6638	p	3.48677789442e-05
6639	p	2.24440742732e-05
6640	p	2.19979563567e-05
6641	p	2.05292379296e-05
6642	p	2.05292379296e-05
6643	p	3.20852418073e-05
6644	p	2.05292379296e-05
6645	p	2.05292379296e-05
6646	p	3.2017413733e-05
6647	p	3.04786288466e-05
6648	p	2.162326839e-05
6649	p	2.162326839e-05
6650	p	2.571679845e-05
6651	p	2.23168516928e-05
6652	p	2.06587654404e-05
6653	p	2.02735733251e-05
6654	p	2.37755321698e-05
6655	p	2.09156989445e-05
6656	p	3.09836166829e-05
6657	p	2.18836679135e-05
6658	p	2.02653099606e-05
6659	p	2.02653099606e-05
6660	p	2.02653099606e-05
6661	p	2.29198303318e-05
6662	p	2.90064325548e-05
6663	p	2.31403081771e-05
6664	p	2.35881422302e-05
6665	p	2.32436088307e-05
6666	p	2.86057981794e-05
6667	p	2.13064723891e-05
6668	p	2.13064723891e-05
6669	p	4.19082559325e-05
6670	p	4.31650822524e-05
6671	p	2.77392483469e-05
6672	p	2.01616124866e-05
6673	p	2.86879083288e-05
6674	p	2.3172454527e-05
6675	p	2.5196751722e-05
6676	p	2.76074974697e-05
6677	p	2.24996228383e-05
6678	p	2.48341429901e-05
6679	p	3.71603124625e-05
6680	p	2.06717148341e-05
6681	p	2.57191762966e-05
6682	p	2.76418485743e-05
6683	p	3.08080711788e-05
6684	p	2.01891749409e-05
6685	p	2.01891749409e-05
6686	p	2.03844769709e-05
6687	p	2.69647446915e-05
6688	p	2.55397681599e-05
6689	p	2.68454581372e-05
6690	p	2.04787024054e-05
6691	p	2.77073013827e-05
6692	p	2.10796178743e-05
6693	p	2.10796178743e-05
6694	p	2.26798274108e-05
6695	p	2.10796178743e-05
6696	p	2.78670492423e-05
6697	p	2.15464989411e-05
6698	p	2.15464989411e-05
6699	p	2.03504965891e-05
6700	p	2.77384477928e-05
6701	p	3.79683918147e-05
6702	p	2.43073183078e-05
6703	p	3.30987965108e-05
6704	p	2.01276094391e-05
6705	p	4.84785669271e-05
6706	p	2.01276094391e-05
6707	p	2.54282203295e-05
6708	p	2.18346697877e-05
6709	p	2.01276094391e-05
6710	p	2.18105292536e-05
6711	p	3.23538159677e-05
6712	p	2.27065819601e-05
6713	p	2.09211783592e-05
6714	p	2.09211783592e-05
6715	p	6.0061352716e-05
6716	p	2.45316726958e-05
6717	p	2.42907313283e-05
6718	p	2.31272698361e-05
6719	p	2.52556795821e-05
6720	p	3.66244970227e-05
6721	p	2.11771780369e-05
6722	p	3.24463799553e-05
6723	p	2.34179667038e-05
6724	p	2.45160530039e-05
6725	p	3.24000813203e-05
6726	p	2.89324009747e-05
6727	p	2.75299268377e-05
6728	p	2.4589720578e-05
6729	p	2.33101665544e-05
6730	p	3.04807563068e-05
6731	p	3.29647835513e-05
6732	p	3.04807563068e-05
6733	p	3.04807563068e-05
6734	p	3.35736233075e-05
6735	p	5.73548479793e-05
6736	p	2.41473572636e-05
6737	p	2.02999080594e-05
6738	p	2.02999080594e-05
6739	p	2.01053932453e-05
6740	p	2.01053932453e-05
6741	p	2.01053932453e-05
6742	p	2.20198719549e-05
6743	p	2.20198719549e-05
6744	p	2.43184130941e-05
6745	p	2.1263817104e-05
6746	p	3.09957326063e-05
6747	p	2.83335160497e-05
6748	p	2.27957599559e-05
6749	p	2.84058744673e-05
6750	p	2.09809637013e-05
6751	p	2.09809637013e-05
6752	p	2.19643715264e-05
6753	p	4.26457165695e-05
6754	p	2.19643715264e-05
6755	p	3.94212352382e-05
6756	p	2.09367398362e-05
6757	p	2.04751839775e-05
6758	p	4.69284160807e-05
6759	p	2.38553152013e-05
6760	p	2.16339221325e-05
6761	p	2.03766877251e-05
6762	p	2.21072420473e-05
6763	p	2.03766877251e-05
6764	p	2.04097378627e-05
6765	p	2.04097378627e-05
6766	p	2.22801244548e-05
6767	p	2.04097378627e-05
6768	p	2.12602516041e-05
6769	p	7.87351360973e-05
6770	p	2.31567560446e-05
6771	p	2.95902668955e-05
6772	p	2.05427932814e-05
6773	p	2.68111374446e-05
6774	p	2.21464200899e-05
6775	p	2.20661860088e-05
6776	p	2.03024626686e-05
6777	p	2.03024626686e-05
6778	p	2.20544935727e-05
6779	p	3.8169655556e-05
6780	p	2.70585955329e-05
6781	p	3.23993973703e-05
6782	p	2.11334755921e-05
6783	p	2.0521567068e-05
6784	p	2.66674134415e-05
6785	p	2.20900754981e-05
6786	p	5.65303661127e-05
6787	p	3.38223813995e-05
6788	p	2.01328207652e-05
6789	p	3.67973491191e-05
6790	p	2.52454620009e-05
6791	p	3.06913679086e-05
6792	p	2.30169703554e-05
6793	p	2.67255922689e-05
6794	p	2.64847030807e-05
6795	p	2.14089469089e-05
6796	p	2.14089469089e-05
6797	p	2.14089469089e-05
6798	p	2.30249837763e-05
6799	p	2.32730754217e-05
6800	p	2.0045236326e-05
6801	p	2.0045236326e-05
6802	p	2.71344496517e-05
6803	p	2.81696994245e-05
6804	p	7.41068211129e-05
6805	p	2.20657029761e-05
6806	p	4.74988884237e-05
6807	p	2.80577926032e-05
6808	p	3.01337573478e-05
6809	p	2.04111155976e-05
6810	p	2.69880787335e-05
6811	p	2.69914981095e-05
6812	p	2.05242754451e-05
6813	p	6.23339417692e-05
6814	p	2.47684924061e-05
6815	p	4.7729983413e-05
6816	p	2.41223273389e-05
6817	p	2.41223273389e-05
6818	p	2.31966945006e-05
6819	p	2.17047267302e-05
6820	p	2.20127761263e-05
6821	p	2.5432192125e-05
6822	p	4.09362532347e-05
6823	p	2.28431650121e-05
6824	p	2.31721215679e-05
6825	p	4.28558172847e-05
6826	p	2.16509838816e-05
6827	p	2.01796025741e-05
6828	p	4.37874002274e-05
6829	p	2.23508891205e-05
6830	p	2.26142825593e-05
6831	p	2.10152107487e-05
6832	p	2.16363387095e-05
6833	p	3.15358452658e-05
6834	p	2.24328424848e-05
6835	p	2.1984669487e-05
6836	p	2.1984669487e-05
6837	p	2.24669840254e-05
6838	p	2.08585522249e-05
6839	p	2.42082051975e-05
6840	p	2.17414109429e-05
6841	p	3.26642271441e-05
6842	p	3.02492585616e-05
6843	p	2.66395063185e-05
6844	p	2.11605658918e-05
6845	p	2.06701673148e-05
6846	p	2.06701673148e-05
6847	p	3.22468765085e-05
6848	p	2.71072519637e-05
6849	p	5.10690336321e-05
6850	p	2.28114400625e-05
6851	p	3.66641008052e-05
6852	p	2.05120514663e-05
6853	p	2.69129119326e-05
6854	p	2.00961739932e-05
6855	p	2.15115836844e-05
6856	p	2.15115836844e-05
6857	p	2.46429643398e-05
6858	p	2.07160391031e-05
6859	p	2.41035592478e-05
6860	p	2.21969353399e-05
6861	p	2.62608665533e-05
6862	p	2.25838943681e-05
6863	p	2.00478946024e-05
6864	p	2.88940544026e-05
6865	p	2.45195395434e-05
6866	p	2.79779687205e-05
6867	p	4.36447544018e-05
6868	p	2.27548932035e-05
6869	p	2.11177478739e-05
6870	p	2.39632478057e-05
6871	p	2.13566029041e-05
6872	p	2.13566029041e-05
6873	p	5.67687434235e-05
6874	p	2.60940626381e-05
6875	p	2.02200357673e-05
6876	p	3.64146703652e-05
6877	p	2.05945129233e-05
6878	p	3.10326528471e-05
6879	p	2.05423950468e-05
6880	p	2.93975874171e-05
6881	p	2.869230331e-05
6882	p	4.42264692282e-05
6883	p	2.6713819262e-05
6884	p	2.27408122983e-05
6885	p	2.21419805196e-05
6886	p	4.5030774547e-05
6887	p	3.77355500859e-05
6888	p	2.04157122737e-05
6889	p	2.2967574339e-05
6890	p	3.11605684463e-05
6891	p	2.65901424705e-05
6892	p	2.24233953225e-05
6893	p	2.04941781016e-05
6894	p	2.04941781016e-05
6895	p	2.04941781016e-05
6896	p	2.28065364494e-05
6897	p	2.6164895664e-05
6898	p	2.02238827019e-05
6899	p	2.54206357389e-05
6900	p	2.58457772732e-05
6901	p	2.21223654625e-05
6902	p	2.02797508259e-05
6903	p	2.02797508259e-05
6904	p	2.86013286917e-05
6905	p	2.23132628185e-05
6906	p	2.05361102171e-05
6907	p	2.25055498942e-05
6908	p	2.05361102171e-05
6909	p	2.05361102171e-05
6910	p	2.58151130327e-05
6911	p	2.27514545e-05
6912	p	2.27832255021e-05
6913	p	2.02532421576e-05
6914	p	2.02532421576e-05
6915	p	2.02532421576e-05
6916	p	3.02976893345e-05
6917	p	2.41984790226e-05
6918	p	3.32506048375e-05
6919	p	2.02700073614e-05
6920	p	2.51008173495e-05
6921	p	5.61668511862e-05
6922	p	2.02144868848e-05
6923	p	2.0155954253e-05
6924	p	2.54227705478e-05
6925	p	2.2356269262e-05
6926	p	2.82109309449e-05
6927	p	2.85487267352e-05
6928	p	2.3567169648e-05
6929	p	3.65862699466e-05
6930	p	2.09712854984e-05
6931	p	2.46769940545e-05
6932	p	3.0784705329e-05
6933	p	3.61471105226e-05
6934	p	2.00750566541e-05
6935	p	3.96087913669e-05
6936	p	2.36781480798e-05
6937	p	3.55566203321e-05
6938	p	2.36781480798e-05
6939	p	3.13857787947e-05
6940	p	2.20411100024e-05
6941	p	2.54790892959e-05
6942	p	2.38064649123e-05
6943	p	3.6568748283e-05
6944	p	2.5228331694e-05
6945	p	5.42017687146e-05
6946	p	2.62573855038e-05
6947	p	2.4211248673e-05
6948	p	2.15265138678e-05
6949	p	2.13408367891e-05
6950	p	2.92155313446e-05
6951	p	2.32856513757e-05
6952	p	2.05652885037e-05
6953	p	2.41913421582e-05
6954	p	2.04079500479e-05
6955	p	2.00196080938e-05
6956	p	2.00196080938e-05
6957	p	2.17778481225e-05
6958	p	2.21388985724e-05
6959	p	2.01907439014e-05
6960	p	3.16181160141e-05
6961	p	2.44989062337e-05
6962	p	2.08743425546e-05
6963	p	2.17129242836e-05
6964	p	2.16198295607e-05
6965	p	2.16198295607e-05
6966	p	2.80287827498e-05
6967	p	2.80287827498e-05
6968	p	3.79882876855e-05
6969	p	3.63549564832e-05
6970	p	2.43139257136e-05
6971	p	2.24449067447e-05
6972	p	2.12564000784e-05
6973	p	2.30620755165e-05
6974	p	2.75699793092e-05
6975	p	2.00075848471e-05
6976	p	2.26820609939e-05
6977	p	2.26820609939e-05
6978	p	4.05980700892e-05
6979	p	2.57250998187e-05
6980	p	2.18687457944e-05
6981	p	2.21486892276e-05
6982	p	2.00713868156e-05
6983	p	2.03034245501e-05
6984	p	2.03034245501e-05
6985	p	4.24641733945e-05
6986	p	2.71767508398e-05
6987	p	2.23461463877e-05
6988	p	2.33553783036e-05
6989	p	2.11540986487e-05
6990	p	2.11540986487e-05
6991	p	2.55968523279e-05
6992	p	4.38605521899e-05
6993	p	2.07014719925e-05
6994	p	3.3853051786e-05
6995	p	2.23751667846e-05
6996	p	2.31464097442e-05
6997	p	2.33746640025e-05
6998	p	2.30769491763e-05
6999	p	2.13214939804e-05
7000	p	2.28055440433e-05
7001	p	2.08010570328e-05
7002	p	3.71616265775e-05
7003	p	2.99782356599e-05
7004	p	2.50394454641e-05
7005	p	2.60727679736e-05
7006	p	2.05894286537e-05
7007	p	2.56974181316e-05
7008	p	9.30368515812e-05
7009	p	2.35818143806e-05
7010	p	2.90376038333e-05
7011	p	2.93101357427e-05
7012	p	2.89850978289e-05
7013	p	2.00347783799e-05
7014	p	2.04199704952e-05
7015	p	3.23492119054e-05
7016	p	2.87254956017e-05
7017	p	2.26017776982e-05
7018	p	2.21695095154e-05
7019	p	2.65043321221e-05
7020	p	2.29915447968e-05
7021	p	2.53643578804e-05
7022	p	2.38033846048e-05
7023	p	3.11666437493e-05
7024	p	2.40279650674e-05
7025	p	2.02317282813e-05
7026	p	2.03242621396e-05
7027	p	2.20160746561e-05
7028	p	2.03242621396e-05
7029	p	2.4444152903e-05
7030	p	2.50835640583e-05
7031	p	2.39598510701e-05
7032	p	3.22705633726e-05
7033	p	2.55217884565e-05
7034	p	2.95325861146e-05
7035	p	2.04857404388e-05
7036	p	2.76892916249e-05
7037	p	2.89580001177e-05
7038	p	2.83091255441e-05
7039	p	2.07827346665e-05
7040	p	2.27945825625e-05
7041	p	4.29626698004e-05
7042	p	2.29888833475e-05
7043	p	2.31342093705e-05
7044	p	3.92971933534e-05
7045	p	3.53156155223e-05
7046	p	2.02890183216e-05
7047	p	2.02890183216e-05
7048	p	2.02890183216e-05
7049	p	2.28787641825e-05
7050	p	2.28787641825e-05
7051	p	2.28787641825e-05
7052	p	2.48773475496e-05
7053	p	2.46652822467e-05
7054	p	2.09023398086e-05
7055	p	2.31358952933e-05
7056	p	2.25137079925e-05
7057	p	2.00099795332e-05
7058	p	3.13275562535e-05
7059	p	2.00099795332e-05
7060	p	4.28735395119e-05
7061	p	2.40750131845e-05
7062	p	2.3537495552e-05
7063	p	2.03649154698e-05
7064	p	2.02850211822e-05
7065	p	2.28368832476e-05
7066	p	2.20887329947e-05
7067	p	2.62512928243e-05
7068	p	2.01947890828e-05
7069	p	2.1895118202e-05
7070	p	2.18070160801e-05
7071	p	2.92393100799e-05
7072	p	2.59368011071e-05
7073	p	1.99941081558e-05
7074	p	1.99941081558e-05
7075	p	2.18090198142e-05
7076	p	2.20042678617e-05
7077	p	1.99941081558e-05
7078	p	2.52167084659e-05
7079	p	4.2827331074e-05
7080	p	2.11710994936e-05
7081	p	2.37415267041e-05
7082	p	2.11710994936e-05
7083	p	2.11710994936e-05
7084	p	2.11710994936e-05
7085	p	2.27730346056e-05
7086	p	3.05776313479e-05
7087	p	2.27820825242e-05
7088	p	2.27820825242e-05
7089	p	2.27820825242e-05
7090	p	2.4384519015e-05
7091	p	2.27820825242e-05
7092	p	2.44044402226e-05
7093	p	2.00712946731e-05
7094	p	2.00712946731e-05
7095	p	2.58230581757e-05
7096	p	3.36593799758e-05
7097	p	2.18835270269e-05
7098	p	2.91851030837e-05
7099	p	2.18835270269e-05
7100	p	2.18835270269e-05
7101	p	2.79872997489e-05
7102	p	2.34267027147e-05
7103	p	2.54717179347e-05
7104	p	2.07400392179e-05
7105	p	2.09969968642e-05
7106	p	2.49445074483e-05
7107	p	3.26517964295e-05
7108	p	2.47651945199e-05
7109	p	2.07182500493e-05
7110	p	2.05674120337e-05
7111	p	2.05674120337e-05
7112	p	2.91717737212e-05
7113	p	2.23516217227e-05
7114	p	2.02670117114e-05
7115	p	2.02670117114e-05
7116	p	2.43351541393e-05
7117	p	2.25851811017e-05
7118	p	4.2974727683e-05
7119	p	2.29204876545e-05
7120	p	2.01359977176e-05
7121	p	2.3924172546e-05
7122	p	3.54210960177e-05
7123	p	2.07436886508e-05
7124	p	2.19656337913e-05
7125	p	2.29372805112e-05
7126	p	2.45928377032e-05
7127	p	2.42956429222e-05
7128	p	2.63306934878e-05
7129	p	2.53685631992e-05
7130	p	2.80098419922e-05
7131	p	2.71902345374e-05
7132	p	2.32552685868e-05
7133	p	4.78224910346e-05
7134	p	2.67677054132e-05
7135	p	2.6981681318e-05
7136	p	3.20254682579e-05
7137	p	2.09326704787e-05
7138	p	2.63087402246e-05
7139	p	2.03585533219e-05
7140	p	2.05925273367e-05
7141	p	2.22443480401e-05
7142	p	2.05925273367e-05
7143	p	2.05925273367e-05
7144	p	2.16771715269e-05
7145	p	2.00541042251e-05
7146	p	2.88068056869e-05
7147	p	2.04947802781e-05
7148	p	2.07948837321e-05
7149	p	1.99902960456e-05
7150	p	1.99902960456e-05
7151	p	2.3131144249e-05
7152	p	2.52071299568e-05
7153	p	1.99902960456e-05
7154	p	2.43702638664e-05
7155	p	2.04205355369e-05
7156	p	4.27484455614e-05
7157	p	3.01980437338e-05
7158	p	2.01928254571e-05
7159	p	2.42195015265e-05
7160	p	3.01130430958e-05
7161	p	2.01669574933e-05
7162	p	2.0869332538e-05
7163	p	2.06226123004e-05
7164	p	2.12225378803e-05
7165	p	2.12621002484e-05
7166	p	2.30752945272e-05
7167	p	3.70420901232e-05
7168	p	2.3390652948e-05
7169	p	2.42933365429e-05
7170	p	2.78317940945e-05
7171	p	3.6677149638e-05
7172	p	2.06477474551e-05
7173	p	2.52259338343e-05
7174	p	2.88670190258e-05
7175	p	2.06477474551e-05
7176	p	2.15965913233e-05
7177	p	2.44429843845e-05
7178	p	2.42633577476e-05
7179	p	2.05231437013e-05
7180	p	2.05231437013e-05
7181	p	2.05231437013e-05
7182	p	2.43010707928e-05
7183	p	2.61015158423e-05
7184	p	4.49531783498e-05
7185	p	3.16143098467e-05
7186	p	5.63859929996e-05
7187	p	2.02949509435e-05
7188	p	4.55862350293e-05
7189	p	2.09544270809e-05
7190	p	2.25763188283e-05
7191	p	2.00121809465e-05
7192	p	2.54085767644e-05
7193	p	2.44803149077e-05
7194	p	2.79323712837e-05
7195	p	2.58135102124e-05
7196	p	2.04525561668e-05
7197	p	3.86421997144e-05
7198	p	2.86722395478e-05
7199	p	4.65944828935e-05
7200	p	2.20042077896e-05
7201	p	4.48895295051e-05
7202	p	2.15991646823e-05
7203	p	1.98810814151e-05
7204	p	2.18216216331e-05
7205	p	3.53974880804e-05
7206	p	3.02116865826e-05
7207	p	2.06503828062e-05
7208	p	2.06503828062e-05
7209	p	2.42556745123e-05
7210	p	2.22299888693e-05
7211	p	2.05416792607e-05
7212	p	2.03535854846e-05
7213	p	2.19969979992e-05
7214	p	2.03535854846e-05
7215	p	2.40363578916e-05
7216	p	2.2714523705e-05
7217	p	3.81114302005e-05
7218	p	2.03245598677e-05
7219	p	2.79319386471e-05
7220	p	2.14507033796e-05
7221	p	2.80468048155e-05
7222	p	2.2433539829e-05
7223	p	2.59134877979e-05
7224	p	2.22267325555e-05
7225	p	2.70483965993e-05
7226	p	2.00217659229e-05
7227	p	2.01864726235e-05
7228	p	2.01946810758e-05
7229	p	2.0865553539e-05
7230	p	2.71141094374e-05
7231	p	2.0865553539e-05
7232	p	2.90132542823e-05
7233	p	2.27528870023e-05
7234	p	2.03602296505e-05
7235	p	2.27468566398e-05
7236	p	2.42440581264e-05
7237	p	2.02858852159e-05
7238	p	4.95024829441e-05
7239	p	2.98458851056e-05
7240	p	2.49465510503e-05
7241	p	2.20713495682e-05
7242	p	2.12672523913e-05
7243	p	2.12672523913e-05
7244	p	2.33828770908e-05
7245	p	2.87168331539e-05
7246	p	2.06105067136e-05
7247	p	2.06105067136e-05
7248	p	2.06105067136e-05
7249	p	2.49044718462e-05
7250	p	3.30251579893e-05
7251	p	2.26676202929e-05
7252	p	2.22289114997e-05
7253	p	2.03372683157e-05
7254	p	2.03372683157e-05
7255	p	2.87930148987e-05
7256	p	2.80170000899e-05
7257	p	2.89907794597e-05
7258	p	2.25652478008e-05
7259	p	2.04616966855e-05
7260	p	2.01599835641e-05
7261	p	2.01599835641e-05
7262	p	2.36423226856e-05
7263	p	2.01599835641e-05
7264	p	2.01599835641e-05
7265	p	3.87523350975e-05
7266	p	2.08815768281e-05
7267	p	3.4811224607e-05
7268	p	2.04017875829e-05
7269	p	2.37091723152e-05
7270	p	2.7724610583e-05
7271	p	2.19415094757e-05
7272	p	2.3736192782e-05
7273	p	2.47667616393e-05
7274	p	2.19415094757e-05
7275	p	2.90389880993e-05
7276	p	3.79290426358e-05
7277	p	2.59454743204e-05
7278	p	2.42043843127e-05
7279	p	2.06794087535e-05
7280	p	2.36329193491e-05
7281	p	2.00894427639e-05
7282	p	2.3726474878e-05
7283	p	3.11411367484e-05
7284	p	2.14121762459e-05
7285	p	2.36737973625e-05
7286	p	2.36737973625e-05
7287	p	2.76447598989e-05
7288	p	1.89062223988e-05
7289	p	1.89062223988e-05
7290	p	1.89062223988e-05
7291	p	1.89062223988e-05
7292	p	1.89062223988e-05
7293	p	1.89062223988e-05
7294	p	1.89062223988e-05
7295	p	1.89062223988e-05
7296	p	1.89062223988e-05
7297	p	1.89062223988e-05
7298	p	1.89062223988e-05
7299	p	1.89062223988e-05
7300	p	1.89062223988e-05
7301	p	1.89062223988e-05
7302	p	1.89062223988e-05
7303	p	1.89062223988e-05
7304	p	1.89062223988e-05
7305	p	1.89062223988e-05
7306	p	1.89062223988e-05
7307	p	1.89062223988e-05
7308	p	1.89062223988e-05
7309	p	2.05167787202e-05
7310	p	1.89062223988e-05
7311	p	1.89062223988e-05
7312	p	1.89062223988e-05
7313	p	1.89062223988e-05
7314	p	1.89062223988e-05
7315	p	3.30351919464e-05
7316	p	1.93367060803e-05
7317	p	1.93367060803e-05
7318	p	4.91458722199e-05
7319	p	4.0452988759e-05
7320	p	2.2349775644e-05
7321	p	2.12665269719e-05
7322	p	2.10935253726e-05
7323	p	2.1154088423e-05
7324	p	2.07021514349e-05
7325	p	2.07021514349e-05
7326	p	2.8780823193e-05
7327	p	5.1997648545e-05
7328	p	2.58464948322e-05
7329	p	2.44737680269e-05
7330	p	2.46237149141e-05
7331	p	3.0439644716e-05
7332	p	2.000594249e-05
7333	p	2.81730681877e-05
7334	p	2.5283149411e-05
7335	p	4.15217445613e-05
7336	p	2.09700661843e-05
7337	p	2.05656664414e-05
7338	p	3.55145102849e-05
7339	p	2.28544650651e-05
7340	p	2.71983013142e-05
7341	p	2.35002283725e-05
7342	p	2.02341589263e-05
7343	p	3.34361252588e-05
7344	p	2.28658830239e-05
7345	p	3.03867917697e-05
7346	p	2.35148874561e-05
7347	p	4.13024748253e-05
7348	p	2.17664226759e-05
7349	p	2.96308579131e-05
7350	p	2.22777729059e-05
7351	p	2.18059389719e-05
7352	p	2.01604085835e-05
7353	p	2.63377459096e-05
7354	p	2.11476486355e-05
7355	p	2.4841180191e-05
7356	p	2.2058259072e-05
7357	p	2.27155773928e-05
7358	p	2.04590534157e-05
7359	p	2.94425639023e-05
7360	p	2.61263756514e-05
7361	p	3.29320449415e-05
7362	p	1.877430576e-05
7363	p	2.0407967684e-05
7364	p	1.877430576e-05
7365	p	1.877430576e-05
7366	p	2.92586503382e-05
7367	p	1.877430576e-05
7368	p	2.00115154625e-05
7369	p	3.3031504559e-05
7370	p	3.02359783581e-05
7371	p	2.01248583409e-05
7372	p	2.38672588319e-05
7373	p	2.74502492251e-05
7374	p	2.65390393849e-05
7375	p	2.41864574266e-05
7376	p	3.93541583405e-05
7377	p	2.00176742925e-05
7378	p	2.00176742925e-05
7379	p	2.44235247564e-05
7380	p	2.06507347614e-05
7381	p	3.78418540702e-05
7382	p	2.13218454414e-05
7383	p	1.83891136447e-05
7384	p	2.56238123661e-05
7385	p	2.20669363737e-05
7386	p	2.87156906815e-05
7387	p	2.34709171243e-05
7388	p	1.83891136447e-05
7389	p	2.39180459556e-05
7390	p	2.19536233525e-05
7391	p	2.03894928002e-05
7392	p	2.38026781446e-05
7393	p	2.03894928002e-05
7394	p	4.53000373905e-05
7395	p	2.04385952048e-05
7396	p	2.04385952048e-05
7397	p	3.11180274398e-05
7398	p	3.18037335433e-05
7399	p	3.31960812388e-05
7400	p	4.23625932317e-05
7401	p	2.01825702312e-05
7402	p	2.23334469709e-05
7403	p	2.24401439928e-05
7404	p	3.44000171112e-05
7405	p	2.94640025651e-05
7406	p	2.11579083119e-05
7407	p	2.06466874063e-05
7408	p	2.06466874063e-05
7409	p	2.05943768764e-05
7410	p	2.05943768764e-05
7411	p	2.05943768764e-05
7412	p	5.56033848744e-05
7413	p	2.09510921698e-05
7414	p	2.07634083338e-05
7415	p	2.0155952318e-05
7416	p	2.27762584568e-05
7417	p	3.47012345364e-05
7418	p	2.03686884031e-05
7419	p	3.40913982441e-05
7420	p	2.54616355817e-05
7421	p	2.78950418007e-05
7422	p	3.01530676826e-05
7423	p	6.17527148016e-05
7424	p	2.10115235986e-05
7425	p	1.99960299693e-05
7426	p	2.54529904716e-05
7427	p	1.99960299693e-05
7428	p	2.21347685376e-05
7429	p	2.54311759342e-05
7430	p	2.18866273662e-05
7431	p	7.16347365406e-05
7432	p	3.2282965535e-05
7433	p	2.50864874453e-05
7434	p	2.51337734905e-05
7435	p	2.54106502248e-05
7436	p	2.33286575941e-05
7437	p	2.24059687092e-05
7438	p	2.52785956479e-05
7439	p	3.2611942649e-05
7440	p	2.27601554557e-05
7441	p	2.11498703488e-05
7442	p	2.40746912437e-05
7443	p	2.00223202345e-05
7444	p	3.30676891619e-05
7445	p	2.76419183785e-05
7446	p	2.58152580885e-05
7447	p	2.05164963307e-05
7448	p	2.05164963307e-05
7449	p	2.2443970291e-05
7450	p	2.05164963307e-05
7451	p	2.71140419221e-05
7452	p	2.19431701366e-05
7453	p	3.53975325945e-05
7454	p	2.04099155795e-05
7455	p	2.04099155795e-05
7456	p	2.4716653391e-05
7457	p	2.03251487705e-05
7458	p	2.03251487705e-05
7459	p	2.1322265662e-05
7460	p	2.1322265662e-05
7461	p	3.63983494679e-05
7462	p	2.48743066749e-05
7463	p	4.16102171227e-05
7464	p	2.34323914222e-05
7465	p	3.81794292393e-05
7466	p	2.00209440815e-05
7467	p	2.07330464867e-05
7468	p	2.55364732213e-05
7469	p	2.07330464867e-05
7470	p	2.50940299164e-05
7471	p	2.26958514562e-05
7472	p	2.6682787569e-05
7473	p	2.16264805536e-05
7474	p	2.00325261593e-05
7475	p	2.72073632097e-05
7476	p	2.94681825331e-05
7477	p	2.15299618481e-05
7478	p	4.44552081117e-05
7479	p	2.26154643748e-05
7480	p	2.2528134593e-05
7481	p	2.06931293674e-05
7482	p	2.69742671223e-05
7483	p	4.8672908729e-05
7484	p	2.74063637984e-05
7485	p	3.12276248827e-05
7486	p	3.20162087848e-05
7487	p	2.63217041328e-05
7488	p	4.82834806003e-05
7489	p	2.09192611506e-05
7490	p	2.65602579851e-05
7491	p	3.70220128472e-05
7492	p	2.07385855595e-05
7493	p	2.30033170457e-05
7494	p	2.07385855595e-05
7495	p	2.23424257279e-05
7496	p	2.48508184006e-05
7497	p	3.44457675354e-05
7498	p	2.02311767092e-05
7499	p	2.02311767092e-05
7500	p	2.02311767092e-05
7501	p	2.02311767092e-05
7502	p	2.02311767092e-05
7503	p	2.24091967821e-05
7504	p	2.34737683661e-05
7505	p	2.03756223991e-05
7506	p	2.21805237447e-05
7507	p	2.48558577735e-05
7508	p	2.14359677195e-05
7509	p	2.63094603875e-05
7510	p	2.74439458538e-05
7511	p	2.57546160189e-05
7512	p	2.06650749916e-05
