2973	p	2.88230356453e-05
2974	p	2.10462363258e-05
2975	p	0.000119072941978
2976	p	4.10766488342e-05
2977	p	2.95780738065e-05
2978	p	3.45502134674e-05
2979	p	2.3049989722e-05
2980	p	2.18066925886e-05
2981	p	3.22665228038e-05
2982	p	2.67256006193e-05
2983	p	2.91664738301e-05
2984	p	3.46611043774e-05
2985	p	2.0181029122e-05
2986	p	2.49326706784e-05
2987	p	2.05017244393e-05
2988	p	2.05017244393e-05
2989	p	6.13734216804e-05
2990	p	5.02270248967e-05
2991	p	4.54378773382e-05
2992	p	4.45784638141e-05
2993	p	3.77729424728e-05
2994	p	2.40322568962e-05
2995	p	3.14718071424e-05
2996	p	4.03935053492e-05
2997	p	3.81837723738e-05
2998	p	3.30985134768e-05
2999	p	2.32416545725e-05
3000	p	2.86959786019e-05
3001	p	3.48772371617e-05
3002	p	2.52911811531e-05
3003	p	2.95615745381e-05
3004	p	6.80838038117e-05
3005	p	4.05713051121e-05
3006	p	3.89291153023e-05
3007	p	3.02357634425e-05
3008	p	2.05957523051e-05
3009	p	2.79306379285e-05
3010	p	3.52912455511e-05
3011	p	2.05957523051e-05
3012	p	2.92800488586e-05
3013	p	2.05375250992e-05
3014	p	4.06805714466e-05
3015	p	2.05375250992e-05
3016	p	3.4450520223e-05
3017	p	2.53439874731e-05
3018	p	3.63037980159e-05
3019	p	3.40062072479e-05
3020	p	3.25711951243e-05
3021	p	2.79047739596e-05
3022	p	2.9982025936e-05
3023	p	2.73062829471e-05
3024	p	5.10184940578e-05
3025	p	2.43114608064e-05
3026	p	2.43114608064e-05
3027	p	3.22254871551e-05
3028	p	3.70365426784e-05
3029	p	3.57861428401e-05
3030	p	2.43114608064e-05
3031	p	2.43114608064e-05
3032	p	4.40736750273e-05
3033	p	3.06135809493e-05
3034	p	2.19145599392e-05
3035	p	2.4405560785e-05
3036	p	2.78612017746e-05
3037	p	3.00641202485e-05
3038	p	5.32699889447e-05
3039	p	2.19145599392e-05
3040	p	2.28583785051e-05
3041	p	2.52204230321e-05
3042	p	2.15680686379e-05
3043	p	2.15680686379e-05
3044	p	2.41288551244e-05
3045	p	3.27246812211e-05
3046	p	3.65646932916e-05
3047	p	4.05761853121e-05
3048	p	2.41721967057e-05
3049	p	2.22883411161e-05
3050	p	2.67859568195e-05
3051	p	2.5573143915e-05
3052	p	3.89584497759e-05
3053	p	2.37383747577e-05
3054	p	2.83431243007e-05
3055	p	3.94149220699e-05
3056	p	4.79150855208e-05
3057	p	2.62364109095e-05
3058	p	3.72582235483e-05
3059	p	2.67173440665e-05
3060	p	0.000104764342705
3061	p	2.80823504e-05
3062	p	3.90080798047e-05
3063	p	3.05527025925e-05
3064	p	2.29159593372e-05
3065	p	5.63402353243e-05
3066	p	3.81364462828e-05
3067	p	3.35823128906e-05
3068	p	3.39110394707e-05
3069	p	5.87102987771e-05
3070	p	3.40048569821e-05
3071	p	3.04493860148e-05
3072	p	3.04053177005e-05
3073	p	3.01388487958e-05
3074	p	3.02591218066e-05
3075	p	6.99302861857e-05
3076	p	0.000105479747835
3077	p	2.67752030898e-05
3078	p	3.47835368226e-05
3079	p	2.43372087175e-05
3080	p	2.11829250221e-05
3081	p	2.11829250221e-05
3082	p	3.95537241758e-05
3083	p	5.92619389448e-05
3084	p	3.71033239522e-05
3085	p	4.48656619689e-05
3086	p	3.2162341748e-05
3087	p	3.11751546388e-05
3088	p	2.97321753489e-05
3089	p	2.30697882571e-05
3090	p	2.55666304656e-05
3091	p	6.95431344537e-05
3092	p	5.26886108966e-05
3093	p	4.77806627073e-05
3094	p	5.85096806866e-05
3095	p	4.46519975738e-05
3096	p	3.05292026995e-05
3097	p	2.45799000587e-05
3098	p	2.32356605479e-05
3099	p	3.12063819354e-05
3100	p	3.33224567456e-05
3101	p	5.10210413857e-05
3102	p	2.48234694309e-05
3103	p	2.85042256579e-05
3104	p	2.06758689084e-05
3105	p	2.33920866765e-05
3106	p	3.0989655739e-05
3107	p	2.33920866765e-05
3108	p	2.63148571527e-05
3109	p	3.25601463225e-05
3110	p	4.18264607035e-05
3111	p	2.64659085606e-05
3112	p	2.79618453873e-05
3113	p	3.11934215629e-05
3114	p	3.70685986741e-05
3115	p	3.72482741168e-05
3116	p	2.64865695736e-05
3117	p	2.99302362766e-05
3118	p	3.0460458908e-05
3119	p	4.07737023599e-05
3120	p	3.55283744079e-05
3121	p	2.15659297503e-05
3122	p	2.64192743629e-05
3123	p	4.88141000074e-05
3124	p	3.09681194991e-05
3125	p	3.83760948353e-05
3126	p	4.81338832337e-05
3127	p	5.08155454923e-05
3128	p	7.28398734541e-05
3129	p	2.24907581164e-05
3130	p	3.03957807252e-05
3131	p	4.37250861697e-05
3132	p	4.18552619039e-05
3133	p	2.86592611185e-05
3134	p	3.79492441564e-05
3135	p	3.20501983906e-05
3136	p	2.49175841653e-05
3137	p	2.24277081245e-05
3138	p	2.24277081245e-05
3139	p	4.27769491098e-05
3140	p	2.24277081245e-05
3141	p	3.87062506334e-05
3142	p	2.30542318705e-05
3143	p	2.28895962827e-05
3144	p	2.63481521391e-05
3145	p	3.33895654551e-05
3146	p	2.4460396528e-05
3147	p	2.38549528078e-05
3148	p	3.3158648273e-05
3149	p	2.42034212173e-05
3150	p	2.18556000679e-05
3151	p	3.06545071038e-05
3152	p	2.21120482816e-05
3153	p	2.87385754766e-05
3154	p	3.2585617267e-05
3155	p	2.43146831397e-05
3156	p	3.90262094369e-05
3157	p	3.2370159142e-05
3158	p	4.54646924016e-05
3159	p	2.12607368275e-05
3160	p	2.60997408502e-05
3161	p	2.12607368275e-05
3162	p	2.44125499877e-05
3163	p	2.15698180808e-05
3164	p	3.27528375013e-05
3165	p	2.79746910916e-05
3166	p	5.23326781154e-05
3167	p	4.29045731426e-05
3168	p	2.52768586717e-05
3169	p	3.90742328425e-05
3170	p	2.52378826949e-05
3171	p	2.61164067295e-05
3172	p	2.10362635729e-05
3173	p	3.2477402158e-05
3174	p	3.25773805362e-05
3175	p	3.09232908433e-05
3176	p	2.53274971819e-05
3177	p	2.50793392407e-05
3178	p	3.2857713542e-05
3179	p	2.3249218192e-05
3180	p	2.82851035463e-05
3181	p	7.40118720447e-05
3182	p	2.3296603441e-05
3183	p	4.14432357188e-05
3184	p	6.55337734908e-05
3185	p	2.94422368443e-05
3186	p	2.48181551482e-05
3187	p	4.38373175878e-05
3188	p	2.19432084991e-05
3189	p	2.44818889017e-05
3190	p	2.19432084991e-05
3191	p	2.67073402814e-05
3192	p	2.19432084991e-05
3193	p	2.70497753387e-05
3194	p	2.31641966949e-05
3195	p	2.69742397003e-05
3196	p	3.66460996933e-05
3197	p	2.4374911149e-05
3198	p	2.12796902667e-05
3199	p	3.44319822267e-05
3200	p	2.0827807705e-05
3201	p	2.34065146962e-05
3202	p	2.0827807705e-05
3203	p	2.42202792173e-05
3204	p	2.3201649616e-05
3205	p	2.03366743017e-05
3206	p	3.26479179526e-05
3207	p	2.80008490399e-05
3208	p	2.97765161686e-05
3209	p	2.30968565887e-05
3210	p	3.47838897925e-05
3211	p	2.24606200541e-05
3212	p	4.95992344893e-05
3213	p	3.4058469576e-05
3214	p	2.08606739668e-05
3215	p	2.38595856741e-05
3216	p	6.70728222681e-05
3217	p	2.31771689315e-05
3218	p	2.98950920155e-05
3219	p	2.43006294239e-05
3220	p	2.68220265998e-05
3221	p	3.31179292535e-05
3222	p	4.24129554044e-05
3223	p	3.86096535728e-05
3224	p	3.16326388789e-05
3225	p	3.2009831079e-05
3226	p	3.2207652047e-05
3227	p	3.01694768865e-05
3228	p	2.21389014074e-05
3229	p	2.59254722306e-05
3230	p	2.46823884968e-05
3231	p	2.40699237596e-05
3232	p	2.40040320535e-05
3233	p	2.20395662483e-05
3234	p	2.04002871694e-05
3235	p	2.36934312392e-05
3236	p	4.03717666179e-05
3237	p	4.57522755657e-05
3238	p	2.00584152173e-05
3239	p	2.76636617698e-05
3240	p	2.2490642314e-05
3241	p	2.00584152173e-05
3242	p	2.29887885756e-05
3243	p	2.2554801607e-05
3244	p	2.00080178583e-05
3245	p	3.19931277781e-05
3246	p	2.80546232719e-05
3247	p	4.40949684917e-05
3248	p	2.34357884591e-05
3249	p	2.98332429697e-05
3250	p	2.80428230826e-05
3251	p	2.18225382103e-05
3252	p	2.38543037312e-05
3253	p	7.22860062473e-05
3254	p	4.60758758481e-05
3255	p	3.60712907735e-05
3256	p	2.45782653119e-05
3257	p	2.43552493598e-05
3258	p	2.79035087242e-05
3259	p	2.00080178583e-05
3260	p	2.68982736188e-05
3261	p	2.5006418126e-05
3262	p	2.3089651818e-05
3263	p	3.91702241587e-05
3264	p	4.53309045619e-05
3265	p	2.49009014166e-05
3266	p	2.32396461731e-05
3267	p	2.29791650025e-05
3268	p	3.88997831475e-05
3269	p	5.83526827345e-05
3270	p	3.21622782725e-05
3271	p	2.16292229593e-05
3272	p	2.72487220158e-05
3273	p	2.33499981969e-05
3274	p	3.91144847831e-05
3275	p	4.51517778778e-05
3276	p	3.20831124828e-05
3277	p	5.51301876434e-05
3278	p	2.59082100772e-05
3279	p	2.05464716974e-05
3280	p	4.34106297214e-05
3281	p	2.82280167517e-05
3282	p	2.89171574186e-05
3283	p	2.10729870972e-05
3284	p	2.55526354874e-05
3285	p	2.30588720745e-05
3286	p	2.10729870972e-05
3287	p	3.46283186066e-05
3288	p	2.30910451537e-05
3289	p	2.50280378595e-05
3290	p	3.71692082773e-05
3291	p	2.43181013719e-05
3292	p	3.52642730029e-05
3293	p	2.48102541789e-05
3294	p	3.93383416344e-05
3295	p	2.80724097098e-05
3296	p	2.49368378352e-05
3297	p	4.78116249159e-05
3298	p	2.99259582335e-05
3299	p	3.21732129764e-05
3300	p	3.5812191426e-05
3301	p	2.0795126267e-05
3302	p	2.0795126267e-05
3303	p	2.26695056965e-05
3304	p	3.59948431525e-05
3305	p	4.22162226117e-05
3306	p	2.57058696481e-05
3307	p	4.54328869936e-05
3308	p	2.67509292251e-05
3309	p	2.54702682579e-05
3310	p	2.78811453688e-05
3311	p	4.17405492188e-05
3312	p	2.54702682579e-05
3313	p	3.82592243132e-05
3314	p	3.29875663943e-05
3315	p	3.02362649725e-05
3316	p	3.29602814649e-05
3317	p	3.0313340603e-05
3318	p	3.214853528e-05
3319	p	2.31765062271e-05
3320	p	3.40852377142e-05
3321	p	2.52437889761e-05
3322	p	8.88252774585e-05
3323	p	3.70122168252e-05
3324	p	4.92828654476e-05
3325	p	4.03565256519e-05
3326	p	4.35734259052e-05
3327	p	3.26411197623e-05
3328	p	5.84815625851e-05
3329	p	2.66812864779e-05
3330	p	4.67292997486e-05
3331	p	2.03909683859e-05
3332	p	2.03909683859e-05
3333	p	2.03909683859e-05
3334	p	2.03909683859e-05
3335	p	4.00729519228e-05
3336	p	2.7390726262e-05
3337	p	2.56210361202e-05
3338	p	2.62258277463e-05
3339	p	3.234957108e-05
3340	p	2.54556952039e-05
3341	p	4.5190541921e-05
3342	p	2.2765556532e-05
3343	p	5.19553304636e-05
3344	p	5.5939219329e-05
3345	p	2.73434670145e-05
3346	p	2.32321859898e-05
3347	p	2.54535740542e-05
3348	p	3.25265223945e-05
3349	p	4.12261650927e-05
3350	p	2.8676797212e-05
3351	p	3.78000626632e-05
3352	p	2.26086080477e-05
3353	p	3.43031209541e-05
3354	p	3.4719449698e-05
3355	p	5.84233799183e-05
3356	p	2.37970506676e-05
3357	p	2.82511113373e-05
3358	p	2.0624445016e-05
3359	p	2.47818438777e-05
3360	p	2.24830198953e-05
3361	p	3.7062601169e-05
3362	p	2.24064636031e-05
3363	p	2.0624445016e-05
3364	p	4.51957356299e-05
3365	p	2.25580130958e-05
3366	p	5.59812072984e-05
3367	p	2.25580130958e-05
3368	p	2.72879139282e-05
3369	p	5.0156969383e-05
3370	p	2.32371206019e-05
3371	p	2.54801111699e-05
3372	p	2.6625411275e-05
3373	p	3.48212349245e-05
3374	p	3.63108474381e-05
3375	p	2.59727102005e-05
3376	p	5.00479048844e-05
3377	p	3.89875631307e-05
3378	p	3.23086651335e-05
3379	p	2.49493901606e-05
3380	p	3.73350777793e-05
3381	p	3.78419376841e-05
3382	p	3.0906810856e-05
3383	p	2.27295433734e-05
3384	p	6.39316389596e-05
3385	p	4.36207977995e-05
3386	p	3.01180528875e-05
3387	p	2.90105621126e-05
3388	p	4.9518457789e-05
3389	p	2.72077586532e-05
3390	p	2.96669084258e-05
3391	p	2.45985492116e-05
3392	p	2.06730145684e-05
3393	p	2.06730145684e-05
3394	p	2.74056868923e-05
3395	p	2.06730145684e-05
3396	p	3.43062154576e-05
3397	p	2.14382389485e-05
3398	p	5.85812548041e-05
3399	p	7.26501733744e-05
3400	p	3.26347676893e-05
3401	p	2.17286737998e-05
3402	p	2.35124660182e-05
3403	p	2.1894443958e-05
3404	p	2.5778666791e-05
3405	p	2.56255181538e-05
3406	p	2.41537577061e-05
3407	p	2.8714806559e-05
3408	p	7.82543990002e-05
3409	p	2.26972870859e-05
3410	p	2.11165914661e-05
3411	p	2.72738499708e-05
3412	p	3.09257772053e-05
3413	p	3.31562234647e-05
3414	p	2.51312099537e-05
3415	p	2.39129235411e-05
3416	p	2.03364046289e-05
3417	p	2.02445271642e-05
3418	p	4.24027945081e-05
3419	p	3.12147930025e-05
3420	p	2.75105499695e-05
3421	p	3.30208967267e-05
3422	p	2.02445271642e-05
3423	p	3.25950040676e-05
3424	p	2.30428246128e-05
3425	p	2.47249331132e-05
3426	p	3.29264352694e-05
3427	p	2.6957211132e-05
3428	p	6.83914203226e-05
3429	p	3.38876711929e-05
3430	p	2.42261026031e-05
3431	p	2.08090887518e-05
3432	p	2.08090887518e-05
3433	p	2.08090887518e-05
3434	p	2.03064110167e-05
3435	p	2.47018698654e-05
3436	p	2.03064110167e-05
3437	p	5.96039803777e-05
3438	p	5.78384733493e-05
3439	p	6.81540944906e-05
3440	p	3.59129338939e-05
3441	p	2.69620378845e-05
3442	p	2.41018144104e-05
3443	p	4.34874526701e-05
3444	p	2.15392842634e-05
3445	p	2.01229264093e-05
3446	p	4.42226388759e-05
3447	p	2.05305848195e-05
3448	p	2.05305848195e-05
3449	p	2.49153207146e-05
3450	p	2.39890696562e-05
3451	p	4.45083276308e-05
3452	p	2.05305848195e-05
3453	p	3.17859013212e-05
3454	p	4.29202933821e-05
3455	p	2.35481948699e-05
3456	p	4.64038422505e-05
3457	p	2.16825064176e-05
3458	p	4.85640682967e-05
3459	p	2.88050606624e-05
3460	p	2.15252744112e-05
3461	p	3.80247409242e-05
3462	p	4.00229435948e-05
3463	p	2.1781585157e-05
3464	p	2.34243752189e-05
3465	p	2.33806386355e-05
3466	p	2.37058913466e-05
3467	p	2.45137539026e-05
3468	p	3.81214521556e-05
3469	p	4.6326312383e-05
3470	p	2.50128867869e-05
3471	p	2.37402534549e-05
3472	p	2.41548904794e-05
3473	p	4.62040683133e-05
3474	p	3.67491843206e-05
3475	p	2.30955624383e-05
3476	p	2.47878029894e-05
3477	p	2.68002043665e-05
3478	p	3.22321467135e-05
3479	p	2.62814161591e-05
3480	p	2.05305848195e-05
3481	p	2.62777797354e-05
3482	p	3.03373194975e-05
3483	p	4.42147728137e-05
3484	p	6.71780159219e-05
3485	p	3.00570202069e-05
3486	p	5.20848257522e-05
3487	p	2.27556497604e-05
3488	p	2.41829439378e-05
3489	p	2.46908193969e-05
3490	p	5.3641636759e-05
3491	p	2.12167012228e-05
3492	p	5.1548632446e-05
3493	p	2.12167012228e-05
3494	p	3.94898636684e-05
3495	p	2.49466824885e-05
3496	p	4.52603094169e-05
3497	p	2.07954190241e-05
3498	p	3.29247075406e-05
3499	p	4.39590446657e-05
3500	p	2.26824699412e-05
3501	p	2.14089684895e-05
3502	p	3.94014407929e-05
3503	p	2.30306793618e-05
3504	p	2.83974548333e-05
3505	p	2.14089684895e-05
3506	p	2.14089684895e-05
3507	p	3.79470577318e-05
3508	p	2.43774373605e-05
3509	p	2.17152741205e-05
3510	p	4.06828936261e-05
3511	p	2.47117560124e-05
3512	p	2.27141963381e-05
3513	p	2.42172016186e-05
3514	p	3.5629545249e-05
3515	p	4.26453826175e-05
3516	p	2.41403896691e-05
3517	p	2.61242223821e-05
3518	p	2.5031489136e-05
3519	p	2.21799070752e-05
3520	p	4.8032689734e-05
3521	p	2.04027551699e-05
3522	p	2.72417347877e-05
3523	p	2.04027551699e-05
3524	p	2.64621056446e-05
3525	p	4.77529802432e-05
3526	p	2.64621056446e-05
3527	p	5.35212967022e-05
3528	p	2.43182840406e-05
3529	p	3.41254494542e-05
3530	p	4.8609601518e-05
3531	p	3.13806005003e-05
3532	p	2.05067885012e-05
3533	p	2.05067885012e-05
3534	p	3.60375355148e-05
3535	p	2.0223882802e-05
3536	p	2.23374247512e-05
3537	p	2.65100609773e-05
3538	p	2.0949912789e-05
3539	p	4.91705356982e-05
3540	p	3.25536247056e-05
3541	p	2.35136304458e-05
3542	p	2.53245155682e-05
3543	p	2.05662973094e-05
3544	p	2.64495369214e-05
3545	p	2.54230466194e-05
3546	p	3.67717836336e-05
3547	p	3.28381935876e-05
3548	p	7.02562976697e-05
3549	p	2.87287997788e-05
3550	p	2.520816195e-05
3551	p	2.35653730386e-05
3552	p	2.39001281819e-05
3553	p	2.15081517029e-05
3554	p	2.55147241149e-05
3555	p	3.12880304526e-05
3556	p	5.80493503557e-05
3557	p	3.09281672144e-05
3558	p	3.10162161693e-05
3559	p	2.99845939606e-05
3560	p	4.64249665455e-05
3561	p	4.0377922515e-05
3562	p	2.66232089068e-05
3563	p	2.30069642677e-05
3564	p	2.30069642677e-05
3565	p	5.05401344831e-05
3566	p	2.08747840381e-05
3567	p	2.08747840381e-05
3568	p	6.03245123433e-05
3569	p	2.03878757731e-05
3570	p	2.49813275355e-05
3571	p	3.02250507598e-05
3572	p	3.221692989e-05
3573	p	2.36435626559e-05
3574	p	3.66417708395e-05
3575	p	2.18368669851e-05
3576	p	2.15670866783e-05
3577	p	2.27611043121e-05
3578	p	9.30982717071e-05
3579	p	2.3031114449e-05
3580	p	3.84203634869e-05
3581	p	3.863499956e-05
3582	p	2.51216618312e-05
3583	p	5.98161787806e-05
3584	p	4.67356373332e-05
3585	p	5.35494568441e-05
3586	p	2.51879982252e-05
3587	p	8.67305608604e-05
3588	p	4.94710074899e-05
3589	p	4.69247356424e-05
3590	p	5.09290089125e-05
3591	p	2.40704798339e-05
3592	p	4.05106732013e-05
3593	p	2.96362562071e-05
3594	p	2.73507083152e-05
3595	p	3.39744015102e-05
3596	p	2.00248750141e-05
3597	p	2.16765278131e-05
3598	p	3.11785566481e-05
3599	p	2.51394061317e-05
3600	p	2.00248750141e-05
3601	p	3.32339725901e-05
3602	p	2.50939149238e-05
3603	p	2.98893373901e-05
3604	p	2.84317473478e-05
3605	p	2.79989808175e-05
3606	p	3.03446192498e-05
3607	p	3.17906610431e-05
3608	p	2.55889932175e-05
3609	p	2.50469174525e-05
3610	p	2.67228672791e-05
3611	p	2.71670898301e-05
3612	p	2.11659604447e-05
3613	p	3.03512490622e-05
3614	p	6.00198208596e-05
3615	p	2.57347213988e-05
3616	p	2.69820803754e-05
3617	p	2.56604964074e-05
3618	p	2.51094128458e-05
3619	p	2.60949379842e-05
3620	p	2.03309370256e-05
3621	p	2.03309370256e-05
3622	p	2.33448583643e-05
3623	p	2.45552687989e-05
3624	p	3.60028443313e-05
3625	p	2.03309370256e-05
3626	p	3.31445574298e-05
3627	p	3.47019569033e-05
3628	p	2.54878944878e-05
3629	p	3.37545666901e-05
3630	p	3.11375105707e-05
3631	p	3.25997535658e-05
3632	p	2.64615634455e-05
3633	p	2.88462596835e-05
3634	p	2.64615634455e-05
3635	p	4.80664136966e-05
3636	p	2.26367058641e-05
3637	p	2.69191696147e-05
3638	p	5.2206834663e-05
3639	p	5.93650787689e-05
3640	p	2.85072357057e-05
3641	p	3.17916609605e-05
3642	p	2.0783298618e-05
3643	p	4.6110753458e-05
3644	p	2.08792969147e-05
3645	p	2.85487896573e-05
3646	p	2.37741271404e-05
3647	p	2.52526739009e-05
3648	p	3.62477680688e-05
3649	p	3.41918325095e-05
3650	p	3.0721344352e-05
3651	p	3.34310737113e-05
3652	p	4.96172905867e-05
3653	p	2.10212326591e-05
3654	p	3.57870482294e-05
3655	p	2.82088334444e-05
3656	p	2.22074954616e-05
3657	p	2.22074954616e-05
3658	p	3.34775852456e-05
3659	p	4.52247957017e-05
3660	p	2.74755903151e-05
3661	p	2.19710107391e-05
3662	p	3.53107216081e-05
3663	p	3.96319610517e-05
3664	p	5.43448939691e-05
3665	p	3.14362901011e-05
3666	p	2.09156606344e-05
3667	p	2.09156606344e-05
3668	p	3.71897593178e-05
3669	p	3.65950417647e-05
3670	p	4.03662505546e-05
3671	p	2.34792358746e-05
3672	p	4.50719606359e-05
3673	p	4.5519064721e-05
3674	p	4.07803865812e-05
3675	p	3.58245425972e-05
3676	p	4.3672086017e-05
3677	p	3.49980258358e-05
3678	p	4.34866624156e-05
3679	p	3.60573286945e-05
3680	p	5.34287345164e-05
3681	p	4.81044997496e-05
3682	p	3.76494156214e-05
3683	p	3.72373842049e-05
3684	p	6.70793152238e-05
3685	p	3.97355953307e-05
3686	p	3.64864059411e-05
3687	p	3.14952558052e-05
3688	p	2.78392937969e-05
3689	p	2.73476476664e-05
3690	p	3.47980966681e-05
3691	p	2.51754895266e-05
3692	p	2.48966186825e-05
3693	p	2.03409351143e-05
3694	p	2.03409351143e-05
3695	p	2.03409351143e-05
3696	p	2.6902559494e-05
3697	p	2.97135899824e-05
3698	p	5.87174212605e-05
3699	p	2.67791642641e-05
3700	p	2.12400845634e-05
3701	p	2.45250643416e-05
3702	p	2.12400845634e-05
3703	p	2.52277867326e-05
3704	p	2.55760148288e-05
3705	p	3.72977249043e-05
3706	p	4.43347843681e-05
3707	p	3.16364260863e-05
3708	p	2.75184442348e-05
3709	p	2.52800615024e-05
3710	p	2.91838366124e-05
3711	p	4.3500436567e-05
3712	p	2.52800615024e-05
3713	p	2.1923451248e-05
3714	p	3.08481949394e-05
3715	p	2.87352804065e-05
3716	p	3.82221929755e-05
3717	p	2.81457830278e-05
3718	p	2.99296213558e-05
3719	p	3.45442865163e-05
3720	p	2.00409520931e-05
3721	p	2.00409520931e-05
3722	p	4.31808592749e-05
3723	p	3.42495369156e-05
3724	p	2.41833972877e-05
3725	p	2.36847416592e-05
3726	p	2.36847416592e-05
3727	p	3.58258423393e-05
3728	p	2.05245683905e-05
3729	p	2.71510975155e-05
3730	p	2.05245683905e-05
3731	p	2.57557376516e-05
3732	p	2.63478923831e-05
3733	p	2.25998263484e-05
3734	p	3.05583618534e-05
3735	p	3.46029186105e-05
3736	p	2.48313903245e-05
3737	p	2.94951857597e-05
3738	p	3.15637907563e-05
3739	p	2.93565171382e-05
3740	p	2.09198011733e-05
3741	p	2.44631449425e-05
3742	p	2.63792434731e-05
3743	p	5.42672804658e-05
3744	p	2.733441543e-05
3745	p	3.19504187483e-05
3746	p	2.47966673271e-05
3747	p	2.07425256764e-05
3748	p	2.89586793566e-05
3749	p	2.13266429803e-05
3750	p	2.39482181804e-05
3751	p	2.13266429803e-05
3752	p	3.15384659125e-05
3753	p	4.40768678596e-05
3754	p	3.11173884673e-05
3755	p	3.03120365707e-05
3756	p	2.53138252432e-05
3757	p	2.46403325461e-05
3758	p	2.89927986347e-05
3759	p	2.27792371619e-05
3760	p	2.59291908226e-05
3761	p	3.43769402135e-05
3762	p	2.05052596217e-05
3763	p	5.4522260531e-05
3764	p	3.14415026975e-05
3765	p	4.33630562692e-05
3766	p	2.01736880003e-05
3767	p	7.34419281762e-05
3768	p	2.01736880003e-05
3769	p	4.3762373399e-05
3770	p	2.50044036545e-05
3771	p	2.10501050663e-05
3772	p	4.17327495557e-05
3773	p	2.10501050663e-05
3774	p	3.01589525644e-05
3775	p	2.0490988486e-05
3776	p	2.77271085021e-05
3777	p	2.0490988486e-05
3778	p	2.0490988486e-05
3779	p	2.22765475183e-05
3780	p	3.96493793664e-05
3781	p	2.07881532221e-05
3782	p	4.66247658175e-05
3783	p	2.76627826403e-05
3784	p	2.26568977379e-05
3785	p	2.68767059996e-05
3786	p	2.62224647169e-05
3787	p	4.97950714858e-05
3788	p	2.13854766453e-05
3789	p	2.89321952527e-05
3790	p	3.5100468748e-05
3791	p	3.33290970369e-05
3792	p	2.9641275649e-05
3793	p	6.52431351215e-05
3794	p	3.56479565415e-05
3795	p	3.28551601924e-05
3796	p	2.11478982238e-05
3797	p	2.91625428283e-05
3798	p	4.52631596937e-05
3799	p	2.3939304783e-05
3800	p	2.3888777196e-05
3801	p	2.22663295095e-05
3802	p	9.94420840111e-05
3803	p	2.74689405694e-05
3804	p	2.59157160938e-05
3805	p	2.93074109116e-05
3806	p	2.05507202597e-05
3807	p	2.35235433718e-05
3808	p	2.86598897051e-05
3809	p	3.11719790708e-05
3810	p	2.85707722607e-05
3811	p	4.29688863262e-05
3812	p	3.36982629258e-05
3813	p	2.49243562729e-05
3814	p	2.3516750001e-05
3815	p	3.25939855148e-05
3816	p	2.15839647706e-05
3817	p	2.22091992458e-05
3818	p	2.22091992458e-05
3819	p	2.38488768735e-05
3820	p	2.22091992458e-05
3821	p	3.17319249095e-05
3822	p	2.49307081084e-05
3823	p	2.22091992458e-05
3824	p	2.46033641717e-05
3825	p	2.51863044618e-05
3826	p	3.19817088689e-05
3827	p	3.84036463494e-05
3828	p	2.55075890222e-05
3829	p	3.5183301518e-05
3830	p	2.51406186171e-05
3831	p	3.64405763766e-05
3832	p	2.37665456615e-05
3833	p	2.12479595879e-05
3834	p	2.12479595879e-05
3835	p	3.35060501785e-05
3836	p	2.09876145738e-05
3837	p	2.99124889304e-05
3838	p	2.63843130749e-05
3839	p	2.814891674e-05
3840	p	2.40012901698e-05
3841	p	2.49578544622e-05
3842	p	2.61676832776e-05
3843	p	3.16528845001e-05
3844	p	4.04338320148e-05
3845	p	2.88247154298e-05
3846	p	2.26861594641e-05
