2850	p	5.32384075439e-05
2851	p	4.08297589345e-05
2852	p	3.99308138421e-05
2853	p	6.70250601409e-05
2854	p	5.63520531496e-05
2855	p	3.29790649473e-05
2856	p	2.93697199249e-05
2857	p	3.34366294311e-05
2858	p	2.70713358959e-05
2859	p	3.20007823657e-05
2860	p	2.73432544839e-05
2861	p	2.65047125954e-05
2862	p	4.58674634871e-05
2863	p	4.90318821486e-05
2864	p	8.04235018758e-05
2865	p	3.44797510978e-05
2866	p	7.6411670381e-05
2867	p	6.90702546333e-05
2868	p	2.56206464858e-05
2869	p	4.17150261381e-05
2870	p	4.0139216307e-05
2871	p	3.2333556876e-05
2872	p	3.38215862174e-05
2873	p	7.31422663663e-05
2874	p	2.67538115876e-05
2875	p	4.65043554846e-05
2876	p	2.55732825603e-05
2877	p	3.00405893374e-05
2878	p	6.37180766728e-05
2879	p	2.09661892001e-05
2880	p	2.26106642417e-05
2881	p	3.75802101663e-05
2882	p	5.29504816046e-05
2883	p	2.93842123531e-05
2884	p	2.497226415e-05
2885	p	5.46455960687e-05
2886	p	3.8087345643e-05
2887	p	4.70800158822e-05
2888	p	7.71107319759e-05
2889	p	2.81293263034e-05
2890	p	2.74805066126e-05
2891	p	2.17343475748e-05
2892	p	3.92865543086e-05
2893	p	2.568088465e-05
2894	p	2.16960218327e-05
2895	p	5.43105768458e-05
2896	p	4.58388223245e-05
2897	p	2.87463469975e-05
2898	p	4.85753621807e-05
2899	p	3.77847287662e-05
2900	p	2.9825872977e-05
2901	p	3.24485439212e-05
2902	p	2.7288748351e-05
2903	p	3.25346267862e-05
2904	p	7.18605462737e-05
2905	p	2.42918360945e-05
2906	p	2.82084066518e-05
2907	p	3.3221772243e-05
2908	p	2.06339590314e-05
2909	p	3.4479519154e-05
2910	p	2.0646093498e-05
2911	p	2.29181230371e-05
2912	p	3.53413752604e-05
2913	p	2.0646093498e-05
2914	p	4.55733364433e-05
2915	p	5.95426419436e-05
2916	p	2.12888619833e-05
2917	p	2.80027395516e-05
2918	p	2.12888619833e-05
2919	p	2.67526667884e-05
2920	p	2.54584048897e-05
2921	p	5.06028380574e-05
2922	p	3.32568677315e-05
2923	p	2.39615540109e-05
2924	p	2.83290032245e-05
2925	p	2.6534318322e-05
2926	p	3.87732245585e-05
2927	p	8.34600833143e-05
2928	p	3.25642115047e-05
2929	p	2.04649547909e-05
2930	p	2.04649547909e-05
2931	p	4.32584137427e-05
2932	p	2.74714628484e-05
2933	p	2.41080437532e-05
2934	p	4.71080643961e-05
2935	p	2.13310880814e-05
2936	p	4.18670767754e-05
2937	p	4.1369589486e-05
2938	p	3.10026670296e-05
2939	p	2.72672118116e-05
2940	p	2.79954473486e-05
2941	p	2.97237156184e-05
2942	p	2.72641994058e-05
2943	p	2.58153964466e-05
2944	p	4.45623042405e-05
2945	p	3.54958113742e-05
2946	p	3.34560119777e-05
2947	p	2.31080138584e-05
2948	p	2.30984790024e-05
2949	p	2.49983102843e-05
2950	p	3.35881050952e-05
2951	p	2.14680194039e-05
2952	p	5.80252222941e-05
2953	p	3.22400447081e-05
2954	p	3.02509909569e-05
2955	p	4.21201827834e-05
2956	p	2.57702458209e-05
2957	p	3.20994479209e-05
2958	p	3.88624014821e-05
2959	p	3.66340545449e-05
2960	p	2.0321027929e-05
2961	p	4.28399321764e-05
2962	p	3.1694980291e-05
2963	p	4.48548042995e-05
2964	p	5.32006208841e-05
2965	p	2.0321027929e-05
2966	p	2.0321027929e-05
2967	p	5.49228056121e-05
2968	p	3.87863417468e-05
2969	p	3.10289537788e-05
2970	p	4.85460362326e-05
2971	p	2.1325736501e-05
2972	p	2.1325736501e-05
2973	p	2.88248709919e-05
2974	p	2.10465571576e-05
2975	p	0.000119084507102
2976	p	4.10789341474e-05
2977	p	2.95798336639e-05
2978	p	3.45521622628e-05
2979	p	2.30503741615e-05
2980	p	2.18069228395e-05
2981	p	3.22674660074e-05
2982	p	2.67272526003e-05
2983	p	2.916777561e-05
2984	p	3.46625005078e-05
2985	p	2.01812116286e-05
2986	p	2.49331799604e-05
2987	p	2.05019165268e-05
2988	p	2.05019165268e-05
2989	p	6.13763693985e-05
2990	p	5.02300903604e-05
2991	p	4.54414613094e-05
2992	p	4.45819079932e-05
2993	p	3.77738099513e-05
2994	p	2.40330490142e-05
2995	p	3.14729631387e-05
2996	p	4.03953836138e-05
2997	p	3.81848684461e-05
2998	p	3.31013396951e-05
2999	p	2.3242133272e-05
3000	p	2.86975701344e-05
3001	p	3.48789619274e-05
3002	p	2.52923954998e-05
3003	p	2.95632281093e-05
3004	p	6.80893302592e-05
3005	p	4.05751073906e-05
3006	p	3.89326829567e-05
3007	p	3.02368454803e-05
3008	p	2.05959607877e-05
3009	p	2.79318991977e-05
3010	p	3.52930187077e-05
3011	p	2.05959607877e-05
3012	p	2.92823273267e-05
3013	p	2.0537705082e-05
3014	p	4.06810979333e-05
3015	p	2.0537705082e-05
3016	p	3.44527493138e-05
3017	p	2.5345139749e-05
3018	p	3.63050851958e-05
3019	p	3.40077897791e-05
3020	p	3.25727170876e-05
3021	p	2.79063338286e-05
3022	p	2.9983577146e-05
3023	p	2.73076194389e-05
3024	p	5.10249741118e-05
3025	p	2.43124367604e-05
3026	p	2.43124367604e-05
3027	p	3.22278620987e-05
3028	p	3.70409542764e-05
3029	p	3.57875468182e-05
3030	p	2.43124367604e-05
3031	p	2.43124367604e-05
3032	p	4.40758903241e-05
3033	p	3.06163101394e-05
3034	p	2.19153884901e-05
3035	p	2.44067035783e-05
3036	p	2.78629439288e-05
3037	p	3.00653246337e-05
3038	p	5.32728142147e-05
3039	p	2.19153884901e-05
3040	p	2.28587132684e-05
3041	p	2.52213549987e-05
3042	p	2.15686509077e-05
3043	p	2.15686509077e-05
3044	p	2.41298449873e-05
3045	p	3.27264913061e-05
3046	p	3.65670287979e-05
3047	p	4.05797697345e-05
3048	p	2.41733403988e-05
3049	p	2.22893267803e-05
3050	p	2.67874049393e-05
3051	p	2.5574053086e-05
3052	p	3.89625978285e-05
3053	p	2.3739231237e-05
3054	p	2.83447494677e-05
3055	p	3.94182759129e-05
3056	p	4.79173118497e-05
3057	p	2.62376197132e-05
3058	p	3.72617797856e-05
3059	p	2.67190237312e-05
3060	p	0.000104774463519
3061	p	2.80828301256e-05
3062	p	3.90108806814e-05
3063	p	3.05534496115e-05
3064	p	2.29162475941e-05
3065	p	5.63449330073e-05
3066	p	3.81385749285e-05
3067	p	3.35844436402e-05
3068	p	3.39128251063e-05
3069	p	5.8712654671e-05
3070	p	3.40074221869e-05
3071	p	3.04503012248e-05
3072	p	3.04062003267e-05
3073	p	3.01399431383e-05
3074	p	3.02614861674e-05
3075	p	6.99361587384e-05
3076	p	0.000105488658791
3077	p	2.67769056945e-05
3078	p	3.47860423487e-05
3079	p	2.43384740032e-05
3080	p	2.11830533941e-05
3081	p	2.11830533941e-05
3082	p	3.95565576734e-05
3083	p	5.92647876622e-05
3084	p	3.71053932537e-05
3085	p	4.48703979884e-05
3086	p	3.21641205356e-05
3087	p	3.11765170553e-05
3088	p	2.97333609409e-05
3089	p	2.30703344382e-05
3090	p	2.55672841208e-05
3091	p	6.95509807048e-05
3092	p	5.26943811536e-05
3093	p	4.77837439768e-05
3094	p	5.8513089223e-05
3095	p	4.465602608e-05
3096	p	3.05308477999e-05
3097	p	2.45807088402e-05
3098	p	2.32368125584e-05
3099	p	3.1208168006e-05
3100	p	3.33236616191e-05
3101	p	5.102566312e-05
3102	p	2.48243195254e-05
3103	p	2.85051931731e-05
3104	p	2.06763316033e-05
3105	p	2.33931777144e-05
3106	p	3.099186712e-05
3107	p	2.33931777144e-05
3108	p	2.63164126408e-05
3109	p	3.25620186074e-05
3110	p	4.18284488125e-05
3111	p	2.64668613469e-05
3112	p	2.79633765835e-05
3113	p	3.11935871462e-05
3114	p	3.707115919e-05
3115	p	3.72494759009e-05
3116	p	2.6486996541e-05
3117	p	2.99308387392e-05
3118	p	3.04613556041e-05
3119	p	4.07760611617e-05
3120	p	3.55302401687e-05
3121	p	2.15666621111e-05
3122	p	2.64205399452e-05
3123	p	4.88167010455e-05
3124	p	3.09707189902e-05
3125	p	3.83790176727e-05
3126	p	4.8139183876e-05
3127	p	5.08203228467e-05
3128	p	7.2844699875e-05
3129	p	2.24909555368e-05
3130	p	3.03966069597e-05
3131	p	4.37258969711e-05
3132	p	4.1855971998e-05
3133	p	2.86601301403e-05
3134	p	3.79510629876e-05
3135	p	3.20514211378e-05
3136	p	2.49185985835e-05
3137	p	2.24287596315e-05
3138	p	2.24287596315e-05
3139	p	4.27786392142e-05
3140	p	2.24287596315e-05
3141	p	3.87089427971e-05
3142	p	2.30546514681e-05
3143	p	2.2890175891e-05
3144	p	2.63487848242e-05
3145	p	3.3390949529e-05
3146	p	2.44604678413e-05
3147	p	2.38555651745e-05
3148	p	3.3160691458e-05
3149	p	2.42040328669e-05
3150	p	2.18560905366e-05
3151	p	3.06553819477e-05
3152	p	2.21129252695e-05
3153	p	2.87403287839e-05
3154	p	3.25878503931e-05
3155	p	2.43158180532e-05
3156	p	3.90299297606e-05
3157	p	3.23717834373e-05
3158	p	4.54684874317e-05
3159	p	2.12613392921e-05
3160	p	2.61011021248e-05
3161	p	2.12613392921e-05
3162	p	2.44130730651e-05
3163	p	2.15703800168e-05
3164	p	3.27549462624e-05
3165	p	2.79756160271e-05
3166	p	5.23368636922e-05
3167	p	4.29061739537e-05
3168	p	2.52778783256e-05
3169	p	3.90775987254e-05
3170	p	2.52386283397e-05
3171	p	2.61174937269e-05
3172	p	2.10367473995e-05
3173	p	3.24789329046e-05
3174	p	3.25789567738e-05
3175	p	3.09246452763e-05
3176	p	2.53286292935e-05
3177	p	2.50804084371e-05
3178	p	3.28597913334e-05
3179	p	2.32502197575e-05
3180	p	2.8286684856e-05
3181	p	7.40171813166e-05
3182	p	2.32973825667e-05
3183	p	4.14449400949e-05
3184	p	6.55383312618e-05
3185	p	2.94432594426e-05
3186	p	2.48193261597e-05
3187	p	4.38415278685e-05
3188	p	2.19440046523e-05
3189	p	2.44829305281e-05
3190	p	2.19440046523e-05
3191	p	2.6708319041e-05
3192	p	2.19440046523e-05
3193	p	2.70510614186e-05
3194	p	2.31654163378e-05
3195	p	2.69764862278e-05
3196	p	3.66483794443e-05
3197	p	2.4376192597e-05
3198	p	2.12805535473e-05
3199	p	3.44339009517e-05
3200	p	2.08283300028e-05
3201	p	2.34077457502e-05
3202	p	2.08283300028e-05
3203	p	2.4221378823e-05
3204	p	2.32023694198e-05
3205	p	2.03369819681e-05
3206	p	3.26496672113e-05
3207	p	2.80016010728e-05
3208	p	2.97785910537e-05
3209	p	2.30975281296e-05
3210	p	3.47847895724e-05
3211	p	2.24612629951e-05
3212	p	4.9603529698e-05
3213	p	3.40602403809e-05
3214	p	2.08613169072e-05
3215	p	2.38610654718e-05
3216	p	6.70793928978e-05
3217	p	2.31776614848e-05
3218	p	2.98956173736e-05
3219	p	2.4301936794e-05
3220	p	2.68227099095e-05
3221	p	3.31200384635e-05
3222	p	4.24155544064e-05
3223	p	3.86129594302e-05
3224	p	3.16351676903e-05
3225	p	3.2011833805e-05
3226	p	3.22097785332e-05
3227	p	3.01724193351e-05
3228	p	2.21401257626e-05
3229	p	2.59265051538e-05
3230	p	2.46828010636e-05
3231	p	2.40708118678e-05
3232	p	2.40044990119e-05
3233	p	2.20396585881e-05
3234	p	2.04003448132e-05
3235	p	2.36943337958e-05
3236	p	4.03755236264e-05
3237	p	4.57530423713e-05
3238	p	2.00584972489e-05
3239	p	2.76638545725e-05
3240	p	2.24908650369e-05
3241	p	2.00584972489e-05
3242	p	2.29892216379e-05
3243	p	2.25548879821e-05
3244	p	2.00080392959e-05
3245	p	3.19943578609e-05
3246	p	2.80553754778e-05
3247	p	4.40973085507e-05
3248	p	2.34359615588e-05
3249	p	2.98348036983e-05
3250	p	2.80442956295e-05
3251	p	2.18227224261e-05
3252	p	2.38546353528e-05
3253	p	7.22944557147e-05
3254	p	4.60787106764e-05
3255	p	3.6072313291e-05
3256	p	2.45786796877e-05
3257	p	2.43556301804e-05
3258	p	2.79043286726e-05
3259	p	2.00080392959e-05
3260	p	2.68992108179e-05
3261	p	2.50070144608e-05
3262	p	2.30907039843e-05
3263	p	3.91717997619e-05
3264	p	4.53342627389e-05
3265	p	2.49024892343e-05
3266	p	2.32410503705e-05
3267	p	2.29805310939e-05
3268	p	3.89012694756e-05
3269	p	5.83573250976e-05
3270	p	3.21642090587e-05
3271	p	2.16297177189e-05
3272	p	2.72498152079e-05
3273	p	2.3350878748e-05
3274	p	3.91166249184e-05
3275	p	4.51539360778e-05
3276	p	3.20837584055e-05
3277	p	5.51350191445e-05
3278	p	2.59088702851e-05
3279	p	2.05466220073e-05
3280	p	4.34134415518e-05
3281	p	2.82285660543e-05
3282	p	2.89182983739e-05
3283	p	2.10735125073e-05
3284	p	2.55535944156e-05
3285	p	2.30594899976e-05
3286	p	2.10735125073e-05
3287	p	3.46295179468e-05
3288	p	2.30915440349e-05
3289	p	2.50290455336e-05
3290	p	3.7171248607e-05
3291	p	2.43188229891e-05
3292	p	3.52666964189e-05
3293	p	2.48108817849e-05
3294	p	3.93417122291e-05
3295	p	2.80739706514e-05
3296	p	2.49380502154e-05
3297	p	4.78142513982e-05
3298	p	2.99264769985e-05
3299	p	3.21738171223e-05
3300	p	3.58142164634e-05
3301	p	2.07954303173e-05
3302	p	2.07954303173e-05
3303	p	2.26699137056e-05
3304	p	3.59973959776e-05
3305	p	4.2218532304e-05
3306	p	2.57069025104e-05
3307	p	4.54354643985e-05
3308	p	2.67519460135e-05
3309	p	2.54716947388e-05
3310	p	2.78827347756e-05
3311	p	4.17433430897e-05
3312	p	2.54716947388e-05
3313	p	3.82620194293e-05
3314	p	3.29902295637e-05
3315	p	3.02381762033e-05
3316	p	3.29630684822e-05
3317	p	3.0315844057e-05
3318	p	3.2150721374e-05
3319	p	2.3177260095e-05
3320	p	3.40871320705e-05
3321	p	2.52446916006e-05
3322	p	8.88334828874e-05
3323	p	3.70152151015e-05
3324	p	4.92853726687e-05
3325	p	4.03581930841e-05
3326	p	4.35756561802e-05
3327	p	3.26426549147e-05
3328	p	5.84870913116e-05
3329	p	2.6682455975e-05
3330	p	4.6732101424e-05
3331	p	2.03910993593e-05
3332	p	2.03910993593e-05
3333	p	2.03910993593e-05
3334	p	2.03910993593e-05
3335	p	4.00748739119e-05
3336	p	2.73910926659e-05
3337	p	2.56218667644e-05
3338	p	2.62264746751e-05
3339	p	3.23504180038e-05
3340	p	2.5456165049e-05
3341	p	4.51923176572e-05
3342	p	2.2765750634e-05
3343	p	5.19579798645e-05
3344	p	5.59417703967e-05
3345	p	2.73437144974e-05
3346	p	2.3233262963e-05
3347	p	2.54548606487e-05
3348	p	3.25284111059e-05
3349	p	4.1227249429e-05
3350	p	2.86783025618e-05
3351	p	3.78036110151e-05
3352	p	2.2609198996e-05
3353	p	3.430448711e-05
3354	p	3.472132245e-05
3355	p	5.84300122172e-05
3356	p	2.37978475071e-05
3357	p	2.82524159974e-05
3358	p	2.06249616192e-05
3359	p	2.47825961924e-05
3360	p	2.24837556855e-05
3361	p	3.70646023767e-05
3362	p	2.24069841793e-05
3363	p	2.06249616192e-05
3364	p	4.5198840592e-05
3365	p	2.25586565511e-05
3366	p	5.5983683803e-05
3367	p	2.25586565511e-05
3368	p	2.72888125752e-05
3369	p	5.01591490432e-05
3370	p	2.32379288339e-05
3371	p	2.54813919669e-05
3372	p	2.66264325586e-05
3373	p	3.48230841383e-05
3374	p	3.63122759118e-05
3375	p	2.59739052241e-05
3376	p	5.00494360273e-05
3377	p	3.89894712031e-05
3378	p	3.23114569688e-05
3379	p	2.49502402316e-05
3380	p	3.73358860111e-05
3381	p	3.78445917595e-05
3382	p	3.090766797e-05
3383	p	2.27310902901e-05
3384	p	6.39392467266e-05
3385	p	4.3623331115e-05
3386	p	3.01202467145e-05
3387	p	2.90120347866e-05
3388	p	4.9522814789e-05
3389	p	2.72088802791e-05
3390	p	2.96690672616e-05
3391	p	2.45993999686e-05
3392	p	2.06735293369e-05
3393	p	2.06735293369e-05
3394	p	2.74066807542e-05
3395	p	2.06735293369e-05
3396	p	3.43086531609e-05
3397	p	2.1438830241e-05
3398	p	5.85848919144e-05
3399	p	7.26586625356e-05
3400	p	3.26358563702e-05
3401	p	2.17294060934e-05
3402	p	2.35133062031e-05
3403	p	2.18952689555e-05
3404	p	2.57795461239e-05
3405	p	2.56264284138e-05
3406	p	2.41546236607e-05
3407	p	2.87153179933e-05
3408	p	7.82603734535e-05
3409	p	2.2698014986e-05
3410	p	2.11169034987e-05
3411	p	2.72752045569e-05
3412	p	3.09272356067e-05
3413	p	3.3157493604e-05
3414	p	2.51320653377e-05
3415	p	2.39131192132e-05
3416	p	2.0336562848e-05
3417	p	2.02447039817e-05
3418	p	4.24055173212e-05
3419	p	3.12163599421e-05
3420	p	2.75120656628e-05
3421	p	3.30222951805e-05
3422	p	2.02447039817e-05
3423	p	3.2596161885e-05
3424	p	2.30433636978e-05
3425	p	2.47254549962e-05
3426	p	3.2927914491e-05
3427	p	2.69577468198e-05
3428	p	6.83956242103e-05
3429	p	3.38901187077e-05
3430	p	2.42268735903e-05
3431	p	2.08096281327e-05
3432	p	2.08096281327e-05
3433	p	2.08096281327e-05
3434	p	2.03066381284e-05
3435	p	2.47025836527e-05
3436	p	2.03066381284e-05
3437	p	5.96117007108e-05
3438	p	5.78447326551e-05
3439	p	6.81592440804e-05
3440	p	3.59157917228e-05
3441	p	2.69631188249e-05
3442	p	2.41025980307e-05
3443	p	4.34891624968e-05
3444	p	2.15398846562e-05
3445	p	2.01230529221e-05
3446	p	4.42260572606e-05
3447	p	2.05309039473e-05
3448	p	2.05309039473e-05
3449	p	2.4916345344e-05
3450	p	2.39896069123e-05
3451	p	4.45126558835e-05
3452	p	2.05309039473e-05
3453	p	3.17865622157e-05
3454	p	4.29231371768e-05
3455	p	2.35489713253e-05
3456	p	4.64078122884e-05
3457	p	2.16831795328e-05
3458	p	4.85673369568e-05
3459	p	2.8806893582e-05
3460	p	2.15258297282e-05
3461	p	3.80273783425e-05
3462	p	4.00250184873e-05
3463	p	2.17821624649e-05
3464	p	2.34249808301e-05
3465	p	2.33812159575e-05
3466	p	2.37065884506e-05
3467	p	2.45150235982e-05
3468	p	3.81235920127e-05
3469	p	4.63290731895e-05
3470	p	2.50134148226e-05
3471	p	2.37408481617e-05
3472	p	2.41557215267e-05
3473	p	4.6207652687e-05
3474	p	3.67530311108e-05
3475	p	2.3096559048e-05
3476	p	2.47888302075e-05
3477	p	2.68014526521e-05
3478	p	3.22334923348e-05
3479	p	2.6282137304e-05
3480	p	2.05309039473e-05
3481	p	2.62786440939e-05
3482	p	3.03384279303e-05
3483	p	4.42159346217e-05
3484	p	6.71821113825e-05
3485	p	3.00583455038e-05
3486	p	5.20868039277e-05
3487	p	2.27558132378e-05
3488	p	2.41835972236e-05
3489	p	2.4691760858e-05
3490	p	5.36464586896e-05
3491	p	2.12170502711e-05
3492	p	5.15524690334e-05
3493	p	2.12170502711e-05
3494	p	3.94912886082e-05
3495	p	2.49476574068e-05
3496	p	4.5263370187e-05
3497	p	2.07956774492e-05
3498	p	3.29252292762e-05
3499	p	4.39623746638e-05
3500	p	2.26827775296e-05
3501	p	2.1409734522e-05
3502	p	3.94050784823e-05
3503	p	2.3031472145e-05
3504	p	2.83986003995e-05
3505	p	2.1409734522e-05
3506	p	2.1409734522e-05
3507	p	3.79507190303e-05
3508	p	2.43784902097e-05
3509	p	2.17158247925e-05
3510	p	4.0684349316e-05
3511	p	2.47125491917e-05
3512	p	2.27144607842e-05
3513	p	2.42180789184e-05
3514	p	3.56311436476e-05
3515	p	4.26482620079e-05
3516	p	2.41409285015e-05
3517	p	2.61252855285e-05
3518	p	2.50325792283e-05
3519	p	2.21805346045e-05
3520	p	4.80365335994e-05
3521	p	2.04033535404e-05
3522	p	2.72426682859e-05
3523	p	2.04033535404e-05
3524	p	2.64637290828e-05
3525	p	4.77564202236e-05
3526	p	2.64637290828e-05
3527	p	5.35248033483e-05
3528	p	2.4318979455e-05
3529	p	3.41269901999e-05
3530	p	4.86116649835e-05
3531	p	3.13812553423e-05
3532	p	2.05069965089e-05
3533	p	2.05069965089e-05
3534	p	3.60396931386e-05
3535	p	2.02239354937e-05
3536	p	2.23377350279e-05
3537	p	2.65104797788e-05
3538	p	2.09502790547e-05
3539	p	4.91730215058e-05
3540	p	3.25549786922e-05
3541	p	2.3514290291e-05
3542	p	2.53251209056e-05
3543	p	2.05667232381e-05
3544	p	2.6450201356e-05
3545	p	2.54244118162e-05
3546	p	3.67739423321e-05
3547	p	3.2839755552e-05
3548	p	7.02630994172e-05
3549	p	2.87303677624e-05
3550	p	2.52088641558e-05
3551	p	2.35656898645e-05
3552	p	2.39003867083e-05
3553	p	2.15084432778e-05
3554	p	2.55152453636e-05
3555	p	3.12898733414e-05
3556	p	5.80543314362e-05
3557	p	3.09303002143e-05
3558	p	3.10189289117e-05
3559	p	2.99866301332e-05
3560	p	4.64273422545e-05
3561	p	4.0379623072e-05
3562	p	2.66242731065e-05
3563	p	2.30078653755e-05
3564	p	2.30078653755e-05
3565	p	5.05438928246e-05
3566	p	2.08752162101e-05
3567	p	2.08752162101e-05
3568	p	6.03278971719e-05
3569	p	2.03880783241e-05
3570	p	2.49819352898e-05
3571	p	3.02258841072e-05
3572	p	3.22177797311e-05
3573	p	2.36437641305e-05
3574	p	3.66437342125e-05
3575	p	2.18370478915e-05
3576	p	2.15676599041e-05
3577	p	2.27615108833e-05
3578	p	9.31090424899e-05
3579	p	2.30314919417e-05
3580	p	3.84237336858e-05
3581	p	3.86389200151e-05
3582	p	2.5122265264e-05
3583	p	5.98214902268e-05
3584	p	4.67368531553e-05
3585	p	5.3552657287e-05
3586	p	2.51885799791e-05
3587	p	8.67437577002e-05
3588	p	4.94740172792e-05
3589	p	4.69278074017e-05
3590	p	5.09324254342e-05
3591	p	2.40718088447e-05
3592	p	4.05138359069e-05
3593	p	2.96383677643e-05
3594	p	2.73529091285e-05
3595	p	3.39761167453e-05
3596	p	2.00249014132e-05
3597	p	2.16766424483e-05
3598	p	3.1179090681e-05
3599	p	2.51409809652e-05
3600	p	2.00249014132e-05
3601	p	3.32356572073e-05
3602	p	2.50950456107e-05
3603	p	2.98909017461e-05
3604	p	2.84332747347e-05
3605	p	2.80005284956e-05
3606	p	3.03463298298e-05
3607	p	3.1792374206e-05
3608	p	2.55901333984e-05
3609	p	2.504722999e-05
3610	p	2.67231806534e-05
3611	p	2.71679071095e-05
3612	p	2.11660693165e-05
3613	p	3.03523104591e-05
3614	p	6.00223027891e-05
3615	p	2.57350382085e-05
3616	p	2.69828163707e-05
3617	p	2.56612646096e-05
3618	p	2.51105282517e-05
3619	p	2.60953539572e-05
3620	p	2.0331028175e-05
3621	p	2.0331028175e-05
3622	p	2.33450588056e-05
3623	p	2.45555605278e-05
3624	p	3.60047246593e-05
3625	p	2.0331028175e-05
3626	p	3.31453934643e-05
3627	p	3.47037787483e-05
3628	p	2.54891080006e-05
3629	p	3.37567335518e-05
3630	p	3.1139054592e-05
3631	p	3.2602662678e-05
3632	p	2.64639044742e-05
3633	p	2.88487095521e-05
3634	p	2.64639044742e-05
3635	p	4.80692463032e-05
3636	p	2.26372310264e-05
3637	p	2.69199154293e-05
3638	p	5.22111185204e-05
3639	p	5.93688012423e-05
3640	p	2.85082763216e-05
3641	p	3.17942497942e-05
3642	p	2.07835988497e-05
3643	p	4.61143711765e-05
3644	p	2.08799358918e-05
3645	p	2.85501453755e-05
3646	p	2.37751866078e-05
3647	p	2.52534699757e-05
3648	p	3.62494915681e-05
3649	p	3.41948185159e-05
3650	p	3.07225765229e-05
3651	p	3.34329829331e-05
3652	p	4.96190377968e-05
3653	p	2.1021645751e-05
3654	p	3.57893290547e-05
3655	p	2.82105356321e-05
3656	p	2.22081877798e-05
3657	p	2.22081877798e-05
3658	p	3.34804430943e-05
3659	p	4.52273329074e-05
3660	p	2.74771026534e-05
3661	p	2.19713400649e-05
3662	p	3.53118017466e-05
3663	p	3.96332142582e-05
3664	p	5.43533028697e-05
3665	p	3.14373066749e-05
3666	p	2.09161012598e-05
3667	p	2.09161012598e-05
3668	p	3.719133348e-05
3669	p	3.6596479259e-05
3670	p	4.03684997051e-05
3671	p	2.34800936506e-05
3672	p	4.50760452095e-05
3673	p	4.55222128003e-05
3674	p	4.07829657379e-05
3675	p	3.58280812622e-05
3676	p	4.36768193984e-05
3677	p	3.5001578299e-05
3678	p	4.34903358094e-05
3679	p	3.60593881382e-05
3680	p	5.34340878752e-05
3681	p	4.81083322993e-05
3682	p	3.76521297194e-05
3683	p	3.72405289734e-05
3684	p	6.70844367427e-05
3685	p	3.97385609836e-05
3686	p	3.64903706186e-05
3687	p	3.14973310841e-05
3688	p	2.78408538298e-05
3689	p	2.73492871082e-05
3690	p	3.4800472155e-05
3691	p	2.51769954261e-05
3692	p	2.48974659706e-05
3693	p	2.03412347617e-05
3694	p	2.03412347617e-05
3695	p	2.03412347617e-05
3696	p	2.69029038505e-05
3697	p	2.97139872863e-05
3698	p	5.87219332119e-05
3699	p	2.67796981691e-05
3700	p	2.12403435205e-05
3701	p	2.45254035906e-05
3702	p	2.12403435205e-05
3703	p	2.52286082882e-05
3704	p	2.55770500958e-05
3705	p	3.73001631554e-05
3706	p	4.43396970558e-05
3707	p	3.16386426353e-05
3708	p	2.75203878258e-05
3709	p	2.52819267705e-05
3710	p	2.91858051918e-05
3711	p	4.35040080088e-05
3712	p	2.52819267705e-05
3713	p	2.19244289908e-05
3714	p	3.0849615893e-05
3715	p	2.87369026604e-05
3716	p	3.82244895509e-05
3717	p	2.8148433511e-05
3718	p	2.99324951759e-05
3719	p	3.45480272675e-05
3720	p	2.00410025516e-05
3721	p	2.00410025516e-05
3722	p	4.31841153954e-05
3723	p	3.42507925675e-05
3724	p	2.41840182048e-05
3725	p	2.36852422386e-05
