3192	p	2.19432086768e-05
3193	p	2.70497756258e-05
3194	p	2.31641969671e-05
3195	p	2.69742402017e-05
3196	p	3.66461002022e-05
3197	p	2.43749114351e-05
3198	p	2.12796904593e-05
3199	p	3.44319826549e-05
3200	p	2.08278078216e-05
3201	p	2.3406514971e-05
3202	p	2.08278078216e-05
3203	p	2.42202794627e-05
3204	p	2.32016497766e-05
3205	p	2.03366743703e-05
3206	p	3.2647918343e-05
3207	p	2.80008492078e-05
3208	p	2.97765166317e-05
3209	p	2.30968567386e-05
3210	p	3.47838899934e-05
3211	p	2.24606201976e-05
3212	p	4.9599235448e-05
3213	p	3.40584699712e-05
3214	p	2.08606741103e-05
3215	p	2.38595860044e-05
3216	p	6.70728237347e-05
3217	p	2.31771690415e-05
3218	p	2.98950921328e-05
3219	p	2.43006297157e-05
3220	p	2.68220267524e-05
3221	p	3.31179297243e-05
3222	p	4.24129559845e-05
3223	p	3.86096543107e-05
3224	p	3.16326394433e-05
3225	p	3.2009831526e-05
3226	p	3.22076525216e-05
3227	p	3.01694775433e-05
3228	p	2.21389016807e-05
3229	p	2.59254724612e-05
3230	p	2.46823885889e-05
3231	p	2.40699239578e-05
3232	p	2.40040321577e-05
3233	p	2.20395662689e-05
3234	p	2.04002871823e-05
3235	p	2.36934314407e-05
3236	p	4.03717674566e-05
3237	p	4.57522757369e-05
3238	p	2.00584152356e-05
3239	p	2.76636618128e-05
3240	p	2.24906423637e-05
3241	p	2.00584152356e-05
3242	p	2.29887886723e-05
3243	p	2.25548016263e-05
3244	p	2.00080178631e-05
3245	p	3.19931280526e-05
3246	p	2.80546234398e-05
3247	p	4.4094969014e-05
3248	p	2.34357884978e-05
3249	p	2.98332433181e-05
3250	p	2.80428234113e-05
3251	p	2.18225382514e-05
3252	p	2.38543038052e-05
3253	p	7.22860081334e-05
3254	p	4.60758764808e-05
3255	p	3.60712910018e-05
3256	p	2.45782654044e-05
3257	p	2.43552494448e-05
3258	p	2.79035089072e-05
3259	p	2.00080178631e-05
3260	p	2.6898273828e-05
3261	p	2.50064182591e-05
3262	p	2.30896520528e-05
3263	p	3.91702245104e-05
3264	p	4.53309053115e-05
3265	p	2.4900901771e-05
3266	p	2.32396464865e-05
3267	p	2.29791653074e-05
3268	p	3.88997834792e-05
3269	p	5.83526837707e-05
3270	p	3.21622787035e-05
3271	p	2.16292230697e-05
3272	p	2.72487222598e-05
3273	p	2.33499983935e-05
3274	p	3.91144852608e-05
3275	p	4.51517783595e-05
3276	p	3.20831126269e-05
3277	p	5.51301887218e-05
3278	p	2.59082102245e-05
3279	p	2.0546471731e-05
3280	p	4.3410630349e-05
3281	p	2.82280168743e-05
3282	p	2.89171576732e-05
3283	p	2.10729872145e-05
3284	p	2.55526357014e-05
3285	p	2.30588722125e-05
3286	p	2.10729872145e-05
3287	p	3.46283188743e-05
3288	p	2.3091045265e-05
3289	p	2.50280380844e-05
3290	p	3.71692087327e-05
3291	p	2.4318101533e-05
3292	p	3.52642735438e-05
3293	p	2.4810254319e-05
3294	p	3.93383423868e-05
3295	p	2.80724100582e-05
3296	p	2.49368381058e-05
3297	p	4.78116255022e-05
3298	p	2.99259583493e-05
3299	p	3.21732131112e-05
3300	p	3.58121918781e-05
3301	p	2.07951263348e-05
3302	p	2.07951263348e-05
3303	p	2.26695057876e-05
3304	p	3.59948437223e-05
3305	p	4.22162231272e-05
3306	p	2.57058698787e-05
3307	p	4.54328875689e-05
3308	p	2.67509294521e-05
3309	p	2.54702685763e-05
3310	p	2.78811457235e-05
3311	p	4.17405498424e-05
3312	p	2.54702685763e-05
3313	p	3.82592249371e-05
3314	p	3.29875669887e-05
3315	p	3.02362653991e-05
3316	p	3.29602820869e-05
3317	p	3.03133411617e-05
3318	p	3.2148535768e-05
3319	p	2.31765063953e-05
3320	p	3.40852381371e-05
3321	p	2.52437891776e-05
3322	p	8.882527929e-05
3323	p	3.70122174945e-05
3324	p	4.92828660072e-05
3325	p	4.03565260242e-05
3326	p	4.3573426403e-05
3327	p	3.26411201049e-05
3328	p	5.84815638191e-05
3329	p	2.6681286739e-05
3330	p	4.6729300374e-05
3331	p	2.03909684151e-05
3332	p	2.03909684151e-05
3333	p	2.03909684151e-05
3334	p	2.03909684151e-05
3335	p	4.00729523519e-05
3336	p	2.73907263438e-05
3337	p	2.56210363056e-05
3338	p	2.62258278907e-05
3339	p	3.2349571269e-05
3340	p	2.54556953088e-05
3341	p	4.51905423173e-05
3342	p	2.27655565753e-05
3343	p	5.19553310549e-05
3344	p	5.59392198984e-05
3345	p	2.73434670697e-05
3346	p	2.32321862302e-05
3347	p	2.54535743414e-05
3348	p	3.25265228161e-05
3349	p	4.12261653348e-05
3350	p	2.8676797548e-05
3351	p	3.78000634552e-05
3352	p	2.26086081796e-05
3353	p	3.43031212591e-05
3354	p	3.4719450116e-05
3355	p	5.84233813987e-05
3356	p	2.37970508455e-05
3357	p	2.82511116286e-05
3358	p	2.06244451313e-05
3359	p	2.47818440456e-05
3360	p	2.24830200596e-05
3361	p	3.70626016156e-05
3362	p	2.24064637193e-05
3363	p	2.06244451313e-05
3364	p	4.5195736323e-05
3365	p	2.25580132394e-05
3366	p	5.59812078511e-05
3367	p	2.25580132394e-05
3368	p	2.72879141287e-05
3369	p	5.01569698695e-05
3370	p	2.32371207823e-05
3371	p	2.54801114558e-05
3372	p	2.6625411503e-05
3373	p	3.48212353373e-05
3374	p	3.6310847757e-05
3375	p	2.59727104672e-05
3376	p	5.00479052263e-05
3377	p	3.89875635566e-05
3378	p	3.23086657567e-05
3379	p	2.49493903504e-05
3380	p	3.73350779598e-05
3381	p	3.78419382765e-05
3382	p	3.09068110473e-05
3383	p	2.27295437187e-05
3384	p	6.39316406578e-05
3385	p	4.3620798365e-05
3386	p	3.01180533771e-05
3387	p	2.90105624413e-05
3388	p	4.95184587615e-05
3389	p	2.72077589035e-05
3390	p	2.96669089077e-05
3391	p	2.45985494015e-05
3392	p	2.06730146833e-05
3393	p	2.06730146833e-05
3394	p	2.74056871141e-05
3395	p	2.06730146833e-05
3396	p	3.43062160017e-05
3397	p	2.14382390805e-05
3398	p	5.85812556159e-05
3399	p	7.26501752692e-05
3400	p	3.26347679323e-05
3401	p	2.17286739633e-05
3402	p	2.35124662057e-05
3403	p	2.18944441422e-05
3404	p	2.57786669873e-05
3405	p	2.5625518357e-05
3406	p	2.41537578994e-05
3407	p	2.87148066732e-05
3408	p	7.82544003338e-05
3409	p	2.26972872484e-05
3410	p	2.11165915357e-05
3411	p	2.72738502731e-05
3412	p	3.09257775308e-05
3413	p	3.31562237482e-05
3414	p	2.51312101447e-05
3415	p	2.39129235848e-05
3416	p	2.03364046642e-05
3417	p	2.02445272036e-05
3418	p	4.24027951159e-05
3419	p	3.12147933522e-05
3420	p	2.75105503079e-05
3421	p	3.30208970388e-05
3422	p	2.02445272036e-05
3423	p	3.2595004326e-05
3424	p	2.30428247331e-05
3425	p	2.47249332297e-05
3426	p	3.29264355996e-05
3427	p	2.69572112515e-05
3428	p	6.83914212608e-05
3429	p	3.38876717393e-05
3430	p	2.42261027752e-05
3431	p	2.08090888722e-05
3432	p	2.08090888722e-05
3433	p	2.08090888722e-05
3434	p	2.03064110674e-05
3435	p	2.47018700247e-05
3436	p	2.03064110674e-05
3437	p	5.9603982101e-05
3438	p	5.78384747465e-05
3439	p	6.81540956402e-05
3440	p	3.59129345318e-05
3441	p	2.69620381257e-05
3442	p	2.41018145853e-05
3443	p	4.34874530517e-05
3444	p	2.15392843974e-05
3445	p	2.01229264376e-05
3446	p	4.42226396389e-05
3447	p	2.05305848908e-05
3448	p	2.05305848908e-05
3449	p	2.49153209433e-05
3450	p	2.39890697761e-05
3451	p	4.45083285969e-05
3452	p	2.05305848908e-05
3453	p	3.17859014687e-05
3454	p	4.29202940169e-05
3455	p	2.35481950432e-05
3456	p	4.64038431366e-05
3457	p	2.16825065679e-05
3458	p	4.85640690263e-05
3459	p	2.88050610715e-05
3460	p	2.15252745351e-05
3461	p	3.8024741513e-05
3462	p	4.00229440579e-05
3463	p	2.17815852859e-05
3464	p	2.3424375354e-05
3465	p	2.33806387643e-05
3466	p	2.37058915022e-05
3467	p	2.4513754186e-05
3468	p	3.81214526332e-05
3469	p	4.63263129992e-05
3470	p	2.50128869048e-05
3471	p	2.37402535877e-05
3472	p	2.41548906649e-05
3473	p	4.62040691133e-05
3474	p	3.67491851792e-05
3475	p	2.30955626608e-05
3476	p	2.47878032187e-05
3477	p	2.68002046451e-05
3478	p	3.22321470139e-05
3479	p	2.62814163201e-05
3480	p	2.05305848908e-05
3481	p	2.62777799284e-05
3482	p	3.03373197449e-05
3483	p	4.4214773073e-05
3484	p	6.7178016836e-05
3485	p	3.00570205027e-05
3486	p	5.20848261938e-05
3487	p	2.27556497969e-05
3488	p	2.41829440836e-05
3489	p	2.4690819607e-05
3490	p	5.36416378353e-05
3491	p	2.12167013007e-05
3492	p	5.15486333024e-05
3493	p	2.12167013007e-05
3494	p	3.94898639865e-05
3495	p	2.49466827062e-05
3496	p	4.52603101001e-05
3497	p	2.07954190817e-05
3498	p	3.29247076571e-05
3499	p	4.3959045409e-05
3500	p	2.26824700098e-05
3501	p	2.14089686605e-05
3502	p	3.94014416049e-05
3503	p	2.30306795388e-05
3504	p	2.8397455089e-05
3505	p	2.14089686605e-05
3506	p	2.14089686605e-05
3507	p	3.7947058549e-05
3508	p	2.43774375955e-05
3509	p	2.17152742434e-05
3510	p	4.06828939511e-05
3511	p	2.47117561894e-05
3512	p	2.27141963971e-05
3513	p	2.42172018144e-05
3514	p	3.56295456058e-05
3515	p	4.26453832602e-05
3516	p	2.41403897894e-05
3517	p	2.61242226194e-05
3518	p	2.50314893793e-05
3519	p	2.21799072153e-05
3520	p	4.8032690592e-05
3521	p	2.04027553035e-05
3522	p	2.7241734996e-05
3523	p	2.04027553035e-05
3524	p	2.6462106007e-05
3525	p	4.77529810109e-05
3526	p	2.6462106007e-05
3527	p	5.35212974849e-05
3528	p	2.43182841958e-05
3529	p	3.41254497981e-05
3530	p	4.86096019786e-05
3531	p	3.13806006464e-05
3532	p	2.05067885476e-05
3533	p	2.05067885476e-05
3534	p	3.60375359964e-05
3535	p	2.02238828138e-05
3536	p	2.23374248204e-05
3537	p	2.65100610708e-05
3538	p	2.09499128707e-05
3539	p	4.91705362531e-05
3540	p	3.25536250078e-05
3541	p	2.35136305931e-05
3542	p	2.53245157033e-05
3543	p	2.05662974045e-05
3544	p	2.64495370697e-05
3545	p	2.54230469241e-05
3546	p	3.67717841154e-05
3547	p	3.28381939363e-05
3548	p	7.02562991878e-05
3549	p	2.87288001288e-05
3550	p	2.52081621068e-05
3551	p	2.35653731093e-05
3552	p	2.39001282397e-05
3553	p	2.1508151768e-05
3554	p	2.55147242313e-05
3555	p	3.12880308639e-05
3556	p	5.80493514675e-05
3557	p	3.09281676906e-05
3558	p	3.10162167749e-05
3559	p	2.99845944151e-05
3560	p	4.64249670758e-05
3561	p	4.03779228946e-05
3562	p	2.66232091443e-05
3563	p	2.30069644689e-05
3564	p	2.30069644689e-05
3565	p	5.0540135322e-05
3566	p	2.08747841346e-05
3567	p	2.08747841346e-05
3568	p	6.03245130989e-05
3569	p	2.03878758183e-05
3570	p	2.49813276712e-05
3571	p	3.02250509458e-05
3572	p	3.22169300797e-05
3573	p	2.36435627009e-05
3574	p	3.66417712777e-05
3575	p	2.18368670254e-05
3576	p	2.15670868063e-05
3577	p	2.27611044028e-05
3578	p	9.30982741114e-05
3579	p	2.30311145332e-05
3580	p	3.84203642391e-05
3581	p	3.86350004351e-05
3582	p	2.51216619659e-05
3583	p	5.98161799661e-05
3584	p	4.67356376045e-05
3585	p	5.35494575585e-05
3586	p	2.51879983551e-05
3587	p	8.6730563806e-05
3588	p	4.94710081618e-05
3589	p	4.6924736328e-05
3590	p	5.09290096751e-05
3591	p	2.40704801305e-05
3592	p	4.05106739072e-05
3593	p	2.96362566784e-05
3594	p	2.73507088065e-05
3595	p	3.3974401893e-05
3596	p	2.002487502e-05
3597	p	2.16765278387e-05
3598	p	3.11785567673e-05
3599	p	2.51394064832e-05
3600	p	2.002487502e-05
3601	p	3.32339729662e-05
3602	p	2.50939151762e-05
3603	p	2.98893377393e-05
3604	p	2.84317476888e-05
3605	p	2.7998981163e-05
3606	p	3.03446196317e-05
3607	p	3.17906614255e-05
3608	p	2.5588993472e-05
3609	p	2.50469175223e-05
3610	p	2.67228673491e-05
3611	p	2.71670900125e-05
3612	p	2.1165960469e-05
3613	p	3.03512492991e-05
3614	p	6.00198214136e-05
3615	p	2.57347214695e-05
3616	p	2.69820805397e-05
3617	p	2.56604965788e-05
3618	p	2.51094130948e-05
3619	p	2.60949380771e-05
3620	p	2.0330937046e-05
3621	p	2.0330937046e-05
3622	p	2.3344858409e-05
3623	p	2.4555268864e-05
3624	p	3.6002844751e-05
3625	p	2.0330937046e-05
3626	p	3.31445576164e-05
3627	p	3.47019573099e-05
3628	p	2.54878947587e-05
3629	p	3.37545671738e-05
3630	p	3.11375109154e-05
3631	p	3.25997542152e-05
3632	p	2.64615639681e-05
3633	p	2.88462602304e-05
3634	p	2.64615639681e-05
3635	p	4.80664143289e-05
3636	p	2.26367059813e-05
3637	p	2.69191697812e-05
3638	p	5.22068356192e-05
3639	p	5.93650795998e-05
3640	p	2.8507235938e-05
3641	p	3.17916615384e-05
3642	p	2.0783298685e-05
3643	p	4.61107542655e-05
3644	p	2.08792970573e-05
3645	p	2.85487899599e-05
3646	p	2.37741273769e-05
3647	p	2.52526740786e-05
3648	p	3.62477684535e-05
3649	p	3.4191833176e-05
3650	p	3.07213446271e-05
3651	p	3.34310741374e-05
3652	p	4.96172909767e-05
3653	p	2.10212327513e-05
3654	p	3.57870487385e-05
3655	p	2.82088338244e-05
3656	p	2.22074956161e-05
3657	p	2.22074956161e-05
3658	p	3.34775858836e-05
3659	p	4.52247962681e-05
3660	p	2.74755906527e-05
3661	p	2.19710108126e-05
3662	p	3.53107218492e-05
3663	p	3.96319613314e-05
3664	p	5.4344895846e-05
3665	p	3.1436290328e-05
3666	p	2.09156607327e-05
3667	p	2.09156607327e-05
3668	p	3.71897596692e-05
3669	p	3.65950420855e-05
3670	p	4.03662510567e-05
3671	p	2.34792360661e-05
3672	p	4.50719615476e-05
3673	p	4.55190654237e-05
3674	p	4.07803871569e-05
3675	p	3.58245433871e-05
3676	p	4.36720870736e-05
3677	p	3.49980266288e-05
3678	p	4.34866632356e-05
3679	p	3.60573291542e-05
3680	p	5.34287357113e-05
3681	p	4.81045006051e-05
3682	p	3.76494162273e-05
3683	p	3.72373849069e-05
3684	p	6.7079316367e-05
3685	p	3.97355959927e-05
3686	p	3.64864068261e-05
3687	p	3.14952562684e-05
3688	p	2.78392941451e-05
3689	p	2.73476480323e-05
3690	p	3.47980971983e-05
3691	p	2.51754898628e-05
3692	p	2.48966188717e-05
3693	p	2.03409351811e-05
3694	p	2.03409351811e-05
3695	p	2.03409351811e-05
3696	p	2.69025595709e-05
3697	p	2.97135900711e-05
3698	p	5.87174222676e-05
3699	p	2.67791643833e-05
3700	p	2.12400846212e-05
3701	p	2.45250644174e-05
3702	p	2.12400846212e-05
3703	p	2.5227786916e-05
3704	p	2.55760150599e-05
3705	p	3.72977254485e-05
3706	p	4.43347854646e-05
3707	p	3.16364265811e-05
3708	p	2.75184446686e-05
3709	p	2.52800619187e-05
3710	p	2.91838370518e-05
3711	p	4.35004373641e-05
3712	p	2.52800619187e-05
3713	p	2.19234514662e-05
3714	p	3.08481952566e-05
3715	p	2.87352807686e-05
3716	p	3.82221934881e-05
3717	p	2.81457836194e-05
3718	p	2.99296219973e-05
3719	p	3.45442873513e-05
3720	p	2.00409521044e-05
3721	p	2.00409521044e-05
3722	p	4.31808600017e-05
3723	p	3.42495371958e-05
3724	p	2.41833974263e-05
3725	p	2.36847417709e-05
3726	p	2.36847417709e-05
3727	p	3.58258426644e-05
3728	p	2.05245684372e-05
3729	p	2.71510976337e-05
3730	p	2.05245684372e-05
3731	p	2.57557378874e-05
3732	p	2.6347892578e-05
3733	p	2.25998264348e-05
3734	p	3.05583620608e-05
3735	p	3.46029191082e-05
3736	p	2.48313905983e-05
3737	p	2.94951858519e-05
3738	p	3.15637911361e-05
3739	p	2.93565174355e-05
3740	p	2.09198012435e-05
3741	p	2.4463145053e-05
3742	p	2.63792436017e-05
3743	p	5.42672811151e-05
3744	p	2.73344158315e-05
3745	p	3.19504189193e-05
3746	p	2.47966673904e-05
3747	p	2.07425257087e-05
3748	p	2.89586796578e-05
3749	p	2.13266431268e-05
3750	p	2.39482183825e-05
3751	p	2.13266431268e-05
3752	p	3.15384662001e-05
3753	p	4.40768681912e-05
3754	p	3.11173887959e-05
3755	p	3.03120369174e-05
3756	p	2.53138253883e-05
3757	p	2.46403326245e-05
3758	p	2.8992798798e-05
3759	p	2.2779237216e-05
3760	p	2.59291911509e-05
3761	p	3.43769404435e-05
3762	p	2.05052596709e-05
3763	p	5.45222610693e-05
3764	p	3.14415028097e-05
3765	p	4.33630566619e-05
3766	p	2.017368805e-05
3767	p	7.34419287799e-05
3768	p	2.017368805e-05
3769	p	4.37623738305e-05
3770	p	2.50044038044e-05
3771	p	2.10501051394e-05
3772	p	4.17327499811e-05
3773	p	2.10501051394e-05
3774	p	3.01589528949e-05
3775	p	2.04909885241e-05
3776	p	2.77271086613e-05
3777	p	2.04909885241e-05
3778	p	2.04909885241e-05
3779	p	2.22765475648e-05
3780	p	3.96493797078e-05
3781	p	2.07881532623e-05
3782	p	4.66247665038e-05
3783	p	2.76627828759e-05
3784	p	2.26568979038e-05
3785	p	2.68767062783e-05
3786	p	2.62224649684e-05
3787	p	4.97950719365e-05
3788	p	2.13854767703e-05
3789	p	2.89321957339e-05
3790	p	3.51004691405e-05
3791	p	3.33290973906e-05
3792	p	2.96412761174e-05
3793	p	6.5243135648e-05
3794	p	3.5647956937e-05
3795	p	3.28551603816e-05
3796	p	2.1147898309e-05
3797	p	2.91625429516e-05
3798	p	4.52631601773e-05
3799	p	2.39393049111e-05
3800	p	2.38887773136e-05
3801	p	2.22663296258e-05
3802	p	9.94420859229e-05
3803	p	2.74689407731e-05
3804	p	2.59157164901e-05
3805	p	2.93074113613e-05
3806	p	2.05507203233e-05
3807	p	2.35235434802e-05
3808	p	2.86598899105e-05
3809	p	3.11719792541e-05
3810	p	2.8570772565e-05
3811	p	4.29688866951e-05
3812	p	3.36982632374e-05
3813	p	2.4924356362e-05
3814	p	2.35167501391e-05
3815	p	3.25939858182e-05
3816	p	2.15839648576e-05
3817	p	2.22091994276e-05
3818	p	2.22091994276e-05
3819	p	2.38488770559e-05
3820	p	2.22091994276e-05
3821	p	3.17319252008e-05
3822	p	2.49307083332e-05
3823	p	2.22091994276e-05
3824	p	2.46033644024e-05
3825	p	2.51863046655e-05
3826	p	3.19817091471e-05
3827	p	3.84036468182e-05
3828	p	2.55075890893e-05
3829	p	3.51833017117e-05
3830	p	2.51406188407e-05
3831	p	3.64405767871e-05
3832	p	2.37665458247e-05
3833	p	2.12479596579e-05
3834	p	2.12479596579e-05
3835	p	3.35060503111e-05
3836	p	2.09876146304e-05
3837	p	2.99124890825e-05
3838	p	2.63843132541e-05
3839	p	2.81489169807e-05
3840	p	2.40012904243e-05
3841	p	2.49578545335e-05
3842	p	2.6167683349e-05
3843	p	3.16528848749e-05
3844	p	4.04338322257e-05
3845	p	2.88247156669e-05
3846	p	2.26861595574e-05
3847	p	2.86416023766e-05
3848	p	2.61624433119e-05
3849	p	2.46817194189e-05
3850	p	2.61220015943e-05
3851	p	4.28877723919e-05
3852	p	2.28290227934e-05
3853	p	2.45060107407e-05
3854	p	2.54653624433e-05
3855	p	2.28787746198e-05
3856	p	3.94353977228e-05
3857	p	2.82799801386e-05
3858	p	4.53418129509e-05
3859	p	3.19034750204e-05
3860	p	2.19026728717e-05
3861	p	5.39810195925e-05
3862	p	3.61934784449e-05
3863	p	2.09224692783e-05
3864	p	4.30345321448e-05
3865	p	2.78805921854e-05
3866	p	2.13800107419e-05
3867	p	2.81319057183e-05
3868	p	2.13800107419e-05
3869	p	6.19641946128e-05
3870	p	2.57694887538e-05
3871	p	2.29856409122e-05
3872	p	2.29856409122e-05
3873	p	2.55273752767e-05
3874	p	2.51590081358e-05
3875	p	3.10609775059e-05
3876	p	6.38457100693e-05
3877	p	3.89493966284e-05
3878	p	2.23260072666e-05
3879	p	2.14235663379e-05
3880	p	2.43898821383e-05
3881	p	0.000108164719836
3882	p	2.23632093528e-05
3883	p	2.59669543283e-05
3884	p	2.28031362174e-05
3885	p	7.16147283456e-05
3886	p	2.05448948522e-05
3887	p	4.43932407657e-05
3888	p	2.39090831279e-05
3889	p	3.22074885431e-05
3890	p	4.05075313406e-05
3891	p	2.02248442637e-05
3892	p	2.02248442637e-05
3893	p	2.59401831456e-05
3894	p	2.38827460909e-05
3895	p	2.20948618213e-05
3896	p	2.01840711521e-05
3897	p	2.6211454155e-05
3898	p	3.61988694503e-05
3899	p	2.61834149407e-05
3900	p	2.33543191238e-05
3901	p	3.35733533156e-05
3902	p	2.20626391899e-05
3903	p	5.01684079796e-05
3904	p	3.05260103121e-05
3905	p	5.20539334923e-05
3906	p	2.71644439261e-05
3907	p	3.35924974912e-05
3908	p	3.78560249087e-05
3909	p	2.63912049393e-05
3910	p	3.00174548115e-05
3911	p	3.10817720942e-05
3912	p	3.44403956576e-05
3913	p	2.7738425202e-05
3914	p	3.54852361569e-05
3915	p	2.33684217201e-05
3916	p	3.04896367474e-05
3917	p	3.24985185368e-05
3918	p	2.45023445634e-05
3919	p	3.09278761481e-05
3920	p	2.45023445634e-05
3921	p	2.99412914039e-05
3922	p	2.66714725593e-05
3923	p	3.94401916675e-05
3924	p	2.6228978494e-05
3925	p	3.57838078999e-05
3926	p	3.08778218104e-05
3927	p	2.49919093816e-05
3928	p	6.32441939897e-05
3929	p	2.42850356657e-05
3930	p	2.42850356657e-05
3931	p	5.38173389508e-05
3932	p	3.80252394812e-05
3933	p	2.6458190023e-05
3934	p	3.04525591122e-05
3935	p	2.03108501083e-05
3936	p	2.76332322756e-05
3937	p	2.03108501083e-05
3938	p	2.19325878516e-05
3939	p	5.38427879928e-05
3940	p	3.63596880905e-05
3941	p	7.43594051943e-05
3942	p	2.73979494878e-05
3943	p	2.69042026739e-05
3944	p	4.24431436144e-05
3945	p	3.18131425628e-05
3946	p	3.36274394647e-05
3947	p	2.1942122349e-05
3948	p	2.430589878e-05
3949	p	3.60187803933e-05
3950	p	2.87024492857e-05
3951	p	2.32763536422e-05
3952	p	2.02192347085e-05
3953	p	2.47950227924e-05
3954	p	3.04166216359e-05
3955	p	2.68655536079e-05
3956	p	2.02192347085e-05
3957	p	2.18548156437e-05
3958	p	4.39087794837e-05
3959	p	3.19358697362e-05
3960	p	3.50894173374e-05
3961	p	3.3639437629e-05
3962	p	2.3573742212e-05
3963	p	3.11344509047e-05
3964	p	2.10540009407e-05
3965	p	4.59406221082e-05
3966	p	5.34755429999e-05
3967	p	2.44270594922e-05
3968	p	2.62995451489e-05
3969	p	3.92993224356e-05
3970	p	3.16637593216e-05
3971	p	2.64370465071e-05
3972	p	2.46581528865e-05
3973	p	2.10196803491e-05
3974	p	2.05344903087e-05
3975	p	2.50423666365e-05
3976	p	2.05344903087e-05
3977	p	2.20587504203e-05
3978	p	5.13506869277e-05
3979	p	2.20587504203e-05
3980	p	2.69456495221e-05
3981	p	2.20587504203e-05
3982	p	3.4483420893e-05
3983	p	3.88909603783e-05
3984	p	3.12791421286e-05
3985	p	3.37611464753e-05
3986	p	2.74335507309e-05
3987	p	3.00303305112e-05
3988	p	2.05601607912e-05
3989	p	2.65979371026e-05
3990	p	2.49135956895e-05
3991	p	4.41939660602e-05
3992	p	3.05631100602e-05
3993	p	2.03990530887e-05
3994	p	2.55624057959e-05
3995	p	2.60241415601e-05
3996	p	2.33719286009e-05
3997	p	3.30905781039e-05
3998	p	4.53555412401e-05
3999	p	4.50847622337e-05
4000	p	2.31030218969e-05
4001	p	2.14770102937e-05
4002	p	3.34258520986e-05
4003	p	6.83982656701e-05
4004	p	2.07369882592e-05
4005	p	3.46840553173e-05
4006	p	3.03676888533e-05
4007	p	2.48160488802e-05
4008	p	3.00466330962e-05
4009	p	2.25766420485e-05
4010	p	2.64164367539e-05
4011	p	2.25766420485e-05
4012	p	2.48052573176e-05
4013	p	2.63316611918e-05
4014	p	2.38900682963e-05
4015	p	2.87333614428e-05
4016	p	2.87582999998e-05
4017	p	4.18763029655e-05
4018	p	2.15582621722e-05
4019	p	2.33136016875e-05
4020	p	2.90498466377e-05
4021	p	2.15582621722e-05
4022	p	2.33731723946e-05
4023	p	2.16461359975e-05
4024	p	3.10520510866e-05
4025	p	2.16461359975e-05
4026	p	2.16461359975e-05
4027	p	2.3369890784e-05
4028	p	3.58097706986e-05
4029	p	2.14888776724e-05
4030	p	3.20409414903e-05
4031	p	2.40392552075e-05
4032	p	3.75203886203e-05
4033	p	2.74698491154e-05
4034	p	3.16272515519e-05
4035	p	4.53545910139e-05
4036	p	3.19184243012e-05
4037	p	4.80323112034e-05
4038	p	2.82550993055e-05
4039	p	3.6287601919e-05
4040	p	4.08386965676e-05
4041	p	2.44410852369e-05
4042	p	3.00725454162e-05
4043	p	2.10333548349e-05
4044	p	2.59268191692e-05
4045	p	3.47153485905e-05
4046	p	3.94958349186e-05
4047	p	2.99466706692e-05
4048	p	3.85424960356e-05
4049	p	3.05745227107e-05
4050	p	2.05627130706e-05
4051	p	2.42351196649e-05
4052	p	4.02777229013e-05
4053	p	3.02829709936e-05
4054	p	0.000134764321378
4055	p	3.22219888779e-05
4056	p	2.99541631312e-05
4057	p	4.64016283426e-05
4058	p	4.11218001339e-05
4059	p	2.7009697914e-05
4060	p	2.25460981954e-05
4061	p	4.69628021239e-05
4062	p	2.57219818002e-05
4063	p	2.21356958966e-05
4064	p	2.39088249971e-05
4065	p	4.49975891037e-05
4066	p	2.60682928568e-05
