2837	p	7.29891805628e-05
2838	p	2.26682812522e-05
2839	p	2.09164515224e-05
2840	p	4.03460940153e-05
2841	p	2.64022912723e-05
2842	p	2.75276425305e-05
2843	p	2.49448473005e-05
2844	p	4.63250353675e-05
2845	p	4.50453531398e-05
2846	p	3.45580981061e-05
2847	p	3.45580981061e-05
2848	p	5.04582651392e-05
2849	p	4.29190244357e-05
2850	p	5.3233193495e-05
2851	p	4.08256164886e-05
2852	p	3.9925884923e-05
2853	p	6.70207569302e-05
2854	p	5.63499873033e-05
2855	p	3.29764631102e-05
2856	p	2.93683135146e-05
2857	p	3.34344122218e-05
2858	p	2.70702930441e-05
2859	p	3.19973954879e-05
2860	p	2.73422272104e-05
2861	p	2.65036783861e-05
2862	p	4.58621107649e-05
2863	p	4.90285375332e-05
2864	p	8.04183133885e-05
2865	p	3.44773202561e-05
2866	p	7.64054880737e-05
2867	p	6.90616327979e-05
2868	p	2.56184564654e-05
2869	p	4.17112777911e-05
2870	p	4.01343948507e-05
2871	p	3.2329823922e-05
2872	p	3.38173563907e-05
2873	p	7.31371872869e-05
2874	p	2.67528687888e-05
2875	p	4.65020420567e-05
2876	p	2.55724754348e-05
2877	p	3.00393141685e-05
2878	p	6.37153173451e-05
2879	p	2.09659179794e-05
2880	p	2.26102448221e-05
2881	p	3.75773024618e-05
2882	p	5.29460024771e-05
2883	p	2.93830688285e-05
2884	p	2.49713640413e-05
2885	p	5.46412688582e-05
2886	p	3.80855679751e-05
2887	p	4.70743451798e-05
2888	p	7.71032041941e-05
2889	p	2.81284949981e-05
2890	p	2.74802494541e-05
2891	p	2.17341678556e-05
2892	p	3.92844468092e-05
2893	p	2.56805002335e-05
2894	p	2.16957249622e-05
2895	p	5.43079693079e-05
2896	p	4.58362628298e-05
2897	p	2.87457548313e-05
2898	p	4.85694572301e-05
2899	p	3.77812847994e-05
2900	p	2.98252232401e-05
2901	p	3.24472003455e-05
2902	p	2.72873679893e-05
2903	p	3.25322325879e-05
2904	p	7.18552004567e-05
2905	p	2.42911153392e-05
2906	p	2.8207469123e-05
2907	p	3.32210139808e-05
2908	p	2.06336874301e-05
2909	p	3.44771684812e-05
2910	p	2.0645659987e-05
2911	p	2.29174563737e-05
2912	p	3.53396176033e-05
2913	p	2.0645659987e-05
2914	p	4.55724638961e-05
2915	p	5.95399660298e-05
2916	p	2.12881721054e-05
2917	p	2.80016038709e-05
2918	p	2.12881721054e-05
2919	p	2.67509253584e-05
2920	p	2.54570715561e-05
2921	p	5.05966322019e-05
2922	p	3.32549702231e-05
2923	p	2.39613779497e-05
2924	p	2.83275502456e-05
2925	p	2.6534120075e-05
2926	p	3.87701940667e-05
2927	p	8.34567334371e-05
2928	p	3.25620819991e-05
2929	p	2.04648373514e-05
2930	p	2.04648373514e-05
2931	p	4.325657061e-05
2932	p	2.74699478597e-05
2933	p	2.41075270076e-05
2934	p	4.7103971133e-05
2935	p	2.13306802076e-05
2936	p	4.18638059734e-05
2937	p	4.13660433171e-05
2938	p	3.09996723816e-05
2939	p	2.72645578768e-05
2940	p	2.79923837973e-05
2941	p	2.97208178654e-05
2942	p	2.72613282127e-05
2943	p	2.58127992551e-05
2944	p	4.45559877087e-05
2945	p	3.5494076495e-05
2946	p	3.34548857713e-05
2947	p	2.31077983524e-05
2948	p	2.30982436213e-05
2949	p	2.49980653138e-05
2950	p	3.35873583124e-05
2951	p	2.1467803898e-05
2952	p	5.80208563895e-05
2953	p	3.22373297482e-05
2954	p	3.02492460356e-05
2955	p	4.21159985583e-05
2956	p	2.57697325338e-05
2957	p	3.20984167626e-05
2958	p	3.88580808125e-05
2959	p	3.66311703813e-05
2960	p	2.03207933321e-05
2961	p	4.28368754745e-05
2962	p	3.16940030305e-05
2963	p	4.48533882899e-05
2964	p	5.31990262369e-05
2965	p	2.03207933321e-05
2966	p	2.03207933321e-05
2967	p	5.49190446991e-05
2968	p	3.87839215532e-05
2969	p	3.10269723193e-05
2970	p	4.85428777014e-05
2971	p	2.13252102021e-05
2972	p	2.13252102021e-05
2973	p	2.88230356444e-05
2974	p	2.10462363256e-05
2975	p	0.000119072941972
2976	p	4.1076648833e-05
2977	p	2.95780738056e-05
2978	p	3.45502134664e-05
2979	p	2.30499897218e-05
2980	p	2.18066925885e-05
2981	p	3.22665228033e-05
2982	p	2.67256006185e-05
2983	p	2.91664738294e-05
2984	p	3.46611043767e-05
2985	p	2.01810291219e-05
2986	p	2.49326706781e-05
2987	p	2.05017244392e-05
2988	p	2.05017244392e-05
2989	p	6.1373421679e-05
2990	p	5.02270248952e-05
2991	p	4.54378773364e-05
2992	p	4.45784638124e-05
2993	p	3.77729424723e-05
2994	p	2.40322568958e-05
2995	p	3.14718071418e-05
2996	p	4.03935053483e-05
2997	p	3.81837723732e-05
2998	p	3.30985134753e-05
2999	p	2.32416545723e-05
3000	p	2.86959786011e-05
3001	p	3.48772371609e-05
3002	p	2.52911811525e-05
3003	p	2.95615745373e-05
3004	p	6.8083803809e-05
3005	p	4.05713051102e-05
3006	p	3.89291153005e-05
3007	p	3.0235763442e-05
3008	p	2.0595752305e-05
3009	p	2.79306379279e-05
3010	p	3.52912455502e-05
3011	p	2.0595752305e-05
3012	p	2.92800488574e-05
3013	p	2.05375250991e-05
3014	p	4.06805714464e-05
3015	p	2.05375250991e-05
3016	p	3.44505202219e-05
3017	p	2.53439874725e-05
3018	p	3.63037980152e-05
3019	p	3.40062072471e-05
3020	p	3.25711951236e-05
3021	p	2.79047739589e-05
3022	p	2.99820259352e-05
3023	p	2.73062829464e-05
3024	p	5.10184940546e-05
3025	p	2.4311460806e-05
3026	p	2.4311460806e-05
3027	p	3.22254871539e-05
3028	p	3.70365426762e-05
3029	p	3.57861428394e-05
3030	p	2.4311460806e-05
3031	p	2.4311460806e-05
3032	p	4.40736750262e-05
3033	p	3.0613580948e-05
3034	p	2.19145599388e-05
3035	p	2.44055607844e-05
3036	p	2.78612017738e-05
3037	p	3.00641202479e-05
3038	p	5.32699889432e-05
3039	p	2.19145599388e-05
3040	p	2.2858378505e-05
3041	p	2.52204230316e-05
3042	p	2.15680686376e-05
3043	p	2.15680686376e-05
3044	p	2.41288551239e-05
3045	p	3.27246812202e-05
3046	p	3.65646932904e-05
3047	p	4.05761853103e-05
3048	p	2.41721967052e-05
3049	p	2.22883411156e-05
3050	p	2.67859568188e-05
3051	p	2.55731439145e-05
3052	p	3.89584497738e-05
3053	p	2.37383747573e-05
3054	p	2.83431242999e-05
3055	p	3.94149220682e-05
3056	p	4.79150855197e-05
3057	p	2.62364109089e-05
3058	p	3.72582235466e-05
3059	p	2.67173440657e-05
3060	p	0.0001047643427
3061	p	2.80823503997e-05
3062	p	3.90080798033e-05
3063	p	3.05527025921e-05
3064	p	2.2915959337e-05
3065	p	5.63402353219e-05
3066	p	3.81364462817e-05
3067	p	3.35823128896e-05
3068	p	3.39110394698e-05
3069	p	5.87102987759e-05
3070	p	3.40048569808e-05
3071	p	3.04493860144e-05
3072	p	3.04053177001e-05
3073	p	3.01388487952e-05
3074	p	3.02591218055e-05
3075	p	6.99302861828e-05
3076	p	0.000105479747831
3077	p	2.6775203089e-05
3078	p	3.47835368214e-05
3079	p	2.43372087168e-05
3080	p	2.11829250221e-05
3081	p	2.11829250221e-05
3082	p	3.95537241744e-05
3083	p	5.92619389433e-05
3084	p	3.71033239512e-05
3085	p	4.48656619664e-05
3086	p	3.21623417471e-05
3087	p	3.1175154638e-05
3088	p	2.97321753483e-05
3089	p	2.30697882569e-05
3090	p	2.55666304653e-05
3091	p	6.95431344497e-05
3092	p	5.26886108936e-05
3093	p	4.77806627058e-05
3094	p	5.85096806849e-05
3095	p	4.46519975718e-05
3096	p	3.05292026986e-05
3097	p	2.45799000583e-05
3098	p	2.32356605474e-05
3099	p	3.12063819345e-05
3100	p	3.3322456745e-05
3101	p	5.10210413833e-05
3102	p	2.48234694305e-05
3103	p	2.85042256574e-05
3104	p	2.06758689082e-05
3105	p	2.3392086676e-05
3106	p	3.09896557379e-05
3107	p	2.3392086676e-05
3108	p	2.63148571519e-05
3109	p	3.25601463216e-05
3110	p	4.18264607026e-05
3111	p	2.64659085601e-05
3112	p	2.79618453865e-05
3113	p	3.11934215628e-05
3114	p	3.70685986728e-05
3115	p	3.72482741162e-05
3116	p	2.64865695733e-05
3117	p	2.99302362763e-05
3118	p	3.04604589075e-05
3119	p	4.07737023587e-05
3120	p	3.5528374407e-05
3121	p	2.15659297499e-05
3122	p	2.64192743622e-05
3123	p	4.88141000061e-05
3124	p	3.09681194978e-05
3125	p	3.83760948338e-05
3126	p	4.8133883231e-05
3127	p	5.08155454899e-05
3128	p	7.28398734517e-05
3129	p	2.24907581163e-05
3130	p	3.03957807247e-05
3131	p	4.37250861693e-05
3132	p	4.18552619036e-05
3133	p	2.86592611181e-05
3134	p	3.79492441555e-05
3135	p	3.205019839e-05
3136	p	2.49175841648e-05
3137	p	2.24277081239e-05
3138	p	2.24277081239e-05
3139	p	4.27769491089e-05
3140	p	2.24277081239e-05
3141	p	3.8706250632e-05
3142	p	2.30542318703e-05
3143	p	2.28895962824e-05
3144	p	2.63481521388e-05
3145	p	3.33895654544e-05
3146	p	2.4460396528e-05
3147	p	2.38549528075e-05
3148	p	3.3158648272e-05
3149	p	2.4203421217e-05
3150	p	2.18556000677e-05
3151	p	3.06545071033e-05
3152	p	2.21120482812e-05
3153	p	2.87385754757e-05
3154	p	3.25856172659e-05
3155	p	2.43146831391e-05
3156	p	3.90262094351e-05
3157	p	3.23701591412e-05
3158	p	4.54646923997e-05
3159	p	2.12607368272e-05
3160	p	2.60997408495e-05
3161	p	2.12607368272e-05
3162	p	2.44125499874e-05
3163	p	2.15698180805e-05
3164	p	3.27528375003e-05
3165	p	2.79746910912e-05
3166	p	5.23326781133e-05
3167	p	4.29045731418e-05
3168	p	2.52768586712e-05
3169	p	3.90742328408e-05
3170	p	2.52378826945e-05
3171	p	2.6116406729e-05
3172	p	2.10362635727e-05
3173	p	3.24774021572e-05
3174	p	3.25773805354e-05
3175	p	3.09232908426e-05
3176	p	2.53274971813e-05
3177	p	2.50793392402e-05
3178	p	3.2857713541e-05
3179	p	2.32492181915e-05
3180	p	2.82851035456e-05
3181	p	7.40118720421e-05
3182	p	2.32966034406e-05
3183	p	4.14432357179e-05
3184	p	6.55337734885e-05
3185	p	2.94422368437e-05
3186	p	2.48181551477e-05
3187	p	4.38373175857e-05
3188	p	2.19432084987e-05
3189	p	2.44818889012e-05
3190	p	2.19432084987e-05
3191	p	2.67073402809e-05
3192	p	2.19432084987e-05
3193	p	2.7049775338e-05
3194	p	2.31641966942e-05
3195	p	2.69742396992e-05
3196	p	3.66460996922e-05
3197	p	2.43749111484e-05
3198	p	2.12796902662e-05
3199	p	3.44319822257e-05
3200	p	2.08278077047e-05
3201	p	2.34065146956e-05
3202	p	2.08278077047e-05
3203	p	2.42202792167e-05
3204	p	2.32016496156e-05
3205	p	2.03366743015e-05
3206	p	3.26479179517e-05
3207	p	2.80008490395e-05
3208	p	2.97765161676e-05
3209	p	2.30968565884e-05
3210	p	3.47838897921e-05
3211	p	2.24606200537e-05
3212	p	4.95992344872e-05
3213	p	3.40584695751e-05
3214	p	2.08606739664e-05
3215	p	2.38595856734e-05
3216	p	6.70728222648e-05
3217	p	2.31771689313e-05
3218	p	2.98950920153e-05
3219	p	2.43006294233e-05
3220	p	2.68220265995e-05
3221	p	3.31179292524e-05
3222	p	4.24129554031e-05
3223	p	3.86096535712e-05
3224	p	3.16326388776e-05
3225	p	3.2009831078e-05
3226	p	3.22076520459e-05
3227	p	3.0169476885e-05
3228	p	2.21389014068e-05
3229	p	2.59254722301e-05
3230	p	2.46823884966e-05
3231	p	2.40699237592e-05
3232	p	2.40040320533e-05
3233	p	2.20395662483e-05
3234	p	2.04002871694e-05
3235	p	2.36934312388e-05
3236	p	4.03717666161e-05
3237	p	4.57522755653e-05
3238	p	2.00584152173e-05
3239	p	2.76636617697e-05
3240	p	2.24906423139e-05
3241	p	2.00584152173e-05
3242	p	2.29887885754e-05
3243	p	2.2554801607e-05
3244	p	2.00080178583e-05
3245	p	3.19931277775e-05
3246	p	2.80546232715e-05
3247	p	4.40949684905e-05
3248	p	2.3435788459e-05
3249	p	2.98332429689e-05
3250	p	2.80428230819e-05
3251	p	2.18225382102e-05
3252	p	2.3854303731e-05
3253	p	7.22860062431e-05
3254	p	4.60758758467e-05
3255	p	3.6071290773e-05
3256	p	2.45782653117e-05
3257	p	2.43552493597e-05
3258	p	2.79035087238e-05
3259	p	2.00080178583e-05
3260	p	2.68982736184e-05
3261	p	2.50064181257e-05
3262	p	2.30896518175e-05
3263	p	3.91702241579e-05
3264	p	4.53309045602e-05
3265	p	2.49009014158e-05
3266	p	2.32396461724e-05
3267	p	2.29791650018e-05
3268	p	3.88997831467e-05
3269	p	5.83526827322e-05
3270	p	3.21622782715e-05
3271	p	2.1629222959e-05
3272	p	2.72487220153e-05
3273	p	2.33499981965e-05
3274	p	3.91144847821e-05
3275	p	4.51517778767e-05
3276	p	3.20831124824e-05
3277	p	5.5130187641e-05
3278	p	2.59082100768e-05
3279	p	2.05464716973e-05
3280	p	4.341062972e-05
3281	p	2.82280167514e-05
3282	p	2.8917157418e-05
3283	p	2.1072987097e-05
3284	p	2.55526354869e-05
3285	p	2.30588720742e-05
3286	p	2.1072987097e-05
3287	p	3.4628318606e-05
3288	p	2.30910451534e-05
3289	p	2.5028037859e-05
3290	p	3.71692082763e-05
3291	p	2.43181013716e-05
3292	p	3.52642730016e-05
3293	p	2.48102541786e-05
3294	p	3.93383416328e-05
3295	p	2.8072409709e-05
3296	p	2.49368378346e-05
3297	p	4.78116249146e-05
3298	p	2.99259582332e-05
3299	p	3.2173212976e-05
3300	p	3.5812191425e-05
3301	p	2.07951262668e-05
3302	p	2.07951262668e-05
3303	p	2.26695056963e-05
3304	p	3.59948431512e-05
3305	p	4.22162226105e-05
3306	p	2.57058696476e-05
3307	p	4.54328869923e-05
3308	p	2.67509292246e-05
3309	p	2.54702682572e-05
3310	p	2.7881145368e-05
3311	p	4.17405492174e-05
3312	p	2.54702682572e-05
3313	p	3.82592243117e-05
3314	p	3.2987566393e-05
3315	p	3.02362649715e-05
3316	p	3.29602814635e-05
3317	p	3.03133406017e-05
3318	p	3.21485352789e-05
3319	p	2.31765062267e-05
3320	p	3.40852377133e-05
3321	p	2.52437889757e-05
3322	p	8.88252774543e-05
3323	p	3.70122168237e-05
3324	p	4.92828654463e-05
3325	p	4.03565256511e-05
3326	p	4.35734259041e-05
3327	p	3.26411197615e-05
3328	p	5.84815625823e-05
3329	p	2.66812864773e-05
3330	p	4.67292997472e-05
3331	p	2.03909683858e-05
3332	p	2.03909683858e-05
3333	p	2.03909683858e-05
3334	p	2.03909683858e-05
3335	p	4.00729519219e-05
3336	p	2.73907262619e-05
3337	p	2.56210361197e-05
3338	p	2.62258277459e-05
3339	p	3.23495710796e-05
3340	p	2.54556952037e-05
3341	p	4.519054192e-05
3342	p	2.27655565319e-05
3343	p	5.19553304622e-05
3344	p	5.59392193277e-05
3345	p	2.73434670143e-05
3346	p	2.32321859892e-05
3347	p	2.54535740535e-05
3348	p	3.25265223936e-05
3349	p	4.12261650922e-05
3350	p	2.86767972113e-05
3351	p	3.78000626614e-05
3352	p	2.26086080474e-05
3353	p	3.43031209535e-05
3354	p	3.47194496971e-05
3355	p	5.8423379915e-05
3356	p	2.37970506672e-05
3357	p	2.82511113367e-05
3358	p	2.06244450158e-05
3359	p	2.47818438773e-05
3360	p	2.2483019895e-05
3361	p	3.7062601168e-05
3362	p	2.24064636029e-05
3363	p	2.06244450158e-05
3364	p	4.51957356283e-05
3365	p	2.25580130954e-05
3366	p	5.59812072971e-05
3367	p	2.25580130954e-05
3368	p	2.72879139277e-05
3369	p	5.01569693818e-05
3370	p	2.32371206015e-05
3371	p	2.54801111692e-05
3372	p	2.66254112745e-05
3373	p	3.48212349236e-05
3374	p	3.63108474374e-05
3375	p	2.59727101999e-05
3376	p	5.00479048837e-05
3377	p	3.89875631297e-05
3378	p	3.23086651321e-05
3379	p	2.49493901602e-05
3380	p	3.73350777789e-05
3381	p	3.78419376828e-05
3382	p	3.09068108556e-05
3383	p	2.27295433726e-05
3384	p	6.39316389558e-05
3385	p	4.36207977983e-05
3386	p	3.01180528864e-05
3387	p	2.90105621118e-05
3388	p	4.95184577868e-05
3389	p	2.72077586526e-05
3390	p	2.96669084247e-05
3391	p	2.45985492112e-05
3392	p	2.06730145681e-05
3393	p	2.06730145681e-05
3394	p	2.74056868918e-05
3395	p	2.06730145681e-05
3396	p	3.43062154564e-05
3397	p	2.14382389482e-05
3398	p	5.85812548023e-05
3399	p	7.26501733701e-05
3400	p	3.26347676887e-05
3401	p	2.17286737994e-05
3402	p	2.35124660178e-05
3403	p	2.18944439576e-05
3404	p	2.57786667906e-05
3405	p	2.56255181533e-05
3406	p	2.41537577057e-05
3407	p	2.87148065588e-05
3408	p	7.82543989972e-05
3409	p	2.26972870856e-05
3410	p	2.11165914659e-05
3411	p	2.72738499701e-05
3412	p	3.09257772046e-05
3413	p	3.31562234641e-05
3414	p	2.51312099533e-05
3415	p	2.3912923541e-05
3416	p	2.03364046288e-05
3417	p	2.02445271641e-05
3418	p	4.24027945068e-05
3419	p	3.12147930017e-05
3420	p	2.75105499688e-05
3421	p	3.3020896726e-05
3422	p	2.02445271641e-05
3423	p	3.2595004067e-05
3424	p	2.30428246125e-05
3425	p	2.47249331129e-05
3426	p	3.29264352687e-05
3427	p	2.69572111317e-05
3428	p	6.83914203205e-05
3429	p	3.38876711917e-05
3430	p	2.42261026027e-05
3431	p	2.08090887515e-05
3432	p	2.08090887515e-05
3433	p	2.08090887515e-05
3434	p	2.03064110166e-05
3435	p	2.4701869865e-05
3436	p	2.03064110166e-05
3437	p	5.96039803738e-05
3438	p	5.78384733461e-05
3439	p	6.8154094488e-05
3440	p	3.59129338925e-05
3441	p	2.69620378839e-05
3442	p	2.410181441e-05
3443	p	4.34874526692e-05
3444	p	2.15392842631e-05
3445	p	2.01229264093e-05
3446	p	4.42226388742e-05
3447	p	2.05305848194e-05
3448	p	2.05305848194e-05
3449	p	2.4915320714e-05
3450	p	2.39890696559e-05
3451	p	4.45083276286e-05
3452	p	2.05305848194e-05
3453	p	3.17859013208e-05
3454	p	4.29202933807e-05
3455	p	2.35481948695e-05
3456	p	4.64038422485e-05
3457	p	2.16825064173e-05
3458	p	4.85640682951e-05
3459	p	2.88050606615e-05
3460	p	2.15252744109e-05
3461	p	3.80247409229e-05
3462	p	4.00229435937e-05
3463	p	2.17815851567e-05
3464	p	2.34243752185e-05
3465	p	2.33806386352e-05
3466	p	2.37058913463e-05
3467	p	2.45137539019e-05
3468	p	3.81214521545e-05
3469	p	4.63263123816e-05
3470	p	2.50128867867e-05
3471	p	2.37402534546e-05
3472	p	2.4154890479e-05
3473	p	4.62040683115e-05
3474	p	3.67491843187e-05
3475	p	2.30955624379e-05
3476	p	2.47878029889e-05
3477	p	2.68002043659e-05
3478	p	3.22321467128e-05
3479	p	2.62814161588e-05
3480	p	2.05305848194e-05
3481	p	2.6277779735e-05
3482	p	3.0337319497e-05
3483	p	4.42147728131e-05
3484	p	6.71780159198e-05
3485	p	3.00570202062e-05
3486	p	5.20848257513e-05
3487	p	2.27556497603e-05
3488	p	2.41829439375e-05
3489	p	2.46908193964e-05
3490	p	5.36416367566e-05
3491	p	2.12167012227e-05
3492	p	5.1548632444e-05
3493	p	2.12167012227e-05
3494	p	3.94898636677e-05
3495	p	2.49466824881e-05
3496	p	4.52603094154e-05
3497	p	2.07954190239e-05
3498	p	3.29247075404e-05
3499	p	4.39590446641e-05
3500	p	2.2682469941e-05
3501	p	2.14089684891e-05
3502	p	3.94014407911e-05
3503	p	2.30306793614e-05
3504	p	2.83974548328e-05
3505	p	2.14089684891e-05
3506	p	2.14089684891e-05
3507	p	3.794705773e-05
3508	p	2.437743736e-05
3509	p	2.17152741203e-05
3510	p	4.06828936254e-05
3511	p	2.4711756012e-05
3512	p	2.27141963379e-05
3513	p	2.42172016181e-05
3514	p	3.56295452482e-05
3515	p	4.2645382616e-05
3516	p	2.41403896688e-05
3517	p	2.61242223815e-05
3518	p	2.50314891354e-05
3519	p	2.21799070749e-05
3520	p	4.80326897321e-05
3521	p	2.04027551696e-05
3522	p	2.72417347872e-05
3523	p	2.04027551696e-05
3524	p	2.64621056438e-05
3525	p	4.77529802414e-05
3526	p	2.64621056438e-05
3527	p	5.35212967005e-05
3528	p	2.43182840402e-05
3529	p	3.41254494534e-05
3530	p	4.8609601517e-05
3531	p	3.13806004999e-05
3532	p	2.05067885011e-05
3533	p	2.05067885011e-05
3534	p	3.60375355137e-05
3535	p	2.0223882802e-05
3536	p	2.2337424751e-05
3537	p	2.65100609771e-05
3538	p	2.09499127888e-05
3539	p	4.91705356969e-05
3540	p	3.25536247049e-05
3541	p	2.35136304455e-05
3542	p	2.53245155679e-05
3543	p	2.05662973092e-05
3544	p	2.6449536921e-05
3545	p	2.54230466187e-05
3546	p	3.67717836325e-05
3547	p	3.28381935868e-05
3548	p	7.02562976663e-05
3549	p	2.8728799778e-05
3550	p	2.52081619497e-05
3551	p	2.35653730385e-05
3552	p	2.39001281818e-05
3553	p	2.15081517027e-05
3554	p	2.55147241147e-05
3555	p	3.12880304516e-05
3556	p	5.80493503532e-05
3557	p	3.09281672134e-05
3558	p	3.10162161679e-05
3559	p	2.99845939595e-05
3560	p	4.64249665443e-05
3561	p	4.03779225141e-05
3562	p	2.66232089063e-05
3563	p	2.30069642673e-05
3564	p	2.30069642673e-05
3565	p	5.05401344813e-05
3566	p	2.08747840379e-05
3567	p	2.08747840379e-05
3568	p	6.03245123416e-05
3569	p	2.0387875773e-05
3570	p	2.49813275352e-05
3571	p	3.02250507594e-05
3572	p	3.22169298896e-05
3573	p	2.36435626558e-05
3574	p	3.66417708385e-05
3575	p	2.1836866985e-05
3576	p	2.15670866781e-05
3577	p	2.27611043119e-05
3578	p	9.30982717019e-05
3579	p	2.30311144488e-05
3580	p	3.84203634852e-05
3581	p	3.8634999558e-05
3582	p	2.51216618309e-05
3583	p	5.98161787778e-05
3584	p	4.67356373326e-05
3585	p	5.35494568425e-05
3586	p	2.51879982249e-05
3587	p	8.67305608538e-05
3588	p	4.94710074884e-05
3589	p	4.69247356408e-05
3590	p	5.09290089108e-05
3591	p	2.40704798332e-05
3592	p	4.05106731997e-05
3593	p	2.96362562061e-05
3594	p	2.73507083141e-05
3595	p	3.39744015093e-05
3596	p	2.00248750141e-05
3597	p	2.16765278131e-05
3598	p	3.11785566478e-05
3599	p	2.51394061309e-05
3600	p	2.00248750141e-05
3601	p	3.32339725893e-05
3602	p	2.50939149232e-05
3603	p	2.98893373893e-05
3604	p	2.8431747347e-05
3605	p	2.79989808168e-05
3606	p	3.0344619249e-05
3607	p	3.17906610422e-05
3608	p	2.55889932169e-05
3609	p	2.50469174524e-05
3610	p	2.6722867279e-05
3611	p	2.71670898297e-05
3612	p	2.11659604447e-05
3613	p	3.03512490616e-05
3614	p	6.00198208583e-05
3615	p	2.57347213987e-05
3616	p	2.6982080375e-05
3617	p	2.5660496407e-05
3618	p	2.51094128452e-05
3619	p	2.6094937984e-05
3620	p	2.03309370256e-05
3621	p	2.03309370256e-05
3622	p	2.33448583642e-05
3623	p	2.45552687988e-05
3624	p	3.60028443303e-05
3625	p	2.03309370256e-05
3626	p	3.31445574294e-05
3627	p	3.47019569024e-05
3628	p	2.54878944872e-05
3629	p	3.37545666891e-05
3630	p	3.113751057e-05
3631	p	3.25997535644e-05
3632	p	2.64615634444e-05
3633	p	2.88462596824e-05
3634	p	2.64615634444e-05
3635	p	4.80664136952e-05
3636	p	2.26367058638e-05
3637	p	2.69191696143e-05
3638	p	5.22068346608e-05
3639	p	5.9365078767e-05
3640	p	2.85072357052e-05
3641	p	3.17916609592e-05
3642	p	2.07832986178e-05
3643	p	4.61107534562e-05
3644	p	2.08792969144e-05
3645	p	2.85487896566e-05
3646	p	2.37741271399e-05
3647	p	2.52526739005e-05
3648	p	3.62477680679e-05
3649	p	3.41918325081e-05
3650	p	3.07213443514e-05
3651	p	3.34310737103e-05
3652	p	4.96172905858e-05
3653	p	2.10212326589e-05
3654	p	3.57870482283e-05
3655	p	2.82088334436e-05
3656	p	2.22074954612e-05
3657	p	2.22074954612e-05
3658	p	3.34775852442e-05
3659	p	4.52247957005e-05
3660	p	2.74755903144e-05
3661	p	2.1971010739e-05
3662	p	3.53107216075e-05
3663	p	3.96319610511e-05
3664	p	5.43448939649e-05
3665	p	3.14362901006e-05
3666	p	2.09156606342e-05
3667	p	2.09156606342e-05
3668	p	3.7189759317e-05
3669	p	3.6595041764e-05
3670	p	4.03662505535e-05
3671	p	2.34792358742e-05
3672	p	4.50719606338e-05
3673	p	4.55190647195e-05
3674	p	4.07803865799e-05
3675	p	3.58245425954e-05
3676	p	4.36720860146e-05
3677	p	3.49980258341e-05
3678	p	4.34866624138e-05
3679	p	3.60573286935e-05
3680	p	5.34287345137e-05
3681	p	4.81044997477e-05
3682	p	3.76494156201e-05
3683	p	3.72373842034e-05
3684	p	6.70793152213e-05
3685	p	3.97355953292e-05
3686	p	3.64864059392e-05
3687	p	3.14952558042e-05
3688	p	2.78392937961e-05
3689	p	2.73476476655e-05
3690	p	3.47980966669e-05
3691	p	2.51754895259e-05
3692	p	2.48966186821e-05
3693	p	2.03409351141e-05
3694	p	2.03409351141e-05
3695	p	2.03409351141e-05
3696	p	2.69025594938e-05
3697	p	2.97135899822e-05
3698	p	5.87174212582e-05
3699	p	2.67791642639e-05
3700	p	2.12400845633e-05
3701	p	2.45250643415e-05
3702	p	2.12400845633e-05
3703	p	2.52277867322e-05
3704	p	2.55760148283e-05
3705	p	3.7297724903e-05
3706	p	4.43347843656e-05
3707	p	3.16364260852e-05
3708	p	2.75184442338e-05
3709	p	2.52800615015e-05
3710	p	2.91838366114e-05
