3841	p	2.49599196179e-05
3842	p	2.61697543403e-05
3843	p	3.1663753644e-05
3844	p	4.0439946496e-05
3845	p	2.8831588395e-05
3846	p	2.26888637173e-05
3847	p	2.86455632247e-05
3848	p	2.61653884852e-05
3849	p	2.46849424515e-05
3850	p	2.61284515457e-05
3851	p	4.28982542431e-05
3852	p	2.28323043264e-05
3853	p	2.45117925629e-05
3854	p	2.54725837871e-05
3855	p	2.28797062117e-05
3856	p	3.94436171198e-05
3857	p	2.82868724435e-05
3858	p	4.53567612871e-05
3859	p	3.19057377884e-05
3860	p	2.19056986367e-05
3861	p	5.4008399129e-05
3862	p	3.62102608028e-05
3863	p	2.09241865125e-05
3864	p	4.30443554241e-05
3865	p	2.78876116756e-05
3866	p	2.1384144539e-05
3867	p	2.81367912062e-05
3868	p	2.1384144539e-05
3869	p	6.20191788194e-05
3870	p	2.57790557656e-05
3871	p	2.29920793589e-05
3872	p	2.29920793589e-05
3873	p	2.55361690198e-05
3874	p	2.51665230496e-05
3875	p	3.10725731801e-05
3876	p	6.38813255598e-05
3877	p	3.8955492697e-05
3878	p	2.23279940013e-05
3879	p	2.14259776886e-05
3880	p	2.4391753714e-05
3881	p	0.000108200501691
3882	p	2.2369031259e-05
3883	p	2.59754253813e-05
3884	p	2.28046624988e-05
3885	p	7.16410908536e-05
3886	p	2.05456976832e-05
3887	p	4.4398264706e-05
3888	p	2.39100971938e-05
3889	p	3.22134177252e-05
3890	p	4.05164554218e-05
3891	p	2.02256863947e-05
3892	p	2.02256863947e-05
3893	p	2.59427236606e-05
3894	p	2.38834528579e-05
3895	p	2.20965521973e-05
3896	p	2.01847366406e-05
3897	p	2.62161839179e-05
3898	p	3.62105832909e-05
3899	p	2.61882788039e-05
3900	p	2.33575255428e-05
3901	p	3.3580404578e-05
3902	p	2.206367028e-05
3903	p	5.01812651316e-05
3904	p	3.05356961135e-05
3905	p	5.20845479787e-05
3906	p	2.71710550152e-05
3907	p	3.35960220826e-05
3908	p	3.78685856712e-05
3909	p	2.63938144754e-05
3910	p	3.00265930788e-05
3911	p	3.10879732071e-05
3912	p	3.44512965523e-05
3913	p	2.77465603096e-05
3914	p	3.5505979661e-05
3915	p	2.33738229538e-05
3916	p	3.04976199011e-05
3917	p	3.2513050273e-05
3918	p	2.45146216616e-05
3919	p	3.09477831256e-05
3920	p	2.45146216616e-05
3921	p	2.99540770716e-05
3922	p	2.66842857914e-05
3923	p	3.94591975496e-05
3924	p	2.62317760561e-05
3925	p	3.57925212271e-05
3926	p	3.08893510349e-05
3927	p	2.49957859212e-05
3928	p	6.32780100969e-05
3929	p	2.42981384237e-05
3930	p	2.42981384237e-05
3931	p	5.38371779549e-05
3932	p	3.80495092885e-05
3933	p	2.6462550671e-05
3934	p	3.04606748121e-05
3935	p	2.03122851121e-05
3936	p	2.76400252388e-05
3937	p	2.03122851121e-05
3938	p	2.193406823e-05
3939	p	5.38842424038e-05
3940	p	3.63697771902e-05
3941	p	7.44092689956e-05
3942	p	2.74051545938e-05
3943	p	2.6911838302e-05
3944	p	4.24653211446e-05
3945	p	3.18175216435e-05
3946	p	3.36324517541e-05
3947	p	2.19437282505e-05
3948	p	2.43092777923e-05
3949	p	3.60289290271e-05
3950	p	2.87098988944e-05
3951	p	2.32811693781e-05
3952	p	2.0219672446e-05
3953	p	2.47986117006e-05
3954	p	3.04244389577e-05
3955	p	2.68668630859e-05
3956	p	2.0219672446e-05
3957	p	2.18552788003e-05
3958	p	4.39227909946e-05
3959	p	3.19422330786e-05
3960	p	3.50926208668e-05
3961	p	3.36474232534e-05
3962	p	2.35766219597e-05
3963	p	3.11526378298e-05
3964	p	2.10552949811e-05
3965	p	4.59612309367e-05
3966	p	5.3487209425e-05
3967	p	2.44327865608e-05
3968	p	2.63026760509e-05
3969	p	3.93065877003e-05
3970	p	3.16662904933e-05
3971	p	2.643883513e-05
3972	p	2.4659338803e-05
3973	p	2.10204130497e-05
3974	p	2.05359138359e-05
3975	p	2.50451320697e-05
3976	p	2.05359138359e-05
3977	p	2.20641264888e-05
3978	p	5.13670608121e-05
3979	p	2.20641264888e-05
3980	p	2.69541282568e-05
3981	p	2.20641264888e-05
3982	p	3.44878627089e-05
3983	p	3.89098843821e-05
3984	p	3.12875536843e-05
3985	p	3.37753510494e-05
3986	p	2.74460745795e-05
3987	p	3.003476537e-05
3988	p	2.0561497408e-05
3989	p	2.65999993974e-05
3990	p	2.49189082562e-05
3991	p	4.42063155598e-05
3992	p	3.05742280954e-05
3993	p	2.03992017834e-05
3994	p	2.55665408953e-05
3995	p	2.60255251495e-05
3996	p	2.33744626683e-05
3997	p	3.31014771939e-05
3998	p	4.53687231605e-05
3999	p	4.51089269159e-05
4000	p	2.31063952422e-05
4001	p	2.14801727987e-05
4002	p	3.3443423614e-05
4003	p	6.8415514111e-05
4004	p	2.07390729289e-05
4005	p	3.46886415656e-05
4006	p	3.03736628792e-05
4007	p	2.48214185431e-05
4008	p	3.00570373807e-05
4009	p	2.25812460287e-05
4010	p	2.64219026055e-05
4011	p	2.25812460287e-05
4012	p	2.48111209879e-05
4013	p	2.63356049667e-05
4014	p	2.38923502127e-05
4015	p	2.87429718164e-05
4016	p	2.87625698488e-05
4017	p	4.18894400967e-05
4018	p	2.1562824047e-05
4019	p	2.33182407457e-05
4020	p	2.90556377528e-05
4021	p	2.1562824047e-05
4022	p	2.33781272022e-05
4023	p	2.16493620408e-05
4024	p	3.10624644457e-05
4025	p	2.16493620408e-05
4026	p	2.16493620408e-05
4027	p	2.3375575571e-05
4028	p	3.58200327509e-05
4029	p	2.1493782509e-05
4030	p	3.20503057402e-05
4031	p	2.40407119685e-05
4032	p	3.75327758844e-05
4033	p	2.74715643616e-05
4034	p	3.16468605448e-05
4035	p	4.53645640007e-05
4036	p	3.19253658768e-05
4037	p	4.80528429818e-05
4038	p	2.8262734459e-05
4039	p	3.62938059034e-05
4040	p	4.08499202991e-05
4041	p	2.44471477501e-05
4042	p	3.00809677793e-05
4043	p	2.10347703084e-05
4044	p	2.59302338936e-05
4045	p	3.47245657713e-05
4046	p	3.95017521256e-05
4047	p	2.99548927517e-05
4048	p	3.85563550117e-05
4049	p	3.05782438716e-05
4050	p	2.05646228269e-05
4051	p	2.42376183862e-05
4052	p	4.02920788104e-05
4053	p	3.02894801746e-05
4054	p	0.000134830413165
4055	p	3.22328599201e-05
4056	p	2.99584205165e-05
4057	p	4.6425876676e-05
4058	p	4.11327607912e-05
4059	p	2.70119489238e-05
4060	p	2.25491094772e-05
4061	p	4.69748608238e-05
4062	p	2.57266879591e-05
4063	p	2.21397736906e-05
4064	p	2.39129058333e-05
4065	p	4.50094767247e-05
4066	p	2.60725312138e-05
4067	p	2.38927108855e-05
4068	p	2.21397736906e-05
4069	p	2.13377346602e-05
4070	p	2.13377346602e-05
4071	p	2.13377346602e-05
4072	p	2.13377346602e-05
4073	p	2.13377346602e-05
4074	p	2.13377346602e-05
4075	p	2.13377346602e-05
4076	p	2.13377346602e-05
4077	p	4.82463013404e-05
4078	p	3.62338233933e-05
4079	p	2.01445303435e-05
4080	p	2.2146439498e-05
4081	p	2.23745645205e-05
4082	p	2.19741328916e-05
4083	p	2.70684373092e-05
4084	p	6.69509132855e-05
4085	p	3.04302971772e-05
4086	p	3.55554356574e-05
4087	p	3.17636767437e-05
4088	p	3.28026304279e-05
4089	p	3.24459867149e-05
4090	p	2.40780519372e-05
4091	p	2.2985775563e-05
4092	p	2.49556936072e-05
4093	p	2.2255830271e-05
4094	p	7.91255831802e-05
4095	p	3.32973885842e-05
4096	p	3.2663406636e-05
4097	p	3.39242553521e-05
4098	p	3.58534674323e-05
4099	p	3.40531812775e-05
4100	p	2.51967124013e-05
4101	p	2.84151347292e-05
4102	p	2.55562264388e-05
4103	p	2.43189612532e-05
4104	p	4.05774651908e-05
4105	p	2.82653764025e-05
4106	p	2.10804098315e-05
4107	p	2.65374109344e-05
4108	p	2.52772035443e-05
4109	p	2.58399080234e-05
4110	p	2.36244702142e-05
4111	p	3.15715313481e-05
4112	p	2.4963638313e-05
4113	p	3.1847731946e-05
4114	p	2.03590407716e-05
4115	p	3.26101122877e-05
4116	p	4.13426526956e-05
4117	p	3.17306436225e-05
4118	p	2.06048688231e-05
4119	p	2.14924533811e-05
4120	p	3.20180646867e-05
4121	p	3.04453824025e-05
4122	p	3.13733175011e-05
4123	p	2.68763464301e-05
4124	p	2.22862277473e-05
4125	p	3.33962638843e-05
4126	p	2.43235269891e-05
4127	p	3.64152287843e-05
4128	p	3.94343696896e-05
4129	p	2.80809547499e-05
4130	p	2.24306440915e-05
4131	p	3.98045841604e-05
4132	p	2.1155288168e-05
4133	p	2.30117708912e-05
4134	p	2.34808906379e-05
4135	p	3.12160320565e-05
4136	p	2.88429204038e-05
4137	p	2.53899985005e-05
4138	p	3.15096878999e-05
4139	p	4.95003348121e-05
4140	p	3.03325310181e-05
4141	p	3.82240162663e-05
4142	p	7.72787214131e-05
4143	p	6.84114872133e-05
4144	p	2.72104748399e-05
4145	p	2.83966281402e-05
4146	p	2.31736681591e-05
4147	p	3.28373378159e-05
4148	p	2.77590682193e-05
4149	p	2.56418972354e-05
4150	p	2.56667030053e-05
4151	p	3.74553920993e-05
4152	p	2.73140269545e-05
4153	p	2.0650353661e-05
4154	p	2.64548187328e-05
4155	p	2.72122250262e-05
4156	p	2.01458982121e-05
4157	p	2.01458982121e-05
4158	p	2.55915940676e-05
4159	p	0.000106342461354
4160	p	5.91144845503e-05
4161	p	2.71828022058e-05
4162	p	2.83521903239e-05
4163	p	3.76812581627e-05
4164	p	2.15704600333e-05
4165	p	2.39978914777e-05
4166	p	4.63857795355e-05
4167	p	2.21078716898e-05
4168	p	2.21078716898e-05
4169	p	4.43330905877e-05
4170	p	2.27402508786e-05
4171	p	3.48886076638e-05
4172	p	2.4232268654e-05
4173	p	3.78203705781e-05
4174	p	2.54788020547e-05
4175	p	2.4260007316e-05
4176	p	2.57316824103e-05
4177	p	2.09930632132e-05
4178	p	2.09930632132e-05
4179	p	2.65357556257e-05
4180	p	3.09571893387e-05
4181	p	3.1692823436e-05
4182	p	2.64450120549e-05
4183	p	3.70844781378e-05
4184	p	3.20020241433e-05
4185	p	4.64406980215e-05
4186	p	2.64638744974e-05
4187	p	3.67980064807e-05
4188	p	2.85993018735e-05
4189	p	2.40576369268e-05
4190	p	3.43008196314e-05
4191	p	5.98159338364e-05
4192	p	2.6171177469e-05
4193	p	4.72779599086e-05
4194	p	2.60307166478e-05
4195	p	5.67110519145e-05
4196	p	2.61624515018e-05
4197	p	3.02640629634e-05
4198	p	3.60707295039e-05
4199	p	5.53799867205e-05
4200	p	2.0185650736e-05
4201	p	3.02811342073e-05
4202	p	4.12556101902e-05
4203	p	3.69861818439e-05
4204	p	2.60361241371e-05
4205	p	2.28886648315e-05
4206	p	4.23981616258e-05
4207	p	2.66991941998e-05
4208	p	3.77007316103e-05
4209	p	2.68694345536e-05
4210	p	2.00017469398e-05
4211	p	2.00017469398e-05
4212	p	3.2777615552e-05
4213	p	2.19576964122e-05
4214	p	2.00017469398e-05
4215	p	4.732811086e-05
4216	p	2.65592958215e-05
4217	p	4.42328288427e-05
4218	p	3.42757870302e-05
4219	p	3.00885408937e-05
4220	p	4.70691154956e-05
4221	p	2.19164235291e-05
4222	p	2.12348407153e-05
4223	p	3.02898335043e-05
4224	p	3.28221474234e-05
4225	p	3.61863177209e-05
4226	p	5.6918536143e-05
4227	p	2.80817790866e-05
4228	p	2.52713016439e-05
4229	p	2.48038119595e-05
4230	p	3.27875255781e-05
4231	p	2.78486841994e-05
4232	p	2.67665002555e-05
4233	p	3.2650972014e-05
4234	p	2.57265511836e-05
4235	p	2.99517661644e-05
4236	p	2.57265511836e-05
4237	p	2.57265511836e-05
4238	p	5.79535505662e-05
4239	p	3.10629700012e-05
4240	p	2.73259787857e-05
4241	p	2.90627137809e-05
4242	p	2.60344625367e-05
4243	p	2.47674770717e-05
4244	p	3.31619436749e-05
4245	p	3.5191800677e-05
4246	p	2.89036346538e-05
4247	p	4.73145597344e-05
4248	p	5.92770273856e-05
4249	p	3.2597850642e-05
4250	p	2.550127385e-05
4251	p	4.59387655128e-05
4252	p	2.04319537278e-05
4253	p	2.08926814938e-05
4254	p	2.67595261058e-05
4255	p	2.99516152765e-05
4256	p	3.25264419961e-05
4257	p	3.65228727765e-05
4258	p	2.29546417347e-05
4259	p	2.64229004949e-05
4260	p	2.7567806737e-05
4261	p	5.92432702438e-05
4262	p	2.65031828221e-05
4263	p	2.48973356607e-05
4264	p	3.24091482816e-05
4265	p	2.10889769809e-05
4266	p	2.10889769809e-05
4267	p	2.10889769809e-05
4268	p	2.71812798336e-05
4269	p	4.41210378309e-05
4270	p	2.53355372462e-05
4271	p	2.98248570507e-05
4272	p	2.2529687178e-05
4273	p	2.18896603631e-05
4274	p	3.59088706884e-05
4275	p	2.32574574431e-05
4276	p	3.26942668692e-05
4277	p	2.87228927614e-05
4278	p	2.05142155248e-05
4279	p	2.68610482889e-05
4280	p	2.51902449293e-05
4281	p	3.41455433038e-05
4282	p	5.55200588293e-05
4283	p	2.33007605736e-05
4284	p	4.75206036283e-05
4285	p	3.21532203329e-05
4286	p	2.79837562509e-05
4287	p	2.18906137783e-05
4288	p	2.43722433175e-05
4289	p	3.86352904714e-05
4290	p	2.41186630493e-05
4291	p	2.25045894056e-05
4292	p	2.5013003901e-05
4293	p	4.2691889372e-05
4294	p	2.73309404649e-05
4295	p	4.14489613658e-05
4296	p	2.23194726748e-05
4297	p	2.42431128237e-05
4298	p	2.23145258499e-05
4299	p	4.49501015909e-05
4300	p	2.39675791862e-05
4301	p	2.28003476549e-05
4302	p	3.20247950473e-05
4303	p	3.49035514762e-05
4304	p	2.62443532309e-05
4305	p	3.13335438724e-05
4306	p	2.65706413352e-05
4307	p	2.64408535763e-05
4308	p	2.3318877159e-05
4309	p	2.74982112803e-05
4310	p	4.38029013388e-05
4311	p	2.48997373637e-05
4312	p	2.334536239e-05
4313	p	2.91751434856e-05
4314	p	2.00109975983e-05
4315	p	6.29767283206e-05
4316	p	2.16287123606e-05
4317	p	2.35933266159e-05
4318	p	3.05630274919e-05
4319	p	2.38177968165e-05
4320	p	2.44321339869e-05
4321	p	3.04467615007e-05
4322	p	3.00582331875e-05
4323	p	2.16535254361e-05
4324	p	2.39632052503e-05
4325	p	2.21358745755e-05
4326	p	2.60385085046e-05
4327	p	4.61390947759e-05
4328	p	2.48265041116e-05
4329	p	2.88117059475e-05
4330	p	2.56304903607e-05
4331	p	2.65577314443e-05
4332	p	2.22252937028e-05
4333	p	3.30950037025e-05
4334	p	3.73773900429e-05
4335	p	3.12178620882e-05
4336	p	6.06372026737e-05
4337	p	2.47195430103e-05
4338	p	2.20965675657e-05
4339	p	2.20965675657e-05
4340	p	3.18900125346e-05
4341	p	2.33593014867e-05
4342	p	3.67736014769e-05
4343	p	2.77352421238e-05
4344	p	2.69001466343e-05
4345	p	2.42179317508e-05
4346	p	2.21283715176e-05
4347	p	2.43117668068e-05
4348	p	2.21605818709e-05
4349	p	4.5390799253e-05
4350	p	2.52946731439e-05
4351	p	3.77726999218e-05
4352	p	4.69355523104e-05
4353	p	5.0718467631e-05
4354	p	2.85640217071e-05
4355	p	3.55896427917e-05
4356	p	3.14956027108e-05
4357	p	2.77593098731e-05
4358	p	3.55752190007e-05
4359	p	2.98570873478e-05
4360	p	2.19933655747e-05
4361	p	2.95246643693e-05
4362	p	2.96964767099e-05
4363	p	2.04455661708e-05
4364	p	2.85807910341e-05
4365	p	2.47775510187e-05
4366	p	5.25302515803e-05
4367	p	2.02373492145e-05
4368	p	3.62588070598e-05
4369	p	4.12949899376e-05
4370	p	2.87859935801e-05
4371	p	2.46982717072e-05
4372	p	2.00217938873e-05
4373	p	2.00217938873e-05
4374	p	7.80537222187e-05
4375	p	2.07539357495e-05
4376	p	2.45979160385e-05
4377	p	2.58007772096e-05
4378	p	2.66197033143e-05
4379	p	3.66824454125e-05
4380	p	4.30378158648e-05
4381	p	2.02754730335e-05
4382	p	2.45514260595e-05
4383	p	3.4914485002e-05
4384	p	2.41118917451e-05
4385	p	2.02754730335e-05
4386	p	3.42112691392e-05
4387	p	2.25849220591e-05
4388	p	3.9050953591e-05
4389	p	5.9344784167e-05
4390	p	2.43789218963e-05
4391	p	6.99156576629e-05
4392	p	2.28046778575e-05
4393	p	2.60585945431e-05
4394	p	3.35267325548e-05
4395	p	2.76405230811e-05
4396	p	2.46438690439e-05
4397	p	2.57650781215e-05
4398	p	2.64407258022e-05
4399	p	2.04239651552e-05
4400	p	2.13583094923e-05
4401	p	2.13583094923e-05
4402	p	2.30093149638e-05
4403	p	5.47526400472e-05
4404	p	2.73775715871e-05
4405	p	2.54283654178e-05
4406	p	2.04239651552e-05
4407	p	6.79605770735e-05
4408	p	2.30516620087e-05
4409	p	3.1608390442e-05
4410	p	2.47512098666e-05
4411	p	3.46030402985e-05
4412	p	2.34690793554e-05
4413	p	2.58398001391e-05
4414	p	2.39650277895e-05
4415	p	2.60342114805e-05
4416	p	3.23102309583e-05
4417	p	3.86084493233e-05
4418	p	2.66992283721e-05
4419	p	2.76597838843e-05
4420	p	2.64668127516e-05
4421	p	2.04646419683e-05
4422	p	2.23607848319e-05
4423	p	2.20954234032e-05
4424	p	2.04646419683e-05
4425	p	2.78638800953e-05
4426	p	2.04646419683e-05
4427	p	2.78007715076e-05
4428	p	2.37744987667e-05
4429	p	2.87564496426e-05
4430	p	2.40559209737e-05
4431	p	2.40781479056e-05
4432	p	3.33814339077e-05
4433	p	2.35484488588e-05
4434	p	4.03193727731e-05
4435	p	2.81385368516e-05
4436	p	2.47108822912e-05
4437	p	5.07771484196e-05
4438	p	2.28513237789e-05
4439	p	2.08542751596e-05
4440	p	2.26623498416e-05
4441	p	3.46833380491e-05
4442	p	2.26623498416e-05
4443	p	2.0267497151e-05
4444	p	2.0267497151e-05
4445	p	2.18691302976e-05
4446	p	2.22445201805e-05
4447	p	2.41218712177e-05
4448	p	2.38984875702e-05
4449	p	2.22445201805e-05
4450	p	2.22445201805e-05
4451	p	2.63542137074e-05
4452	p	2.10035377801e-05
4453	p	2.10035377801e-05
4454	p	2.10035377801e-05
4455	p	2.10035377801e-05
4456	p	2.10035377801e-05
4457	p	2.10035377801e-05
4458	p	2.10035377801e-05
4459	p	2.66227878383e-05
4460	p	2.36471387076e-05
4461	p	2.85903839675e-05
4462	p	3.22180642283e-05
4463	p	2.21811419121e-05
4464	p	2.00028102156e-05
4465	p	4.35889848091e-05
4466	p	3.45260793536e-05
4467	p	4.25000357108e-05
4468	p	3.17680558475e-05
4469	p	4.04699059485e-05
4470	p	2.24432271777e-05
4471	p	2.28268037252e-05
4472	p	2.0550252172e-05
4473	p	2.17501391978e-05
4474	p	2.17501391978e-05
4475	p	2.59448341148e-05
4476	p	2.17501391978e-05
4477	p	3.27446327084e-05
4478	p	5.8437280959e-05
4479	p	2.24554313033e-05
4480	p	4.12366807375e-05
4481	p	2.52391728761e-05
4482	p	2.29278007979e-05
4483	p	2.59049561147e-05
4484	p	2.07907338814e-05
4485	p	2.07907338814e-05
4486	p	4.24877756745e-05
4487	p	2.08652642947e-05
4488	p	3.09971659815e-05
4489	p	2.23224847325e-05
4490	p	3.54432320987e-05
4491	p	4.36096006524e-05
4492	p	3.02738437336e-05
4493	p	2.52125000302e-05
4494	p	3.00138341164e-05
4495	p	2.85413449289e-05
4496	p	3.66817261718e-05
4497	p	2.76688799185e-05
4498	p	4.54739889755e-05
4499	p	4.4129779742e-05
4500	p	2.47626070333e-05
4501	p	2.73856114717e-05
4502	p	3.03459203932e-05
4503	p	2.59491456432e-05
4504	p	3.66499819683e-05
4505	p	4.15734509708e-05
4506	p	2.52692720978e-05
4507	p	4.56641186026e-05
4508	p	2.0700695615e-05
4509	p	2.42691133284e-05
4510	p	2.33870758941e-05
4511	p	2.77906366221e-05
4512	p	2.27887592572e-05
4513	p	3.09801620976e-05
4514	p	2.00584144358e-05
4515	p	2.30240868343e-05
4516	p	2.16574133907e-05
4517	p	2.13876583942e-05
4518	p	2.49777946851e-05
4519	p	2.69376766922e-05
4520	p	2.27650672298e-05
4521	p	2.02803233002e-05
4522	p	2.67546142309e-05
4523	p	2.25126128545e-05
4524	p	3.08621411086e-05
4525	p	4.04434865747e-05
4526	p	2.94459144301e-05
4527	p	2.18510284493e-05
4528	p	2.01421007706e-05
4529	p	2.77587432462e-05
4530	p	3.92978314528e-05
4531	p	2.54010842753e-05
4532	p	2.21798759397e-05
4533	p	2.00464473194e-05
4534	p	2.35573959591e-05
4535	p	2.00464473194e-05
4536	p	3.15890052634e-05
4537	p	2.85587722492e-05
4538	p	2.3458118092e-05
4539	p	2.67630338412e-05
4540	p	2.12629241509e-05
4541	p	2.12629241509e-05
4542	p	2.66638516021e-05
4543	p	2.12629241509e-05
4544	p	2.44801555172e-05
4545	p	2.12607585238e-05
4546	p	3.66408299672e-05
4547	p	2.12607585238e-05
4548	p	3.55395650425e-05
4549	p	3.54732379185e-05
4550	p	3.70257091498e-05
4551	p	5.73075552453e-05
4552	p	3.82511794516e-05
4553	p	2.58066964361e-05
4554	p	2.01531057499e-05
4555	p	3.83510923916e-05
4556	p	3.60066404623e-05
4557	p	2.5993095699e-05
4558	p	3.77257940275e-05
4559	p	3.74784135107e-05
4560	p	3.26913941141e-05
4561	p	2.15147843692e-05
4562	p	2.63564428774e-05
4563	p	2.15147843692e-05
4564	p	3.64815090244e-05
4565	p	2.0379338508e-05
4566	p	3.3259794963e-05
4567	p	2.09332033056e-05
4568	p	2.86880104596e-05
4569	p	2.2854835473e-05
4570	p	2.21579412216e-05
4571	p	2.66676633991e-05
4572	p	4.32271446961e-05
4573	p	3.1826366973e-05
4574	p	3.98832363216e-05
4575	p	3.81135897449e-05
4576	p	2.89557429656e-05
4577	p	3.692589177e-05
4578	p	2.33787227084e-05
4579	p	4.09619529795e-05
4580	p	2.85459592974e-05
4581	p	2.01967769879e-05
4582	p	2.27815867733e-05
4583	p	2.95606923397e-05
4584	p	3.80543322664e-05
4585	p	3.94733995763e-05
4586	p	2.25026065818e-05
4587	p	2.49458783705e-05
4588	p	2.36672919779e-05
4589	p	2.26140494122e-05
4590	p	3.74511261366e-05
4591	p	2.72957649888e-05
4592	p	2.61223430391e-05
4593	p	3.36452158865e-05
4594	p	2.41766152083e-05
4595	p	3.08220452735e-05
4596	p	4.19069288259e-05
4597	p	2.34588108576e-05
4598	p	2.34588108576e-05
4599	p	2.5141053614e-05
4600	p	2.32266467475e-05
4601	p	2.83873716749e-05
4602	p	2.99817320153e-05
4603	p	2.55004714569e-05
4604	p	2.10139544466e-05
4605	p	2.68736177494e-05
4606	p	2.94157198011e-05
4607	p	2.27186029234e-05
4608	p	2.57622660826e-05
4609	p	7.14464458232e-05
4610	p	3.31008825916e-05
4611	p	4.11002066339e-05
4612	p	4.6908832019e-05
4613	p	4.78366227536e-05
4614	p	2.05587260406e-05
4615	p	2.2996582581e-05
4616	p	2.32133751558e-05
4617	p	3.76516872773e-05
4618	p	2.31131302184e-05
4619	p	2.18056359233e-05
4620	p	2.17320605552e-05
4621	p	3.00163905707e-05
4622	p	2.01060880654e-05
4623	p	3.79324743718e-05
4624	p	3.82956508558e-05
4625	p	2.0264165932e-05
4626	p	2.0264165932e-05
4627	p	4.31982295838e-05
4628	p	3.02655316132e-05
4629	p	2.77832785121e-05
4630	p	3.23477276204e-05
4631	p	3.16563999608e-05
4632	p	2.4970768652e-05
4633	p	2.13643745296e-05
4634	p	3.31179114647e-05
4635	p	2.27112218905e-05
4636	p	2.29475316139e-05
4637	p	2.49858315418e-05
4638	p	2.04655206356e-05
4639	p	2.21313631549e-05
4640	p	2.02329383065e-05
4641	p	3.21159676338e-05
4642	p	2.19403262714e-05
4643	p	5.02669607627e-05
4644	p	2.02371667752e-05
4645	p	2.22940800705e-05
4646	p	2.66136368113e-05
4647	p	2.13871649171e-05
4648	p	2.48740679962e-05
4649	p	3.53767710917e-05
4650	p	2.34908885972e-05
4651	p	2.05169356631e-05
4652	p	3.19965450436e-05
4653	p	2.05169356631e-05
4654	p	6.91645284388e-05
4655	p	4.82102549851e-05
4656	p	2.30542600595e-05
4657	p	2.47103714943e-05
4658	p	2.69453933463e-05
4659	p	3.97333016522e-05
4660	p	4.10671931082e-05
4661	p	2.20768688729e-05
4662	p	2.57340136531e-05
4663	p	2.1179508653e-05
4664	p	0.000151268136009
4665	p	3.55026889917e-05
4666	p	2.38899195147e-05
4667	p	2.06414968588e-05
4668	p	2.14571370962e-05
4669	p	2.14571370962e-05
4670	p	2.14571370962e-05
4671	p	2.14571370962e-05
4672	p	2.82794515277e-05
4673	p	8.17214263915e-05
4674	p	3.14410286492e-05
4675	p	3.59458591734e-05
4676	p	2.1764648569e-05
4677	p	3.12500492593e-05
4678	p	3.04291948466e-05
4679	p	2.27696271489e-05
4680	p	4.75411569709e-05
4681	p	3.24106203733e-05
4682	p	0.000106649596034
4683	p	2.57185438871e-05
4684	p	2.25982604583e-05
4685	p	4.72691196519e-05
4686	p	2.28668726165e-05
4687	p	3.79870046273e-05
4688	p	3.43104020034e-05
4689	p	2.25613641188e-05
4690	p	4.17249168728e-05
4691	p	2.72506092473e-05
4692	p	4.46984326915e-05
4693	p	2.60072992715e-05
4694	p	6.35365004835e-05
4695	p	2.60797628076e-05
4696	p	3.55106648415e-05
4697	p	2.84747793886e-05
4698	p	4.39958818744e-05
4699	p	4.05777611432e-05
4700	p	2.48546432985e-05
4701	p	2.43999091423e-05
4702	p	2.59287567215e-05
4703	p	3.55171876992e-05
4704	p	2.52657232461e-05
4705	p	3.59069976328e-05
4706	p	3.07015613577e-05
4707	p	2.02820886504e-05
4708	p	2.34186553261e-05
4709	p	2.69235357613e-05
4710	p	2.24581064007e-05
4711	p	3.22379942011e-05
4712	p	2.44462640374e-05
4713	p	2.39220433349e-05
4714	p	2.51045122336e-05
