3300	p	3.58121914244e-05
3301	p	2.07951262667e-05
3302	p	2.07951262667e-05
3303	p	2.26695056962e-05
3304	p	3.59948431504e-05
3305	p	4.22162226098e-05
3306	p	2.57058696473e-05
3307	p	4.54328869915e-05
3308	p	2.67509292243e-05
3309	p	2.54702682567e-05
3310	p	2.78811453675e-05
3311	p	4.17405492165e-05
3312	p	2.54702682567e-05
3313	p	3.82592243109e-05
3314	p	3.29875663921e-05
3315	p	3.02362649709e-05
3316	p	3.29602814625e-05
3317	p	3.03133406009e-05
3318	p	3.21485352782e-05
3319	p	2.31765062264e-05
3320	p	3.40852377127e-05
3321	p	2.52437889754e-05
3322	p	8.88252774517e-05
3323	p	3.70122168228e-05
3324	p	4.92828654455e-05
3325	p	4.03565256505e-05
3326	p	4.35734259034e-05
3327	p	3.2641119761e-05
3328	p	5.84815625805e-05
3329	p	2.6681286477e-05
3330	p	4.67292997463e-05
3331	p	2.03909683857e-05
3332	p	2.03909683857e-05
3333	p	2.03909683857e-05
3334	p	2.03909683857e-05
3335	p	4.00729519213e-05
3336	p	2.73907262617e-05
3337	p	2.56210361195e-05
3338	p	2.62258277457e-05
3339	p	3.23495710793e-05
3340	p	2.54556952035e-05
3341	p	4.51905419195e-05
3342	p	2.27655565318e-05
3343	p	5.19553304613e-05
3344	p	5.59392193269e-05
3345	p	2.73434670142e-05
3346	p	2.32321859889e-05
3347	p	2.54535740531e-05
3348	p	3.2526522393e-05
3349	p	4.12261650918e-05
3350	p	2.86767972108e-05
3351	p	3.78000626602e-05
3352	p	2.26086080472e-05
3353	p	3.4303120953e-05
3354	p	3.47194496965e-05
3355	p	5.84233799129e-05
3356	p	2.3797050667e-05
3357	p	2.82511113363e-05
3358	p	2.06244450156e-05
3359	p	2.4781843877e-05
3360	p	2.24830198947e-05
3361	p	3.70626011673e-05
3362	p	2.24064636027e-05
3363	p	2.06244450156e-05
3364	p	4.51957356273e-05
3365	p	2.25580130952e-05
3366	p	5.59812072963e-05
3367	p	2.25580130952e-05
3368	p	2.72879139274e-05
3369	p	5.01569693812e-05
3370	p	2.32371206012e-05
3371	p	2.54801111688e-05
3372	p	2.66254112742e-05
3373	p	3.4821234923e-05
3374	p	3.6310847437e-05
3375	p	2.59727101995e-05
3376	p	5.00479048832e-05
3377	p	3.89875631291e-05
3378	p	3.23086651312e-05
3379	p	2.49493901599e-05
3380	p	3.73350777787e-05
3381	p	3.7841937682e-05
3382	p	3.09068108553e-05
3383	p	2.27295433721e-05
3384	p	6.39316389534e-05
3385	p	4.36207977974e-05
3386	p	3.01180528857e-05
3387	p	2.90105621113e-05
3388	p	4.95184577853e-05
3389	p	2.72077586523e-05
3390	p	2.9666908424e-05
3391	p	2.45985492109e-05
3392	p	2.06730145679e-05
3393	p	2.06730145679e-05
3394	p	2.74056868915e-05
3395	p	2.06730145679e-05
3396	p	3.43062154556e-05
3397	p	2.1438238948e-05
3398	p	5.85812548011e-05
3399	p	7.26501733674e-05
3400	p	3.26347676884e-05
3401	p	2.17286737992e-05
3402	p	2.35124660175e-05
3403	p	2.18944439573e-05
3404	p	2.57786667903e-05
3405	p	2.5625518153e-05
3406	p	2.41537577054e-05
3407	p	2.87148065586e-05
3408	p	7.82543989953e-05
3409	p	2.26972870853e-05
3410	p	2.11165914658e-05
3411	p	2.72738499697e-05
3412	p	3.09257772041e-05
3413	p	3.31562234637e-05
3414	p	2.51312099531e-05
3415	p	2.3912923541e-05
3416	p	2.03364046287e-05
3417	p	2.0244527164e-05
3418	p	4.24027945059e-05
3419	p	3.12147930012e-05
3420	p	2.75105499683e-05
3421	p	3.30208967255e-05
3422	p	2.0244527164e-05
3423	p	3.25950040666e-05
3424	p	2.30428246124e-05
3425	p	2.47249331128e-05
3426	p	3.29264352682e-05
3427	p	2.69572111315e-05
3428	p	6.83914203191e-05
3429	p	3.38876711909e-05
3430	p	2.42261026025e-05
3431	p	2.08090887513e-05
3432	p	2.08090887513e-05
3433	p	2.08090887513e-05
3434	p	2.03064110165e-05
3435	p	2.47018698648e-05
3436	p	2.03064110165e-05
3437	p	5.96039803713e-05
3438	p	5.7838473344e-05
3439	p	6.81540944863e-05
3440	p	3.59129338915e-05
3441	p	2.69620378835e-05
3442	p	2.41018144098e-05
3443	p	4.34874526686e-05
3444	p	2.15392842629e-05
3445	p	2.01229264092e-05
3446	p	4.42226388731e-05
3447	p	2.05305848193e-05
3448	p	2.05305848193e-05
3449	p	2.49153207137e-05
3450	p	2.39890696557e-05
3451	p	4.45083276272e-05
3452	p	2.05305848193e-05
3453	p	3.17859013206e-05
3454	p	4.29202933798e-05
3455	p	2.35481948693e-05
3456	p	4.64038422472e-05
3457	p	2.16825064171e-05
3458	p	4.8564068294e-05
3459	p	2.88050606609e-05
3460	p	2.15252744107e-05
3461	p	3.80247409221e-05
3462	p	4.0022943593e-05
3463	p	2.17815851565e-05
3464	p	2.34243752183e-05
3465	p	2.3380638635e-05
3466	p	2.37058913461e-05
3467	p	2.45137539015e-05
3468	p	3.81214521538e-05
3469	p	4.63263123807e-05
3470	p	2.50128867865e-05
3471	p	2.37402534544e-05
3472	p	2.41548904788e-05
3473	p	4.62040683104e-05
3474	p	3.67491843174e-05
3475	p	2.30955624375e-05
3476	p	2.47878029885e-05
3477	p	2.68002043655e-05
3478	p	3.22321467124e-05
3479	p	2.62814161585e-05
3480	p	2.05305848193e-05
3481	p	2.62777797347e-05
3482	p	3.03373194966e-05
3483	p	4.42147728127e-05
3484	p	6.71780159185e-05
3485	p	3.00570202058e-05
3486	p	5.20848257506e-05
3487	p	2.27556497603e-05
3488	p	2.41829439373e-05
3489	p	2.46908193961e-05
3490	p	5.3641636755e-05
3491	p	2.12167012225e-05
3492	p	5.15486324428e-05
3493	p	2.12167012225e-05
3494	p	3.94898636673e-05
3495	p	2.49466824877e-05
3496	p	4.52603094144e-05
3497	p	2.07954190238e-05
3498	p	3.29247075402e-05
3499	p	4.3959044663e-05
3500	p	2.26824699409e-05
3501	p	2.14089684888e-05
3502	p	3.94014407899e-05
3503	p	2.30306793612e-05
3504	p	2.83974548324e-05
3505	p	2.14089684888e-05
3506	p	2.14089684888e-05
3507	p	3.79470577288e-05
3508	p	2.43774373596e-05
3509	p	2.17152741201e-05
3510	p	4.06828936249e-05
3511	p	2.47117560117e-05
3512	p	2.27141963378e-05
3513	p	2.42172016178e-05
3514	p	3.56295452477e-05
3515	p	4.26453826151e-05
3516	p	2.41403896686e-05
3517	p	2.61242223812e-05
3518	p	2.50314891351e-05
3519	p	2.21799070747e-05
3520	p	4.80326897308e-05
3521	p	2.04027551694e-05
3522	p	2.72417347869e-05
3523	p	2.04027551694e-05
3524	p	2.64621056433e-05
3525	p	4.77529802403e-05
3526	p	2.64621056433e-05
3527	p	5.35212966993e-05
3528	p	2.431828404e-05
3529	p	3.41254494529e-05
3530	p	4.86096015163e-05
3531	p	3.13806004997e-05
3532	p	2.0506788501e-05
3533	p	2.0506788501e-05
3534	p	3.6037535513e-05
3535	p	2.0223882802e-05
3536	p	2.23374247509e-05
3537	p	2.6510060977e-05
3538	p	2.09499127887e-05
3539	p	4.91705356961e-05
3540	p	3.25536247045e-05
3541	p	2.35136304453e-05
3542	p	2.53245155677e-05
3543	p	2.0566297309e-05
3544	p	2.64495369208e-05
3545	p	2.54230466183e-05
3546	p	3.67717836318e-05
3547	p	3.28381935863e-05
3548	p	7.02562976641e-05
3549	p	2.87287997775e-05
3550	p	2.52081619495e-05
3551	p	2.35653730384e-05
3552	p	2.39001281817e-05
3553	p	2.15081517026e-05
3554	p	2.55147241145e-05
3555	p	3.1288030451e-05
3556	p	5.80493503516e-05
3557	p	3.09281672127e-05
3558	p	3.10162161671e-05
3559	p	2.99845939589e-05
3560	p	4.64249665436e-05
3561	p	4.03779225136e-05
3562	p	2.66232089059e-05
3563	p	2.3006964267e-05
3564	p	2.3006964267e-05
3565	p	5.054013448e-05
3566	p	2.08747840377e-05
3567	p	2.08747840377e-05
3568	p	6.03245123405e-05
3569	p	2.0387875773e-05
3570	p	2.4981327535e-05
3571	p	3.02250507591e-05
3572	p	3.22169298893e-05
3573	p	2.36435626558e-05
3574	p	3.66417708378e-05
3575	p	2.18368669849e-05
3576	p	2.15670866779e-05
3577	p	2.27611043117e-05
3578	p	9.30982716981e-05
3579	p	2.30311144487e-05
3580	p	3.84203634841e-05
3581	p	3.86349995568e-05
3582	p	2.51216618307e-05
3583	p	5.98161787762e-05
3584	p	4.67356373322e-05
3585	p	5.35494568415e-05
3586	p	2.51879982248e-05
3587	p	8.67305608495e-05
3588	p	4.94710074875e-05
3589	p	4.69247356399e-05
3590	p	5.09290089097e-05
3591	p	2.40704798328e-05
3592	p	4.05106731986e-05
3593	p	2.96362562054e-05
3594	p	2.73507083134e-05
3595	p	3.39744015088e-05
3596	p	2.00248750141e-05
3597	p	2.16765278131e-05
3598	p	3.11785566477e-05
3599	p	2.51394061304e-05
3600	p	2.00248750141e-05
3601	p	3.32339725887e-05
3602	p	2.50939149229e-05
3603	p	2.98893373888e-05
3604	p	2.84317473465e-05
3605	p	2.79989808163e-05
3606	p	3.03446192484e-05
3607	p	3.17906610416e-05
3608	p	2.55889932165e-05
3609	p	2.50469174523e-05
3610	p	2.67228672789e-05
3611	p	2.71670898294e-05
3612	p	2.11659604447e-05
3613	p	3.03512490613e-05
3614	p	6.00198208576e-05
3615	p	2.57347213986e-05
3616	p	2.69820803748e-05
3617	p	2.56604964067e-05
3618	p	2.51094128449e-05
3619	p	2.60949379839e-05
3620	p	2.03309370255e-05
3621	p	2.03309370255e-05
3622	p	2.33448583641e-05
3623	p	2.45552687987e-05
3624	p	3.60028443297e-05
3625	p	2.03309370255e-05
3626	p	3.31445574291e-05
3627	p	3.47019569018e-05
3628	p	2.54878944868e-05
3629	p	3.37545666883e-05
3630	p	3.11375105695e-05
3631	p	3.25997535634e-05
3632	p	2.64615634436e-05
3633	p	2.88462596815e-05
3634	p	2.64615634436e-05
3635	p	4.80664136942e-05
3636	p	2.26367058637e-05
3637	p	2.69191696141e-05
3638	p	5.22068346595e-05
3639	p	5.93650787658e-05
3640	p	2.85072357049e-05
3641	p	3.17916609584e-05
3642	p	2.07832986177e-05
3643	p	4.6110753455e-05
3644	p	2.08792969142e-05
3645	p	2.85487896562e-05
3646	p	2.37741271395e-05
3647	p	2.52526739002e-05
3648	p	3.62477680674e-05
3649	p	3.41918325071e-05
3650	p	3.0721344351e-05
3651	p	3.34310737097e-05
3652	p	4.96172905853e-05
3653	p	2.10212326588e-05
3654	p	3.57870482276e-05
3655	p	2.8208833443e-05
3656	p	2.2207495461e-05
3657	p	2.2207495461e-05
3658	p	3.34775852433e-05
3659	p	4.52247956996e-05
3660	p	2.74755903139e-05
3661	p	2.19710107389e-05
3662	p	3.53107216071e-05
3663	p	3.96319610507e-05
3664	p	5.43448939622e-05
3665	p	3.14362901003e-05
3666	p	2.0915660634e-05
3667	p	2.0915660634e-05
3668	p	3.71897593165e-05
3669	p	3.65950417635e-05
3670	p	4.03662505528e-05
3671	p	2.34792358739e-05
3672	p	4.50719606326e-05
3673	p	4.55190647184e-05
3674	p	4.07803865791e-05
3675	p	3.58245425943e-05
3676	p	4.36720860131e-05
3677	p	3.49980258329e-05
3678	p	4.34866624126e-05
3679	p	3.60573286928e-05
3680	p	5.3428734512e-05
3681	p	4.81044997465e-05
3682	p	3.76494156193e-05
3683	p	3.72373842024e-05
3684	p	6.70793152197e-05
3685	p	3.97355953283e-05
3686	p	3.64864059379e-05
3687	p	3.14952558035e-05
3688	p	2.78392937956e-05
3689	p	2.7347647665e-05
3690	p	3.47980966661e-05
3691	p	2.51754895254e-05
3692	p	2.48966186818e-05
3693	p	2.0340935114e-05
3694	p	2.0340935114e-05
3695	p	2.0340935114e-05
3696	p	2.69025594937e-05
3697	p	2.97135899821e-05
3698	p	5.87174212567e-05
3699	p	2.67791642637e-05
3700	p	2.12400845632e-05
3701	p	2.45250643414e-05
3702	p	2.12400845632e-05
3703	p	2.52277867319e-05
3704	p	2.55760148279e-05
3705	p	3.72977249022e-05
3706	p	4.4334784364e-05
3707	p	3.16364260845e-05
3708	p	2.75184442332e-05
3709	p	2.52800615009e-05
3710	p	2.91838366107e-05
3711	p	4.3500436564e-05
3712	p	2.52800615009e-05
3713	p	2.19234512472e-05
3714	p	3.08481949382e-05
3715	p	2.87352804052e-05
3716	p	3.82221929736e-05
3717	p	2.81457830257e-05
3718	p	2.99296213535e-05
3719	p	3.45442865132e-05
3720	p	2.00409520931e-05
3721	p	2.00409520931e-05
3722	p	4.31808592722e-05
3723	p	3.42495369145e-05
3724	p	2.41833972872e-05
3725	p	2.36847416588e-05
3726	p	2.36847416588e-05
3727	p	3.58258423381e-05
3728	p	2.05245683903e-05
3729	p	2.7151097515e-05
3730	p	2.05245683903e-05
3731	p	2.57557376507e-05
3732	p	2.63478923823e-05
3733	p	2.25998263481e-05
3734	p	3.05583618527e-05
3735	p	3.46029186087e-05
3736	p	2.48313903235e-05
3737	p	2.94951857594e-05
3738	p	3.15637907549e-05
3739	p	2.93565171371e-05
3740	p	2.09198011731e-05
3741	p	2.44631449421e-05
3742	p	2.63792434727e-05
3743	p	5.42672804634e-05
3744	p	2.73344154285e-05
3745	p	3.19504187477e-05
3746	p	2.47966673268e-05
3747	p	2.07425256762e-05
3748	p	2.89586793555e-05
3749	p	2.13266429797e-05
3750	p	2.39482181797e-05
3751	p	2.13266429797e-05
3752	p	3.15384659114e-05
3753	p	4.40768678583e-05
3754	p	3.11173884661e-05
3755	p	3.03120365694e-05
3756	p	2.53138252427e-05
3757	p	2.46403325458e-05
3758	p	2.89927986341e-05
3759	p	2.27792371617e-05
3760	p	2.59291908214e-05
3761	p	3.43769402127e-05
3762	p	2.05052596215e-05
3763	p	5.4522260529e-05
3764	p	3.14415026971e-05
3765	p	4.33630562678e-05
3766	p	2.01736880001e-05
3767	p	7.3441928174e-05
3768	p	2.01736880001e-05
3769	p	4.37623733974e-05
3770	p	2.50044036539e-05
3771	p	2.10501050661e-05
3772	p	4.17327495542e-05
3773	p	2.10501050661e-05
3774	p	3.01589525632e-05
3775	p	2.04909884859e-05
3776	p	2.77271085015e-05
3777	p	2.04909884859e-05
3778	p	2.04909884859e-05
3779	p	2.22765475181e-05
3780	p	3.96493793651e-05
3781	p	2.0788153222e-05
3782	p	4.66247658149e-05
3783	p	2.76627826394e-05
3784	p	2.26568977373e-05
3785	p	2.68767059985e-05
3786	p	2.62224647159e-05
3787	p	4.97950714841e-05
3788	p	2.13854766448e-05
3789	p	2.89321952509e-05
3790	p	3.51004687465e-05
3791	p	3.33290970355e-05
3792	p	2.96412756472e-05
3793	p	6.52431351196e-05
3794	p	3.564795654e-05
3795	p	3.28551601917e-05
3796	p	2.11478982235e-05
3797	p	2.91625428278e-05
3798	p	4.5263159692e-05
3799	p	2.39393047825e-05
3800	p	2.38887771956e-05
3801	p	2.22663295091e-05
3802	p	9.9442084004e-05
3803	p	2.74689405687e-05
3804	p	2.59157160923e-05
3805	p	2.93074109099e-05
3806	p	2.05507202595e-05
3807	p	2.35235433714e-05
3808	p	2.86598897044e-05
3809	p	3.11719790701e-05
3810	p	2.85707722596e-05
3811	p	4.29688863248e-05
3812	p	3.36982629247e-05
3813	p	2.49243562726e-05
3814	p	2.35167500005e-05
3815	p	3.25939855137e-05
3816	p	2.15839647703e-05
3817	p	2.22091992451e-05
3818	p	2.22091992451e-05
3819	p	2.38488768728e-05
3820	p	2.22091992451e-05
3821	p	3.17319249084e-05
3822	p	2.49307081075e-05
3823	p	2.22091992451e-05
3824	p	2.46033641709e-05
3825	p	2.51863044611e-05
3826	p	3.19817088679e-05
3827	p	3.84036463476e-05
3828	p	2.55075890219e-05
3829	p	3.51833015172e-05
3830	p	2.51406186162e-05
3831	p	3.64405763751e-05
3832	p	2.37665456609e-05
3833	p	2.12479595877e-05
3834	p	2.12479595877e-05
3835	p	3.3506050178e-05
3836	p	2.09876145735e-05
3837	p	2.99124889298e-05
3838	p	2.63843130743e-05
3839	p	2.81489167391e-05
3840	p	2.40012901688e-05
3841	p	2.4957854462e-05
3842	p	2.61676832774e-05
3843	p	3.16528844987e-05
3844	p	4.0433832014e-05
3845	p	2.88247154289e-05
3846	p	2.26861594638e-05
3847	p	2.86416022395e-05
3848	p	2.616244321e-05
3849	p	2.46817193073e-05
3850	p	2.6122001371e-05
3851	p	4.2887772029e-05
3852	p	2.28290226798e-05
3853	p	2.45060105406e-05
3854	p	2.54653621934e-05
3855	p	2.28787745876e-05
3856	p	3.94353974383e-05
3857	p	2.82799799e-05
3858	p	4.53418124335e-05
3859	p	3.19034749421e-05
3860	p	2.19026727669e-05
3861	p	5.39810186447e-05
3862	p	3.61934778639e-05
3863	p	2.09224692189e-05
3864	p	4.30345318048e-05
3865	p	2.78805919424e-05
3866	p	2.13800105988e-05
3867	p	2.81319055492e-05
3868	p	2.13800105988e-05
3869	p	6.19641927098e-05
3870	p	2.57694884227e-05
3871	p	2.29856406894e-05
3872	p	2.29856406894e-05
3873	p	2.55273749723e-05
3874	p	2.51590078757e-05
3875	p	3.10609771045e-05
3876	p	6.38457088364e-05
3877	p	3.89493964173e-05
3878	p	2.23260071979e-05
3879	p	2.14235662544e-05
3880	p	2.43898820735e-05
3881	p	0.000108164718597
3882	p	2.23632091513e-05
3883	p	2.5966954035e-05
3884	p	2.28031361645e-05
3885	p	7.1614727433e-05
3886	p	2.05448948245e-05
3887	p	4.43932405917e-05
3888	p	2.39090830928e-05
3889	p	3.22074883378e-05
3890	p	4.05075310317e-05
3891	p	2.02248442345e-05
3892	p	2.02248442345e-05
3893	p	2.59401830577e-05
3894	p	2.38827460664e-05
3895	p	2.20948617628e-05
3896	p	2.0184071129e-05
3897	p	2.62114539913e-05
3898	p	3.61988690448e-05
3899	p	2.61834147723e-05
3900	p	2.33543190128e-05
3901	p	3.35733530715e-05
3902	p	2.20626391542e-05
3903	p	5.01684075345e-05
3904	p	3.05260099769e-05
3905	p	5.20539324325e-05
3906	p	2.71644436973e-05
3907	p	3.35924973692e-05
3908	p	3.78560244739e-05
3909	p	2.63912048489e-05
3910	p	3.00174544952e-05
3911	p	3.10817718795e-05
3912	p	3.44403952802e-05
3913	p	2.77384249203e-05
3914	p	3.54852354388e-05
3915	p	2.3368421533e-05
3916	p	3.0489636471e-05
3917	p	3.24985180337e-05
3918	p	2.45023441384e-05
3919	p	3.0927875459e-05
3920	p	2.45023441384e-05
3921	p	2.99412909613e-05
3922	p	2.66714721158e-05
3923	p	3.94401910097e-05
3924	p	2.62289783971e-05
3925	p	3.57838075983e-05
3926	p	3.08778214113e-05
3927	p	2.49919092474e-05
3928	p	6.32441928192e-05
3929	p	2.42850352122e-05
3930	p	2.42850352122e-05
3931	p	5.38173382641e-05
3932	p	3.80252386411e-05
3933	p	2.64581898721e-05
3934	p	3.04525588313e-05
3935	p	2.03108500586e-05
3936	p	2.76332320405e-05
3937	p	2.03108500586e-05
3938	p	2.19325878004e-05
3939	p	5.38427865578e-05
3940	p	3.63596877412e-05
3941	p	7.43594034682e-05
3942	p	2.73979492384e-05
3943	p	2.69042024096e-05
3944	p	4.2443142847e-05
3945	p	3.18131424112e-05
3946	p	3.36274392912e-05
3947	p	2.19421222934e-05
3948	p	2.43058986631e-05
3949	p	3.6018780042e-05
3950	p	2.87024490278e-05
3951	p	2.32763534755e-05
3952	p	2.02192346934e-05
3953	p	2.47950226682e-05
3954	p	3.04166213653e-05
3955	p	2.68655535626e-05
3956	p	2.02192346934e-05
3957	p	2.18548156277e-05
3958	p	4.39087789987e-05
3959	p	3.19358695159e-05
3960	p	3.50894172266e-05
3961	p	3.36394373525e-05
3962	p	2.35737421123e-05
3963	p	3.11344502751e-05
3964	p	2.10540008959e-05
3965	p	4.59406213948e-05
3966	p	5.34755425961e-05
3967	p	2.4427059294e-05
3968	p	2.62995450405e-05
3969	p	3.92993221841e-05
3970	p	3.1663759234e-05
3971	p	2.64370464452e-05
3972	p	2.46581528455e-05
3973	p	2.10196803237e-05
3974	p	2.05344902594e-05
3975	p	2.50423665407e-05
3976	p	2.05344902594e-05
3977	p	2.20587502342e-05
3978	p	5.1350686361e-05
3979	p	2.20587502342e-05
3980	p	2.69456492286e-05
3981	p	2.20587502342e-05
3982	p	3.44834207393e-05
3983	p	3.88909597233e-05
3984	p	3.12791418374e-05
3985	p	3.37611459836e-05
3986	p	2.74335502973e-05
3987	p	3.00303303577e-05
3988	p	2.05601607449e-05
3989	p	2.65979370313e-05
3990	p	2.49135955055e-05
3991	p	4.41939656326e-05
3992	p	3.05631096753e-05
3993	p	2.03990530836e-05
3994	p	2.55624056527e-05
3995	p	2.60241415122e-05
3996	p	2.33719285131e-05
3997	p	3.30905777266e-05
3998	p	4.53555407838e-05
3999	p	4.50847613971e-05
4000	p	2.31030217801e-05
4001	p	2.14770101842e-05
4002	p	3.34258514903e-05
4003	p	6.83982650729e-05
4004	p	2.07369881871e-05
4005	p	3.46840551585e-05
4006	p	3.03676886465e-05
4007	p	2.48160486943e-05
4008	p	3.0046632736e-05
4009	p	2.25766418891e-05
4010	p	2.64164365647e-05
4011	p	2.25766418891e-05
4012	p	2.48052571146e-05
4013	p	2.63316610553e-05
4014	p	2.38900682173e-05
4015	p	2.87333611101e-05
4016	p	2.8758299852e-05
4017	p	4.18763025107e-05
4018	p	2.15582620142e-05
4019	p	2.33136015269e-05
4020	p	2.90498464372e-05
4021	p	2.15582620142e-05
4022	p	2.33731722231e-05
4023	p	2.16461358858e-05
4024	p	3.10520507261e-05
4025	p	2.16461358858e-05
4026	p	2.16461358858e-05
4027	p	2.33698905872e-05
4028	p	3.58097703433e-05
4029	p	2.14888775027e-05
4030	p	3.20409411661e-05
4031	p	2.40392551571e-05
4032	p	3.75203881915e-05
4033	p	2.7469849056e-05
4034	p	3.16272508732e-05
4035	p	4.53545906686e-05
4036	p	3.19184240609e-05
4037	p	4.80323104926e-05
4038	p	2.82550990412e-05
4039	p	3.62876017042e-05
4040	p	4.08386961788e-05
4041	p	2.4441085027e-05
4042	p	3.00725451247e-05
4043	p	2.10333547859e-05
4044	p	2.5926819051e-05
4045	p	3.47153482713e-05
4046	p	3.94958347137e-05
4047	p	2.99466703846e-05
4048	p	3.85424955561e-05
4049	p	3.05745225819e-05
4050	p	2.05627130045e-05
4051	p	2.42351195784e-05
4052	p	4.02777224043e-05
4053	p	3.02829707682e-05
4054	p	0.000134764319091
4055	p	3.22219885016e-05
4056	p	2.99541629839e-05
4057	p	4.64016275032e-05
4058	p	4.11217997546e-05
4059	p	2.70096978361e-05
4060	p	2.25460980911e-05
4061	p	4.69628017064e-05
4062	p	2.57219816373e-05
4063	p	2.21356957555e-05
4064	p	2.39088248559e-05
4065	p	4.49975886922e-05
4066	p	2.60682927101e-05
4067	p	2.3888599898e-05
4068	p	2.21356957555e-05
4069	p	2.13353140992e-05
4070	p	2.13353140992e-05
4071	p	2.13353140992e-05
4072	p	2.13353140992e-05
4073	p	2.13353140992e-05
4074	p	2.13353140992e-05
4075	p	2.13353140992e-05
4076	p	2.13353140992e-05
4077	p	4.82183422565e-05
4078	p	3.62258634926e-05
4079	p	2.01444531574e-05
4080	p	2.21463192376e-05
4081	p	2.2372737176e-05
4082	p	2.19732915711e-05
4083	p	2.70589619255e-05
4084	p	6.6907517934e-05
4085	p	3.04250372784e-05
4086	p	3.5535531694e-05
4087	p	3.17541027763e-05
4088	p	3.27912930687e-05
4089	p	3.24334861821e-05
4090	p	2.40761916039e-05
4091	p	2.29816964764e-05
4092	p	2.4944416583e-05
4093	p	2.22480618593e-05
4094	p	7.90855541593e-05
4095	p	3.32811972992e-05
4096	p	3.2651107447e-05
4097	p	3.39130335413e-05
4098	p	3.58401935395e-05
4099	p	3.40425244297e-05
4100	p	2.51933265594e-05
4101	p	2.84094305594e-05
4102	p	2.55477734012e-05
4103	p	2.43164669971e-05
4104	p	4.05596771665e-05
4105	p	2.82576535827e-05
4106	p	2.10781079328e-05
4107	p	2.65309853169e-05
4108	p	2.5268170342e-05
4109	p	2.58337124366e-05
4110	p	2.36206913915e-05
4111	p	3.15652241901e-05
4112	p	2.49583065587e-05
4113	p	3.18387215898e-05
4114	p	2.03570888393e-05
4115	p	3.26025398956e-05
4116	p	4.13404777543e-05
4117	p	3.17201156933e-05
4118	p	2.06027342268e-05
4119	p	2.1489881071e-05
4120	p	3.20120238727e-05
4121	p	3.04369828023e-05
4122	p	3.13656950706e-05
4123	p	2.68710510581e-05
4124	p	2.22817726733e-05
4125	p	3.33898389419e-05
4126	p	2.43203323802e-05
4127	p	3.64066816765e-05
4128	p	3.94212473401e-05
4129	p	2.80738417915e-05
4130	p	2.24274787871e-05
4131	p	3.97886708911e-05
4132	p	2.11530953148e-05
4133	p	2.30090555032e-05
4134	p	2.34793621837e-05
4135	p	3.1202948749e-05
4136	p	2.88311277612e-05
4137	p	2.53839582288e-05
4138	p	3.14937591544e-05
4139	p	4.94890852761e-05
4140	p	3.03167025978e-05
4141	p	3.82121614445e-05
4142	p	7.72494666766e-05
4143	p	6.83982826614e-05
4144	p	2.72060733524e-05
4145	p	2.83910031422e-05
4146	p	2.3169867528e-05
4147	p	3.28261711135e-05
4148	p	2.77535578409e-05
4149	p	2.56368504472e-05
4150	p	2.56608683736e-05
4151	p	3.74423911173e-05
4152	p	2.73054159372e-05
4153	p	2.0648725161e-05
4154	p	2.64477677398e-05
4155	p	2.7208265008e-05
4156	p	2.01445827345e-05
4157	p	2.01445827345e-05
4158	p	2.55856194363e-05
4159	p	0.00010628989231
4160	p	5.91065820371e-05
4161	p	2.71772294089e-05
4162	p	2.83436500992e-05
4163	p	3.76685523269e-05
4164	p	2.15689440265e-05
4165	p	2.39921732008e-05
4166	p	4.63705530317e-05
4167	p	2.21025269765e-05
4168	p	2.21025269765e-05
4169	p	4.43118746452e-05
4170	p	2.27299126069e-05
4171	p	3.48707922728e-05
4172	p	2.42218801922e-05
4173	p	3.77992019641e-05
4174	p	2.54780739544e-05
