3319	p	2.3176506228e-05
3320	p	3.40852377166e-05
3321	p	2.52437889773e-05
3322	p	8.8825277469e-05
3323	p	3.70122168291e-05
3324	p	4.92828654508e-05
3325	p	4.03565256541e-05
3326	p	4.35734259081e-05
3327	p	3.26411197642e-05
3328	p	5.84815625921e-05
3329	p	2.66812864794e-05
3330	p	4.67292997522e-05
3331	p	2.0390968386e-05
3332	p	2.0390968386e-05
3333	p	2.0390968386e-05
3334	p	2.0390968386e-05
3335	p	4.00729519253e-05
3336	p	2.73907262625e-05
3337	p	2.56210361212e-05
3338	p	2.62258277471e-05
3339	p	3.23495710811e-05
3340	p	2.54556952045e-05
3341	p	4.51905419232e-05
3342	p	2.27655565322e-05
3343	p	5.19553304669e-05
3344	p	5.59392193323e-05
3345	p	2.73434670148e-05
3346	p	2.32321859911e-05
3347	p	2.54535740558e-05
3348	p	3.25265223969e-05
3349	p	4.12261650941e-05
3350	p	2.86767972139e-05
3351	p	3.78000626677e-05
3352	p	2.26086080484e-05
3353	p	3.43031209559e-05
3354	p	3.47194497004e-05
3355	p	5.84233799268e-05
3356	p	2.37970506687e-05
3357	p	2.8251111339e-05
3358	p	2.06244450167e-05
3359	p	2.47818438786e-05
3360	p	2.24830198963e-05
3361	p	3.70626011715e-05
3362	p	2.24064636038e-05
3363	p	2.06244450167e-05
3364	p	4.51957356338e-05
3365	p	2.25580130966e-05
3366	p	5.59812073015e-05
3367	p	2.25580130966e-05
3368	p	2.72879139293e-05
3369	p	5.01569693857e-05
3370	p	2.32371206029e-05
3371	p	2.54801111715e-05
3372	p	2.66254112763e-05
3373	p	3.48212349269e-05
3374	p	3.631084744e-05
3375	p	2.5972710202e-05
3376	p	5.00479048865e-05
3377	p	3.89875631331e-05
3378	p	3.23086651371e-05
3379	p	2.49493901617e-05
3380	p	3.73350777804e-05
3381	p	3.78419376875e-05
3382	p	3.09068108571e-05
3383	p	2.27295433754e-05
3384	p	6.39316389694e-05
3385	p	4.36207978028e-05
3386	p	3.01180528903e-05
3387	p	2.90105621144e-05
3388	p	4.95184577945e-05
3389	p	2.72077586546e-05
3390	p	2.96669084285e-05
3391	p	2.45985492127e-05
3392	p	2.0673014569e-05
3393	p	2.0673014569e-05
3394	p	2.74056868936e-05
3395	p	2.0673014569e-05
3396	p	3.43062154607e-05
3397	p	2.14382389492e-05
3398	p	5.85812548088e-05
3399	p	7.26501733852e-05
3400	p	3.26347676907e-05
3401	p	2.17286738007e-05
3402	p	2.35124660193e-05
3403	p	2.18944439591e-05
3404	p	2.57786667921e-05
3405	p	2.56255181549e-05
3406	p	2.41537577072e-05
3407	p	2.87148065597e-05
3408	p	7.82543990078e-05
3409	p	2.26972870869e-05
3410	p	2.11165914665e-05
3411	p	2.72738499725e-05
3412	p	3.09257772072e-05
3413	p	3.31562234664e-05
3414	p	2.51312099549e-05
3415	p	2.39129235414e-05
3416	p	2.03364046291e-05
3417	p	2.02445271644e-05
3418	p	4.24027945116e-05
3419	p	3.12147930045e-05
3420	p	2.75105499715e-05
3421	p	3.30208967285e-05
3422	p	2.02445271644e-05
3423	p	3.2595004069e-05
3424	p	2.30428246135e-05
3425	p	2.47249331139e-05
3426	p	3.29264352713e-05
3427	p	2.69572111327e-05
3428	p	6.83914203279e-05
3429	p	3.38876711961e-05
3430	p	2.42261026041e-05
3431	p	2.08090887525e-05
3432	p	2.08090887525e-05
3433	p	2.08090887525e-05
3434	p	2.0306411017e-05
3435	p	2.47018698663e-05
3436	p	2.0306411017e-05
3437	p	5.96039803876e-05
3438	p	5.78384733573e-05
3439	p	6.81540944973e-05
3440	p	3.59129338975e-05
3441	p	2.69620378858e-05
3442	p	2.41018144114e-05
3443	p	4.34874526722e-05
3444	p	2.15392842642e-05
3445	p	2.01229264095e-05
3446	p	4.42226388803e-05
3447	p	2.05305848199e-05
3448	p	2.05305848199e-05
3449	p	2.49153207159e-05
3450	p	2.39890696569e-05
3451	p	4.45083276363e-05
3452	p	2.05305848199e-05
3453	p	3.1785901322e-05
3454	p	4.29202933857e-05
3455	p	2.35481948709e-05
3456	p	4.64038422555e-05
3457	p	2.16825064185e-05
3458	p	4.85640683009e-05
3459	p	2.88050606647e-05
3460	p	2.15252744119e-05
3461	p	3.80247409276e-05
3462	p	4.00229435974e-05
3463	p	2.17815851577e-05
3464	p	2.34243752196e-05
3465	p	2.33806386362e-05
3466	p	2.37058913475e-05
3467	p	2.45137539042e-05
3468	p	3.81214521583e-05
3469	p	4.63263123865e-05
3470	p	2.50128867876e-05
3471	p	2.37402534557e-05
3472	p	2.41548904805e-05
3473	p	4.62040683179e-05
3474	p	3.67491843255e-05
3475	p	2.30955624396e-05
3476	p	2.47878029907e-05
3477	p	2.68002043681e-05
3478	p	3.22321467152e-05
3479	p	2.62814161601e-05
3480	p	2.05305848199e-05
3481	p	2.62777797365e-05
3482	p	3.03373194989e-05
3483	p	4.42147728151e-05
3484	p	6.71780159271e-05
3485	p	3.00570202086e-05
3486	p	5.20848257548e-05
3487	p	2.27556497606e-05
3488	p	2.41829439386e-05
3489	p	2.46908193981e-05
3490	p	5.36416367651e-05
3491	p	2.12167012233e-05
3492	p	5.15486324509e-05
3493	p	2.12167012233e-05
3494	p	3.94898636702e-05
3495	p	2.49466824898e-05
3496	p	4.52603094208e-05
3497	p	2.07954190244e-05
3498	p	3.29247075413e-05
3499	p	4.395904467e-05
3500	p	2.26824699416e-05
3501	p	2.14089684904e-05
3502	p	3.94014407976e-05
3503	p	2.30306793628e-05
3504	p	2.83974548348e-05
3505	p	2.14089684904e-05
3506	p	2.14089684904e-05
3507	p	3.79470577365e-05
3508	p	2.43774373618e-05
3509	p	2.17152741212e-05
3510	p	4.0682893628e-05
3511	p	2.47117560134e-05
3512	p	2.27141963384e-05
3513	p	2.42172016197e-05
3514	p	3.5629545251e-05
3515	p	4.26453826212e-05
3516	p	2.41403896698e-05
3517	p	2.61242223834e-05
3518	p	2.50314891374e-05
3519	p	2.2179907076e-05
3520	p	4.80326897389e-05
3521	p	2.04027551707e-05
3522	p	2.72417347889e-05
3523	p	2.04027551707e-05
3524	p	2.64621056467e-05
3525	p	4.77529802476e-05
3526	p	2.64621056467e-05
3527	p	5.35212967067e-05
3528	p	2.43182840415e-05
3529	p	3.41254494562e-05
3530	p	4.86096015207e-05
3531	p	3.13806005011e-05
3532	p	2.05067885014e-05
3533	p	2.05067885014e-05
3534	p	3.60375355175e-05
3535	p	2.02238828021e-05
3536	p	2.23374247516e-05
3537	p	2.65100609778e-05
3538	p	2.09499127895e-05
3539	p	4.91705357014e-05
3540	p	3.25536247074e-05
3541	p	2.35136304467e-05
3542	p	2.5324515569e-05
3543	p	2.05662973099e-05
3544	p	2.64495369222e-05
3545	p	2.54230466212e-05
3546	p	3.67717836363e-05
3547	p	3.28381935896e-05
3548	p	7.02562976784e-05
3549	p	2.87287997808e-05
3550	p	2.52081619509e-05
3551	p	2.3565373039e-05
3552	p	2.39001281823e-05
3553	p	2.15081517033e-05
3554	p	2.55147241156e-05
3555	p	3.12880304549e-05
3556	p	5.8049350362e-05
3557	p	3.09281672171e-05
3558	p	3.10162161727e-05
3559	p	2.99845939632e-05
3560	p	4.64249665486e-05
3561	p	4.03779225172e-05
3562	p	2.66232089082e-05
3563	p	2.30069642689e-05
3564	p	2.30069642689e-05
3565	p	5.05401344879e-05
3566	p	2.08747840387e-05
3567	p	2.08747840387e-05
3568	p	6.03245123476e-05
3569	p	2.03878757734e-05
3570	p	2.49813275363e-05
3571	p	3.02250507609e-05
3572	p	3.22169298911e-05
3573	p	2.36435626562e-05
3574	p	3.6641770842e-05
3575	p	2.18368669853e-05
3576	p	2.15670866791e-05
3577	p	2.27611043126e-05
3578	p	9.30982717209e-05
3579	p	2.30311144495e-05
3580	p	3.84203634912e-05
3581	p	3.8634999565e-05
3582	p	2.5121661832e-05
3583	p	5.98161787874e-05
3584	p	4.67356373347e-05
3585	p	5.35494568483e-05
3586	p	2.5187998226e-05
3587	p	8.67305608772e-05
3588	p	4.94710074938e-05
3589	p	4.69247356463e-05
3590	p	5.09290089168e-05
3591	p	2.40704798356e-05
3592	p	4.05106732053e-05
3593	p	2.96362562098e-05
3594	p	2.7350708318e-05
3595	p	3.39744015124e-05
3596	p	2.00248750142e-05
3597	p	2.16765278133e-05
3598	p	3.11785566488e-05
3599	p	2.51394061337e-05
3600	p	2.00248750142e-05
3601	p	3.32339725923e-05
3602	p	2.50939149252e-05
3603	p	2.98893373921e-05
3604	p	2.84317473498e-05
3605	p	2.79989808195e-05
3606	p	3.0344619252e-05
3607	p	3.17906610452e-05
3608	p	2.55889932189e-05
3609	p	2.50469174529e-05
3610	p	2.67228672795e-05
3611	p	2.71670898312e-05
3612	p	2.11659604449e-05
3613	p	3.03512490635e-05
3614	p	6.00198208628e-05
3615	p	2.57347213992e-05
3616	p	2.69820803763e-05
3617	p	2.56604964083e-05
3618	p	2.51094128472e-05
3619	p	2.60949379848e-05
3620	p	2.03309370257e-05
3621	p	2.03309370257e-05
3622	p	2.33448583645e-05
3623	p	2.45552687993e-05
3624	p	3.60028443337e-05
3625	p	2.03309370257e-05
3626	p	3.31445574309e-05
3627	p	3.47019569056e-05
3628	p	2.54878944894e-05
3629	p	3.37545666929e-05
3630	p	3.11375105727e-05
3631	p	3.25997535696e-05
3632	p	2.64615634486e-05
3633	p	2.88462596867e-05
3634	p	2.64615634486e-05
3635	p	4.80664137003e-05
3636	p	2.26367058648e-05
3637	p	2.69191696157e-05
3638	p	5.22068346685e-05
3639	p	5.93650787736e-05
3640	p	2.85072357071e-05
3641	p	3.17916609638e-05
3642	p	2.07832986184e-05
3643	p	4.61107534626e-05
3644	p	2.08792969155e-05
3645	p	2.85487896591e-05
3646	p	2.37741271418e-05
3647	p	2.52526739019e-05
3648	p	3.6247768071e-05
3649	p	3.41918325134e-05
3650	p	3.07213443536e-05
3651	p	3.34310737137e-05
3652	p	4.96172905889e-05
3653	p	2.10212326597e-05
3654	p	3.57870482323e-05
3655	p	2.82088334466e-05
3656	p	2.22074954625e-05
3657	p	2.22074954625e-05
3658	p	3.34775852493e-05
3659	p	4.5224795705e-05
3660	p	2.74755903171e-05
3661	p	2.19710107395e-05
3662	p	3.53107216095e-05
3663	p	3.96319610533e-05
3664	p	5.43448939798e-05
3665	p	3.14362901024e-05
3666	p	2.0915660635e-05
3667	p	2.0915660635e-05
3668	p	3.71897593198e-05
3669	p	3.65950417665e-05
3670	p	4.03662505575e-05
3671	p	2.34792358757e-05
3672	p	4.50719606411e-05
3673	p	4.55190647251e-05
3674	p	4.07803865845e-05
3675	p	3.58245426017e-05
3676	p	4.36720860231e-05
3677	p	3.49980258404e-05
3678	p	4.34866624203e-05
3679	p	3.60573286971e-05
3680	p	5.34287345232e-05
3681	p	4.81044997545e-05
3682	p	3.76494156249e-05
3683	p	3.7237384209e-05
3684	p	6.70793152304e-05
3685	p	3.97355953345e-05
3686	p	3.64864059462e-05
3687	p	3.14952558079e-05
3688	p	2.78392937989e-05
3689	p	2.73476476685e-05
3690	p	3.47980966711e-05
3691	p	2.51754895286e-05
3692	p	2.48966186836e-05
3693	p	2.03409351146e-05
3694	p	2.03409351146e-05
3695	p	2.03409351146e-05
3696	p	2.69025594944e-05
3697	p	2.97135899829e-05
3698	p	5.87174212662e-05
3699	p	2.67791642648e-05
3700	p	2.12400845637e-05
3701	p	2.45250643421e-05
3702	p	2.12400845637e-05
3703	p	2.52277867336e-05
3704	p	2.55760148301e-05
3705	p	3.72977249074e-05
3706	p	4.43347843744e-05
3707	p	3.16364260891e-05
3708	p	2.75184442373e-05
3709	p	2.52800615048e-05
3710	p	2.91838366149e-05
3711	p	4.35004365715e-05
3712	p	2.52800615048e-05
3713	p	2.19234512492e-05
3714	p	3.08481949412e-05
3715	p	2.87352804086e-05
3716	p	3.82221929784e-05
3717	p	2.81457830312e-05
3718	p	2.99296213595e-05
3719	p	3.45442865211e-05
3720	p	2.00409520932e-05
3721	p	2.00409520932e-05
3722	p	4.31808592791e-05
3723	p	3.42495369172e-05
3724	p	2.41833972885e-05
3725	p	2.36847416598e-05
3726	p	2.36847416598e-05
3727	p	3.58258423412e-05
3728	p	2.05245683908e-05
3729	p	2.71510975161e-05
3730	p	2.05245683908e-05
3731	p	2.57557376529e-05
3732	p	2.63478923842e-05
3733	p	2.25998263489e-05
3734	p	3.05583618546e-05
3735	p	3.46029186134e-05
3736	p	2.4831390326e-05
3737	p	2.94951857603e-05
3738	p	3.15637907584e-05
3739	p	2.93565171399e-05
3740	p	2.09198011737e-05
3741	p	2.44631449431e-05
3742	p	2.63792434739e-05
3743	p	5.42672804695e-05
3744	p	2.73344154323e-05
3745	p	3.19504187493e-05
3746	p	2.47966673274e-05
3747	p	2.07425256765e-05
3748	p	2.89586793583e-05
3749	p	2.13266429811e-05
3750	p	2.39482181816e-05
3751	p	2.13266429811e-05
3752	p	3.15384659141e-05
3753	p	4.40768678614e-05
3754	p	3.11173884692e-05
3755	p	3.03120365727e-05
3756	p	2.5313825244e-05
3757	p	2.46403325465e-05
3758	p	2.89927986356e-05
3759	p	2.27792371622e-05
3760	p	2.59291908245e-05
3761	p	3.43769402149e-05
3762	p	2.05052596219e-05
3763	p	5.45222605341e-05
3764	p	3.14415026981e-05
3765	p	4.33630562715e-05
3766	p	2.01736880006e-05
3767	p	7.34419281797e-05
3768	p	2.01736880006e-05
3769	p	4.37623734015e-05
3770	p	2.50044036553e-05
3771	p	2.10501050667e-05
3772	p	4.17327495582e-05
3773	p	2.10501050667e-05
3774	p	3.01589525663e-05
3775	p	2.04909884862e-05
3776	p	2.7727108503e-05
3777	p	2.04909884862e-05
3778	p	2.04909884862e-05
3779	p	2.22765475185e-05
3780	p	3.96493793684e-05
3781	p	2.07881532223e-05
3782	p	4.66247658214e-05
3783	p	2.76627826417e-05
3784	p	2.26568977389e-05
3785	p	2.68767060012e-05
3786	p	2.62224647183e-05
3787	p	4.97950714883e-05
3788	p	2.1385476646e-05
3789	p	2.89321952554e-05
3790	p	3.51004687503e-05
3791	p	3.33290970389e-05
3792	p	2.96412756516e-05
3793	p	6.52431351245e-05
3794	p	3.56479565437e-05
3795	p	3.28551601935e-05
3796	p	2.11478982243e-05
3797	p	2.9162542829e-05
3798	p	4.52631596965e-05
3799	p	2.39393047837e-05
3800	p	2.38887771967e-05
3801	p	2.22663295102e-05
3802	p	9.9442084022e-05
3803	p	2.74689405706e-05
3804	p	2.59157160961e-05
3805	p	2.93074109142e-05
3806	p	2.05507202601e-05
3807	p	2.35235433724e-05
3808	p	2.86598897063e-05
3809	p	3.11719790718e-05
3810	p	2.85707722624e-05
3811	p	4.29688863283e-05
3812	p	3.36982629276e-05
3813	p	2.49243562734e-05
3814	p	2.35167500018e-05
3815	p	3.25939855166e-05
3816	p	2.15839647711e-05
3817	p	2.22091992468e-05
3818	p	2.22091992468e-05
3819	p	2.38488768745e-05
3820	p	2.22091992468e-05
3821	p	3.17319249111e-05
3822	p	2.49307081096e-05
3823	p	2.22091992468e-05
3824	p	2.4603364173e-05
3825	p	2.5186304463e-05
3826	p	3.19817088705e-05
3827	p	3.8403646352e-05
3828	p	2.55075890226e-05
3829	p	3.51833015191e-05
3830	p	2.51406186183e-05
3831	p	3.6440576379e-05
3832	p	2.37665456625e-05
3833	p	2.12479595883e-05
3834	p	2.12479595883e-05
3835	p	3.35060501792e-05
3836	p	2.09876145741e-05
3837	p	2.99124889313e-05
3838	p	2.63843130759e-05
3839	p	2.81489167414e-05
3840	p	2.40012901712e-05
3841	p	2.49578544627e-05
3842	p	2.6167683278e-05
3843	p	3.16528845022e-05
3844	p	4.0433832016e-05
3845	p	2.88247154312e-05
3846	p	2.26861594647e-05
3847	p	2.86416022407e-05
3848	p	2.61624432109e-05
3849	p	2.46817193083e-05
3850	p	2.61220013731e-05
3851	p	4.28877720324e-05
3852	p	2.28290226809e-05
3853	p	2.45060105425e-05
3854	p	2.54653621957e-05
3855	p	2.28787745879e-05
3856	p	3.94353974409e-05
3857	p	2.82799799023e-05
3858	p	4.53418124383e-05
3859	p	3.19034749429e-05
3860	p	2.19026727679e-05
3861	p	5.39810186536e-05
3862	p	3.61934778694e-05
3863	p	2.09224692194e-05
3864	p	4.30345318079e-05
3865	p	2.78805919447e-05
3866	p	2.13800106002e-05
3867	p	2.81319055508e-05
3868	p	2.13800106002e-05
3869	p	6.19641927278e-05
3870	p	2.57694884258e-05
3871	p	2.29856406915e-05
3872	p	2.29856406915e-05
3873	p	2.55273749752e-05
3874	p	2.51590078782e-05
3875	p	3.10609771083e-05
3876	p	6.3845708848e-05
3877	p	3.89493964193e-05
3878	p	2.23260071985e-05
3879	p	2.14235662552e-05
3880	p	2.43898820741e-05
3881	p	0.000108164718609
3882	p	2.23632091532e-05
3883	p	2.59669540378e-05
3884	p	2.2803136165e-05
3885	p	7.16147274416e-05
3886	p	2.05448948247e-05
3887	p	4.43932405933e-05
3888	p	2.39090830932e-05
3889	p	3.22074883397e-05
3890	p	4.05075310346e-05
3891	p	2.02248442348e-05
3892	p	2.02248442348e-05
3893	p	2.59401830585e-05
3894	p	2.38827460666e-05
3895	p	2.20948617634e-05
3896	p	2.01840711293e-05
3897	p	2.62114539929e-05
3898	p	3.61988690486e-05
3899	p	2.61834147739e-05
3900	p	2.33543190139e-05
3901	p	3.35733530738e-05
3902	p	2.20626391545e-05
3903	p	5.01684075387e-05
3904	p	3.052600998e-05
3905	p	5.20539324425e-05
3906	p	2.71644436994e-05
3907	p	3.35924973704e-05
3908	p	3.78560244779e-05
3909	p	2.63912048498e-05
3910	p	3.00174544982e-05
3911	p	3.10817718815e-05
3912	p	3.44403952838e-05
3913	p	2.7738424923e-05
3914	p	3.54852354455e-05
3915	p	2.33684215348e-05
3916	p	3.04896364736e-05
3917	p	3.24985180384e-05
3918	p	2.45023441424e-05
3919	p	3.09278754655e-05
3920	p	2.45023441424e-05
3921	p	2.99412909655e-05
3922	p	2.66714721199e-05
3923	p	3.94401910159e-05
3924	p	2.62289783981e-05
3925	p	3.57838076012e-05
3926	p	3.08778214151e-05
3927	p	2.49919092487e-05
3928	p	6.32441928302e-05
3929	p	2.42850352164e-05
3930	p	2.42850352164e-05
3931	p	5.38173382705e-05
3932	p	3.8025238649e-05
3933	p	2.64581898735e-05
3934	p	3.04525588339e-05
3935	p	2.03108500591e-05
3936	p	2.76332320427e-05
3937	p	2.03108500591e-05
3938	p	2.19325878009e-05
3939	p	5.38427865713e-05
3940	p	3.63596877445e-05
3941	p	7.43594034844e-05
3942	p	2.73979492407e-05
3943	p	2.69042024121e-05
3944	p	4.24431428542e-05
3945	p	3.18131424126e-05
3946	p	3.36274392929e-05
3947	p	2.19421222939e-05
3948	p	2.43058986642e-05
3949	p	3.60187800453e-05
3950	p	2.87024490302e-05
3951	p	2.32763534771e-05
3952	p	2.02192346935e-05
3953	p	2.47950226693e-05
3954	p	3.04166213678e-05
3955	p	2.6865553563e-05
3956	p	2.02192346935e-05
3957	p	2.18548156279e-05
3958	p	4.39087790032e-05
3959	p	3.1935869518e-05
3960	p	3.50894172276e-05
3961	p	3.36394373551e-05
3962	p	2.35737421133e-05
3963	p	3.11344502811e-05
3964	p	2.10540008964e-05
3965	p	4.59406214015e-05
3966	p	5.34755425999e-05
3967	p	2.44270592958e-05
3968	p	2.62995450415e-05
3969	p	3.92993221865e-05
3970	p	3.16637592348e-05
3971	p	2.64370464458e-05
3972	p	2.46581528459e-05
3973	p	2.10196803239e-05
3974	p	2.05344902599e-05
3975	p	2.50423665417e-05
3976	p	2.05344902599e-05
3977	p	2.2058750236e-05
3978	p	5.13506863664e-05
3979	p	2.2058750236e-05
3980	p	2.69456492314e-05
3981	p	2.2058750236e-05
3982	p	3.44834207407e-05
3983	p	3.88909597294e-05
3984	p	3.12791418401e-05
3985	p	3.37611459882e-05
3986	p	2.74335503014e-05
3987	p	3.00303303591e-05
3988	p	2.05601607454e-05
3989	p	2.65979370319e-05
3990	p	2.49135955073e-05
3991	p	4.41939656367e-05
3992	p	3.05631096789e-05
3993	p	2.03990530836e-05
3994	p	2.55624056541e-05
3995	p	2.60241415127e-05
3996	p	2.3371928514e-05
3997	p	3.30905777301e-05
3998	p	4.53555407881e-05
3999	p	4.50847614049e-05
4000	p	2.31030217812e-05
4001	p	2.14770101852e-05
4002	p	3.3425851496e-05
4003	p	6.83982650785e-05
4004	p	2.07369881877e-05
4005	p	3.468405516e-05
4006	p	3.03676886484e-05
4007	p	2.48160486961e-05
4008	p	3.00466327394e-05
4009	p	2.25766418906e-05
4010	p	2.64164365665e-05
4011	p	2.25766418906e-05
4012	p	2.48052571165e-05
4013	p	2.63316610566e-05
4014	p	2.3890068218e-05
4015	p	2.87333611132e-05
4016	p	2.87582998534e-05
4017	p	4.1876302515e-05
4018	p	2.15582620157e-05
4019	p	2.33136015284e-05
4020	p	2.90498464391e-05
4021	p	2.15582620157e-05
4022	p	2.33731722247e-05
4023	p	2.16461358868e-05
4024	p	3.10520507295e-05
4025	p	2.16461358868e-05
4026	p	2.16461358868e-05
4027	p	2.3369890589e-05
4028	p	3.58097703467e-05
4029	p	2.14888775042e-05
4030	p	3.20409411692e-05
4031	p	2.40392551575e-05
4032	p	3.75203881955e-05
4033	p	2.74698490566e-05
4034	p	3.16272508795e-05
4035	p	4.53545906719e-05
4036	p	3.19184240631e-05
4037	p	4.80323104993e-05
4038	p	2.82550990437e-05
4039	p	3.62876017062e-05
4040	p	4.08386961825e-05
4041	p	2.44410850289e-05
4042	p	3.00725451275e-05
4043	p	2.10333547863e-05
4044	p	2.59268190521e-05
4045	p	3.47153482744e-05
4046	p	3.94958347156e-05
4047	p	2.99466703873e-05
4048	p	3.85424955607e-05
4049	p	3.05745225831e-05
4050	p	2.05627130051e-05
4051	p	2.42351195792e-05
4052	p	4.0277722409e-05
4053	p	3.02829707704e-05
4054	p	0.000134764319112
4055	p	3.22219885051e-05
4056	p	2.99541629852e-05
4057	p	4.64016275111e-05
4058	p	4.11217997581e-05
4059	p	2.70096978368e-05
4060	p	2.25460980921e-05
4061	p	4.69628017103e-05
4062	p	2.57219816388e-05
4063	p	2.21356957568e-05
4064	p	2.39088248572e-05
4065	p	4.49975886961e-05
4066	p	2.60682927115e-05
4067	p	2.38885998993e-05
4068	p	2.21356957568e-05
4069	p	2.13353141e-05
4070	p	2.13353141e-05
4071	p	2.13353141e-05
4072	p	2.13353141e-05
4073	p	2.13353141e-05
4074	p	2.13353141e-05
4075	p	2.13353141e-05
4076	p	2.13353141e-05
4077	p	4.82183422656e-05
4078	p	3.62258634952e-05
4079	p	2.01444531574e-05
4080	p	2.21463192376e-05
4081	p	2.23727371766e-05
4082	p	2.19732915713e-05
4083	p	2.70589619286e-05
4084	p	6.69075179482e-05
4085	p	3.04250372801e-05
4086	p	3.55355317004e-05
4087	p	3.17541027794e-05
4088	p	3.27912930723e-05
4089	p	3.24334861861e-05
4090	p	2.40761916045e-05
4091	p	2.29816964778e-05
4092	p	2.49444165866e-05
4093	p	2.22480618619e-05
4094	p	7.90855541723e-05
4095	p	3.32811973045e-05
4096	p	3.2651107451e-05
4097	p	3.39130335449e-05
4098	p	3.58401935438e-05
4099	p	3.40425244332e-05
4100	p	2.51933265605e-05
4101	p	2.84094305613e-05
4102	p	2.55477734039e-05
4103	p	2.43164669979e-05
4104	p	4.05596771723e-05
4105	p	2.82576535852e-05
4106	p	2.10781079335e-05
4107	p	2.6530985319e-05
4108	p	2.52681703449e-05
4109	p	2.58337124386e-05
4110	p	2.36206913927e-05
4111	p	3.15652241921e-05
4112	p	2.49583065604e-05
4113	p	3.18387215927e-05
4114	p	2.035708884e-05
4115	p	3.2602539898e-05
4116	p	4.1340477755e-05
4117	p	3.17201156967e-05
4118	p	2.06027342275e-05
4119	p	2.14898810719e-05
4120	p	3.20120238747e-05
4121	p	3.0436982805e-05
4122	p	3.13656950731e-05
4123	p	2.68710510599e-05
4124	p	2.22817726747e-05
4125	p	3.3389838944e-05
4126	p	2.43203323812e-05
4127	p	3.64066816792e-05
4128	p	3.94212473444e-05
4129	p	2.80738417938e-05
4130	p	2.24274787881e-05
4131	p	3.97886708962e-05
4132	p	2.11530953155e-05
4133	p	2.30090555041e-05
4134	p	2.34793621842e-05
4135	p	3.12029487533e-05
4136	p	2.8831127765e-05
4137	p	2.53839582307e-05
4138	p	3.14937591595e-05
4139	p	4.94890852798e-05
4140	p	3.03167026029e-05
4141	p	3.82121614484e-05
4142	p	7.72494666861e-05
4143	p	6.83982826657e-05
4144	p	2.72060733538e-05
4145	p	2.8391003144e-05
4146	p	2.31698675292e-05
4147	p	3.28261711171e-05
4148	p	2.77535578426e-05
4149	p	2.56368504488e-05
4150	p	2.56608683755e-05
4151	p	3.74423911215e-05
4152	p	2.730541594e-05
4153	p	2.06487251615e-05
4154	p	2.64477677421e-05
4155	p	2.72082650093e-05
4156	p	2.01445827349e-05
4157	p	2.01445827349e-05
4158	p	2.55856194383e-05
4159	p	0.000106289892327
4160	p	5.91065820397e-05
4161	p	2.71772294107e-05
4162	p	2.8343650102e-05
4163	p	3.76685523311e-05
4164	p	2.1568944027e-05
4165	p	2.39921732027e-05
4166	p	4.63705530366e-05
4167	p	2.21025269782e-05
4168	p	2.21025269782e-05
4169	p	4.43118746521e-05
4170	p	2.27299126103e-05
4171	p	3.48707922785e-05
4172	p	2.42218801955e-05
4173	p	3.77992019709e-05
4174	p	2.54780739547e-05
4175	p	2.42574065514e-05
4176	p	2.57260421096e-05
4177	p	2.09885249197e-05
4178	p	2.09885249197e-05
4179	p	2.65222057194e-05
4180	p	3.09444536431e-05
4181	p	3.16874500352e-05
4182	p	2.64413470078e-05
4183	p	3.7063556586e-05
4184	p	3.19823614528e-05
4185	p	4.64237639462e-05
4186	p	2.64577365793e-05
4187	p	3.67900602028e-05
4188	p	2.85868705822e-05
4189	p	2.40538273704e-05
4190	p	3.4295442775e-05
4191	p	5.97835814427e-05
4192	p	2.61680158042e-05
