2972	p	2.13252109651e-05
2973	p	2.8823038305e-05
2974	p	2.10462367907e-05
2975	p	0.000119072958737
2976	p	4.10766521459e-05
2977	p	2.95780763567e-05
2978	p	3.45502162917e-05
2979	p	2.30499902791e-05
2980	p	2.18066929223e-05
2981	p	3.22665241706e-05
2982	p	2.67256030133e-05
2983	p	2.91664757165e-05
2984	p	3.46611064006e-05
2985	p	2.01810293865e-05
2986	p	2.49326714164e-05
2987	p	2.05017247176e-05
2988	p	2.05017247176e-05
2989	p	6.13734259521e-05
2990	p	5.02270293389e-05
2991	p	4.54378825318e-05
2992	p	4.45784688053e-05
2993	p	3.77729437298e-05
2994	p	2.40322580441e-05
2995	p	3.14718088176e-05
2996	p	4.03935080711e-05
2997	p	3.81837739621e-05
2998	p	3.30985175723e-05
2999	p	2.32416552663e-05
3000	p	2.86959809082e-05
3001	p	3.48772396611e-05
3002	p	2.52911829128e-05
3003	p	2.95615769343e-05
3004	p	6.80838118202e-05
3005	p	4.0571310622e-05
3006	p	3.89291204722e-05
3007	p	3.02357650105e-05
3008	p	2.05957526072e-05
3009	p	2.79306397563e-05
3010	p	3.52912481206e-05
3011	p	2.05957526072e-05
3012	p	2.92800521604e-05
3013	p	2.053752536e-05
3014	p	4.06805722096e-05
3015	p	2.053752536e-05
3016	p	3.44505234533e-05
3017	p	2.5343989143e-05
3018	p	3.63037998813e-05
3019	p	3.40062095413e-05
3020	p	3.257119733e-05
3021	p	2.79047762202e-05
3022	p	2.99820281839e-05
3023	p	2.73062848839e-05
3024	p	5.10185034485e-05
3025	p	2.43114622208e-05
3026	p	2.43114622208e-05
3027	p	3.22254905967e-05
3028	p	3.70365490714e-05
3029	p	3.57861448748e-05
3030	p	2.43114622208e-05
3031	p	2.43114622208e-05
3032	p	4.40736782377e-05
3033	p	3.06135849043e-05
3034	p	2.191456114e-05
3035	p	2.44055624412e-05
3036	p	2.78612042994e-05
3037	p	3.00641219939e-05
3038	p	5.3269993039e-05
3039	p	2.191456114e-05
3040	p	2.28583789902e-05
3041	p	2.52204243826e-05
3042	p	2.15680694817e-05
3043	p	2.15680694817e-05
3044	p	2.41288565589e-05
3045	p	3.27246838441e-05
3046	p	3.65646966759e-05
3047	p	4.05761905064e-05
3048	p	2.4172198363e-05
3049	p	2.22883425444e-05
3050	p	2.67859589179e-05
3051	p	2.55731452324e-05
3052	p	3.89584557867e-05
3053	p	2.37383759987e-05
3054	p	2.83431266558e-05
3055	p	3.94149269302e-05
3056	p	4.7915088747e-05
3057	p	2.62364126612e-05
3058	p	3.72582287015e-05
3059	p	2.67173465006e-05
3060	p	0.000104764357371
3061	p	2.80823510952e-05
3062	p	3.90080838635e-05
3063	p	3.0552703675e-05
3064	p	2.29159597549e-05
3065	p	5.63402421319e-05
3066	p	3.81364493676e-05
3067	p	3.35823159783e-05
3068	p	3.39110420583e-05
3069	p	5.87103021911e-05
3070	p	3.40048606995e-05
3071	p	3.0449387341e-05
3072	p	3.04053189795e-05
3073	p	3.01388503816e-05
3074	p	3.02591252329e-05
3075	p	6.99302946958e-05
3076	p	0.000105479760748
3077	p	2.67752055571e-05
3078	p	3.47835404534e-05
3079	p	2.4337210551e-05
3080	p	2.11829252081e-05
3081	p	2.11829252081e-05
3082	p	3.95537282818e-05
3083	p	5.9261943073e-05
3084	p	3.71033269507e-05
3085	p	4.48656688321e-05
3086	p	3.21623443257e-05
3087	p	3.11751566131e-05
3088	p	2.97321770669e-05
3089	p	2.30697890486e-05
3090	p	2.55666314128e-05
3091	p	6.95431458237e-05
3092	p	5.26886192583e-05
3093	p	4.77806671725e-05
3094	p	5.85096856259e-05
3095	p	4.46520034115e-05
3096	p	3.05292050835e-05
3097	p	2.45799012308e-05
3098	p	2.32356622173e-05
3099	p	3.12063845236e-05
3100	p	3.33224584916e-05
3101	p	5.10210480829e-05
3102	p	2.48234706627e-05
3103	p	2.850422706e-05
3104	p	2.06758695789e-05
3105	p	2.33920882575e-05
3106	p	3.09896589434e-05
3107	p	2.33920882575e-05
3108	p	2.63148594067e-05
3109	p	3.25601490356e-05
3110	p	4.18264635844e-05
3111	p	2.64659099414e-05
3112	p	2.79618476061e-05
3113	p	3.11934218029e-05
3114	p	3.70686023845e-05
3115	p	3.72482758582e-05
3116	p	2.64865701923e-05
3117	p	2.99302371496e-05
3118	p	3.04604602074e-05
3119	p	4.0773705778e-05
3120	p	3.55283771117e-05
3121	p	2.15659308116e-05
3122	p	2.64192761968e-05
3123	p	4.88141037768e-05
3124	p	3.09681232662e-05
3125	p	3.83760990709e-05
3126	p	4.81338909152e-05
3127	p	5.08155524155e-05
3128	p	7.28398804482e-05
3129	p	2.24907584025e-05
3130	p	3.03957819225e-05
3131	p	4.37250873447e-05
3132	p	4.18552629329e-05
3133	p	2.86592623778e-05
3134	p	3.79492467921e-05
3135	p	3.20502001625e-05
3136	p	2.49175856354e-05
3137	p	2.24277096482e-05
3138	p	2.24277096482e-05
3139	p	4.27769515589e-05
3140	p	2.24277096482e-05
3141	p	3.87062545347e-05
3142	p	2.30542324785e-05
3143	p	2.28895971226e-05
3144	p	2.6348153056e-05
3145	p	3.33895674608e-05
3146	p	2.44603966314e-05
3147	p	2.38549536952e-05
3148	p	3.31586512338e-05
3149	p	2.42034221037e-05
3150	p	2.18556007787e-05
3151	p	3.06545083715e-05
3152	p	2.21120495525e-05
3153	p	2.87385780174e-05
3154	p	3.25856205031e-05
3155	p	2.43146847843e-05
3156	p	3.90262148281e-05
3157	p	3.23701614959e-05
3158	p	4.54646979011e-05
3159	p	2.12607377005e-05
3160	p	2.60997428228e-05
3161	p	2.12607377005e-05
3162	p	2.44125507457e-05
3163	p	2.15698188951e-05
3164	p	3.27528405572e-05
3165	p	2.7974692432e-05
3166	p	5.23326841805e-05
3167	p	4.29045754623e-05
3168	p	2.52768601493e-05
3169	p	3.90742377201e-05
3170	p	2.52378837755e-05
3171	p	2.61164083047e-05
3172	p	2.1036264274e-05
3173	p	3.24774043762e-05
3174	p	3.25773828203e-05
3175	p	3.09232928061e-05
3176	p	2.53274988224e-05
3177	p	2.50793407901e-05
3178	p	3.2857716553e-05
3179	p	2.32492196434e-05
3180	p	2.82851058379e-05
3181	p	7.40118797385e-05
3182	p	2.329660457e-05
3183	p	4.14432381886e-05
3184	p	6.55337800954e-05
3185	p	2.94422383261e-05
3186	p	2.48181568452e-05
3187	p	4.3837323689e-05
3188	p	2.19432096529e-05
3189	p	2.44818904111e-05
3190	p	2.19432096529e-05
3191	p	2.67073416998e-05
3192	p	2.19432096529e-05
3193	p	2.70497772023e-05
3194	p	2.31641984622e-05
3195	p	2.69742429557e-05
3196	p	3.6646102997e-05
3197	p	2.4374913006e-05
3198	p	2.12796915177e-05
3199	p	3.4431985007e-05
3200	p	2.08278084618e-05
3201	p	2.34065164802e-05
3202	p	2.08278084618e-05
3203	p	2.42202808107e-05
3204	p	2.3201650659e-05
3205	p	2.03366747475e-05
3206	p	3.26479204875e-05
3207	p	2.80008501297e-05
3208	p	2.97765191753e-05
3209	p	2.30968575618e-05
3210	p	3.47838910964e-05
3211	p	2.24606209857e-05
3212	p	4.95992407135e-05
3213	p	3.40584721421e-05
3214	p	2.08606748984e-05
3215	p	2.38595878185e-05
3216	p	6.70728317898e-05
3217	p	2.31771696453e-05
3218	p	2.98950927768e-05
3219	p	2.43006313185e-05
3220	p	2.68220275901e-05
3221	p	3.31179323101e-05
3222	p	4.24129591708e-05
3223	p	3.86096583635e-05
3224	p	3.16326425435e-05
3225	p	3.20098339812e-05
3226	p	3.22076551285e-05
3227	p	3.01694811505e-05
3228	p	2.21389031817e-05
3229	p	2.59254737274e-05
3230	p	2.46823890947e-05
3231	p	2.40699250465e-05
3232	p	2.40040327302e-05
3233	p	2.20395663822e-05
3234	p	2.0400287253e-05
3235	p	2.36934325471e-05
3236	p	4.03717720623e-05
3237	p	4.57522766769e-05
3238	p	2.00584153362e-05
3239	p	2.76636620492e-05
3240	p	2.24906426368e-05
3241	p	2.00584153362e-05
3242	p	2.29887892031e-05
3243	p	2.25548017322e-05
3244	p	2.00080178894e-05
3245	p	3.19931295607e-05
3246	p	2.80546243619e-05
3247	p	4.40949718827e-05
3248	p	2.343578871e-05
3249	p	2.98332452314e-05
3250	p	2.80428252165e-05
3251	p	2.18225384772e-05
3252	p	2.38543042117e-05
3253	p	7.22860184918e-05
3254	p	4.6075879956e-05
3255	p	3.60712922553e-05
3256	p	2.45782659124e-05
3257	p	2.43552499117e-05
3258	p	2.79035099124e-05
3259	p	2.00080178894e-05
3260	p	2.6898274977e-05
3261	p	2.50064189902e-05
3262	p	2.30896533427e-05
3263	p	3.9170226442e-05
3264	p	4.53309094282e-05
3265	p	2.49009037175e-05
3266	p	2.32396482079e-05
3267	p	2.29791669821e-05
3268	p	3.88997853014e-05
3269	p	5.83526894618e-05
3270	p	3.21622810705e-05
3271	p	2.16292236762e-05
3272	p	2.72487235999e-05
3273	p	2.3349999473e-05
3274	p	3.91144878844e-05
3275	p	4.51517810052e-05
3276	p	3.20831134188e-05
3277	p	5.5130194645e-05
3278	p	2.59082110339e-05
3279	p	2.05464719153e-05
3280	p	4.34106337961e-05
3281	p	2.82280175477e-05
3282	p	2.8917159072e-05
3283	p	2.10729878586e-05
3284	p	2.5552636877e-05
3285	p	2.305887297e-05
3286	p	2.10729878586e-05
3287	p	3.46283203446e-05
3288	p	2.30910458766e-05
3289	p	2.50280393197e-05
3290	p	3.7169211234e-05
3291	p	2.43181024177e-05
3292	p	3.52642765145e-05
3293	p	2.48102550883e-05
3294	p	3.93383465187e-05
3295	p	2.80724119717e-05
3296	p	2.4936839592e-05
3297	p	4.78116287219e-05
3298	p	2.99259589852e-05
3299	p	3.21732138518e-05
3300	p	3.58121943606e-05
3301	p	2.07951267075e-05
3302	p	2.07951267075e-05
3303	p	2.26695062877e-05
3304	p	3.59948468518e-05
3305	p	4.22162259587e-05
3306	p	2.57058711449e-05
3307	p	4.54328907286e-05
3308	p	2.67509306986e-05
3309	p	2.5470270325e-05
3310	p	2.7881147672e-05
3311	p	4.17405532674e-05
3312	p	2.5470270325e-05
3313	p	3.82592283636e-05
3314	p	3.29875702536e-05
3315	p	3.02362677421e-05
3316	p	3.29602855035e-05
3317	p	3.03133442307e-05
3318	p	3.21485384479e-05
3319	p	2.31765073195e-05
3320	p	3.40852404594e-05
3321	p	2.52437902842e-05
3322	p	8.8825289349e-05
3323	p	3.70122211701e-05
3324	p	4.92828690809e-05
3325	p	4.03565280683e-05
3326	p	4.35734291373e-05
3327	p	3.26411219869e-05
3328	p	5.84815705971e-05
3329	p	2.66812881726e-05
3330	p	4.67293038087e-05
3331	p	2.03909685756e-05
3332	p	2.03909685756e-05
3333	p	2.03909685756e-05
3334	p	2.03909685756e-05
3335	p	4.00729547081e-05
3336	p	2.7390726793e-05
3337	p	2.56210373239e-05
3338	p	2.62258286837e-05
3339	p	3.23495723073e-05
3340	p	2.54556958848e-05
3341	p	4.5190544494e-05
3342	p	2.27655568132e-05
3343	p	5.19553343028e-05
3344	p	5.59392230259e-05
3345	p	2.7343467373e-05
3346	p	2.32321875504e-05
3347	p	2.54535759186e-05
3348	p	3.25265251315e-05
3349	p	4.1226166664e-05
3350	p	2.86767993935e-05
3351	p	3.78000678051e-05
3352	p	2.2608608904e-05
3353	p	3.43031229339e-05
3354	p	3.47194524119e-05
3355	p	5.84233895295e-05
3356	p	2.37970518223e-05
3357	p	2.8251113228e-05
3358	p	2.06244457647e-05
3359	p	2.47818449679e-05
3360	p	2.24830209616e-05
3361	p	3.70626040689e-05
3362	p	2.24064643575e-05
3363	p	2.06244457647e-05
3364	p	4.51957401294e-05
3365	p	2.25580140282e-05
3366	p	5.59812108871e-05
3367	p	2.25580140282e-05
3368	p	2.72879152304e-05
3369	p	5.01569725415e-05
3370	p	2.3237121773e-05
3371	p	2.54801130259e-05
3372	p	2.6625412755e-05
3373	p	3.48212376043e-05
3374	p	3.63108495081e-05
3375	p	2.59727119322e-05
3376	p	5.00479071032e-05
3377	p	3.89875658957e-05
3378	p	3.23086691792e-05
3379	p	2.49493913925e-05
3380	p	3.73350789506e-05
3381	p	3.78419415302e-05
3382	p	3.09068120981e-05
3383	p	2.2729545615e-05
3384	p	6.39316499842e-05
3385	p	4.36208014706e-05
3386	p	3.01180560665e-05
3387	p	2.90105642467e-05
3388	p	4.95184641028e-05
3389	p	2.72077602786e-05
3390	p	2.96669115542e-05
3391	p	2.45985504445e-05
3392	p	2.06730153143e-05
3393	p	2.06730153143e-05
3394	p	2.74056883325e-05
3395	p	2.06730153143e-05
3396	p	3.43062189902e-05
3397	p	2.14382398053e-05
3398	p	5.85812600747e-05
3399	p	7.26501856761e-05
3400	p	3.26347692669e-05
3401	p	2.1728674861e-05
3402	p	2.35124672357e-05
3403	p	2.18944451536e-05
3404	p	2.57786680653e-05
3405	p	2.56255194729e-05
3406	p	2.4153758961e-05
3407	p	2.87148073002e-05
3408	p	7.82544076586e-05
3409	p	2.26972881407e-05
3410	p	2.11165919183e-05
3411	p	2.72738519338e-05
3412	p	3.09257793186e-05
3413	p	3.31562253052e-05
3414	p	2.51312111933e-05
3415	p	2.39129238246e-05
3416	p	2.03364048581e-05
3417	p	2.02445274204e-05
3418	p	4.24027984538e-05
3419	p	3.12147952731e-05
3420	p	2.75105521659e-05
3421	p	3.30208987531e-05
3422	p	2.02445274204e-05
3423	p	3.25950057454e-05
3424	p	2.3042825394e-05
3425	p	2.47249338694e-05
3426	p	3.29264374129e-05
3427	p	2.69572119082e-05
3428	p	6.83914264141e-05
3429	p	3.38876747398e-05
3430	p	2.42261037203e-05
3431	p	2.08090895334e-05
3432	p	2.08090895334e-05
3433	p	2.08090895334e-05
3434	p	2.03064113458e-05
3435	p	2.47018708997e-05
3436	p	2.03064113458e-05
3437	p	5.96039915654e-05
3438	p	5.78384824199e-05
3439	p	6.81541019532e-05
3440	p	3.59129380353e-05
3441	p	2.69620394507e-05
3442	p	2.4101815546e-05
3443	p	4.34874551478e-05
3444	p	2.15392851334e-05
3445	p	2.01229265926e-05
3446	p	4.42226438294e-05
3447	p	2.0530585282e-05
3448	p	2.0530585282e-05
3449	p	2.49153221994e-05
3450	p	2.39890704347e-05
3451	p	4.4508333903e-05
3452	p	2.0530585282e-05
3453	p	3.17859022789e-05
3454	p	4.29202975031e-05
3455	p	2.35481959951e-05
3456	p	4.64038480036e-05
3457	p	2.1682507393e-05
3458	p	4.85640730333e-05
3459	p	2.88050633185e-05
3460	p	2.15252752159e-05
3461	p	3.80247447463e-05
3462	p	4.00229466016e-05
3463	p	2.17815859936e-05
3464	p	2.34243760965e-05
3465	p	2.33806394721e-05
3466	p	2.37058923569e-05
3467	p	2.45137557425e-05
3468	p	3.81214552565e-05
3469	p	4.63263163838e-05
3470	p	2.50128875521e-05
3471	p	2.37402543167e-05
3472	p	2.41548916838e-05
3473	p	4.62040735075e-05
3474	p	3.67491898949e-05
3475	p	2.30955638825e-05
3476	p	2.47878044779e-05
3477	p	2.68002061754e-05
3478	p	3.22321486635e-05
3479	p	2.62814172042e-05
3480	p	2.0530585282e-05
3481	p	2.6277780988e-05
3482	p	3.03373211038e-05
3483	p	4.42147744973e-05
3484	p	6.71780218567e-05
3485	p	3.00570221274e-05
3486	p	5.20848286188e-05
3487	p	2.27556499973e-05
3488	p	2.41829448845e-05
3489	p	2.46908207612e-05
3490	p	5.36416437466e-05
3491	p	2.12167017286e-05
3492	p	5.15486380058e-05
3493	p	2.12167017286e-05
3494	p	3.94898657333e-05
3495	p	2.49466839013e-05
3496	p	4.52603138522e-05
3497	p	2.07954193985e-05
3498	p	3.29247082967e-05
3499	p	4.39590494913e-05
3500	p	2.26824703869e-05
3501	p	2.14089695996e-05
3502	p	3.94014460644e-05
3503	p	2.30306805107e-05
3504	p	2.83974564934e-05
3505	p	2.14089695996e-05
3506	p	2.14089695996e-05
3507	p	3.79470630374e-05
3508	p	2.43774388862e-05
3509	p	2.17152749185e-05
3510	p	4.06828957356e-05
3511	p	2.47117571618e-05
3512	p	2.27141967213e-05
3513	p	2.42172028899e-05
3514	p	3.56295475653e-05
3515	p	4.264538679e-05
3516	p	2.41403904499e-05
3517	p	2.61242239227e-05
3518	p	2.50314907157e-05
3519	p	2.21799079846e-05
3520	p	4.80326953044e-05
3521	p	2.0402756037e-05
3522	p	2.72417361404e-05
3523	p	2.0402756037e-05
3524	p	2.64621079972e-05
3525	p	4.77529852281e-05
3526	p	2.64621079972e-05
3527	p	5.35213017837e-05
3528	p	2.43182850483e-05
3529	p	3.4125451687e-05
3530	p	4.86096045083e-05
3531	p	3.13806014492e-05
3532	p	2.05067888026e-05
3533	p	2.05067888026e-05
3534	p	3.60375386415e-05
3535	p	2.02238828784e-05
3536	p	2.23374252008e-05
3537	p	2.65100615842e-05
3538	p	2.09499133198e-05
3539	p	4.91705393005e-05
3540	p	3.25536266677e-05
3541	p	2.3513631402e-05
3542	p	2.53245164454e-05
3543	p	2.05662979266e-05
3544	p	2.64495378842e-05
3545	p	2.54230485977e-05
3546	p	3.67717867617e-05
3547	p	3.28381958511e-05
3548	p	7.0256307526e-05
3549	p	2.8728802051e-05
3550	p	2.52081629676e-05
3551	p	2.35653734977e-05
3552	p	2.39001285566e-05
3553	p	2.15081521254e-05
3554	p	2.55147248703e-05
3555	p	3.12880331231e-05
3556	p	5.80493575738e-05
3557	p	3.09281703055e-05
3558	p	3.10162201005e-05
3559	p	2.99845969113e-05
3560	p	4.64249699882e-05
3561	p	4.03779249793e-05
3562	p	2.66232104489e-05
3563	p	2.30069655735e-05
3564	p	2.30069655735e-05
3565	p	5.05401399294e-05
3566	p	2.08747846644e-05
3567	p	2.08747846644e-05
3568	p	6.03245172483e-05
3569	p	2.03878760667e-05
3570	p	2.49813284162e-05
3571	p	3.02250519675e-05
3572	p	3.22169311215e-05
3573	p	2.36435629479e-05
3574	p	3.66417736846e-05
3575	p	2.18368672472e-05
3576	p	2.15670875091e-05
3577	p	2.27611049012e-05
3578	p	9.3098287316e-05
3579	p	2.3031114996e-05
3580	p	3.84203683707e-05
3581	p	3.86350052413e-05
3582	p	2.51216627056e-05
3583	p	5.98161864776e-05
3584	p	4.6735639095e-05
3585	p	5.35494614818e-05
3586	p	2.51879990683e-05
3587	p	8.67305799843e-05
3588	p	4.94710118516e-05
3589	p	4.69247400937e-05
3590	p	5.09290138633e-05
3591	p	2.40704817598e-05
3592	p	4.05106777844e-05
3593	p	2.9636259267e-05
3594	p	2.73507115045e-05
3595	p	3.39744039958e-05
3596	p	2.00248750524e-05
3597	p	2.16765279793e-05
3598	p	3.1178557422e-05
3599	p	2.51394084137e-05
3600	p	2.00248750524e-05
3601	p	3.32339750316e-05
3602	p	2.50939165626e-05
3603	p	2.98893396573e-05
3604	p	2.84317495615e-05
3605	p	2.79989830606e-05
3606	p	3.0344621729e-05
3607	p	3.17906635259e-05
3608	p	2.558899487e-05
3609	p	2.50469179054e-05
3610	p	2.67228677332e-05
3611	p	2.71670910145e-05
3612	p	2.11659606025e-05
3613	p	3.03512506003e-05
3614	p	6.00198244562e-05
3615	p	2.57347218579e-05
3616	p	2.69820814419e-05
3617	p	2.56604975205e-05
3618	p	2.51094144622e-05
3619	p	2.6094938587e-05
3620	p	2.03309371577e-05
3621	p	2.03309371577e-05
3622	p	2.33448586548e-05
3623	p	2.45552692217e-05
3624	p	3.60028470561e-05
3625	p	2.03309371577e-05
3626	p	3.31445586414e-05
3627	p	3.47019595433e-05
3628	p	2.54878962463e-05
3629	p	3.37545698302e-05
3630	p	3.11375128082e-05
3631	p	3.25997577814e-05
3632	p	2.64615668379e-05
3633	p	2.88462632337e-05
3634	p	2.64615668379e-05
3635	p	4.80664178013e-05
3636	p	2.26367066251e-05
3637	p	2.69191706955e-05
3638	p	5.2206840871e-05
3639	p	5.93650841633e-05
3640	p	2.85072372137e-05
3641	p	3.17916647121e-05
3642	p	2.07832990531e-05
3643	p	4.61107587006e-05
3644	p	2.08792978407e-05
3645	p	2.85487916219e-05
3646	p	2.37741286757e-05
3647	p	2.52526750545e-05
3648	p	3.62477705663e-05
3649	p	3.41918368366e-05
3650	p	3.07213461376e-05
3651	p	3.34310764779e-05
3652	p	4.96172931187e-05
3653	p	2.10212332577e-05
3654	p	3.57870515346e-05
3655	p	2.82088359111e-05
3656	p	2.22074964648e-05
3657	p	2.22074964648e-05
3658	p	3.34775893872e-05
3659	p	4.52247993786e-05
3660	p	2.74755925066e-05
3661	p	2.19710112163e-05
3662	p	3.53107231733e-05
3663	p	3.96319628677e-05
3664	p	5.43449061547e-05
3665	p	3.14362915742e-05
3666	p	2.09156612729e-05
3667	p	2.09156612729e-05
3668	p	3.71897615989e-05
3669	p	3.65950438477e-05
3670	p	4.03662538139e-05
3671	p	2.34792371177e-05
3672	p	4.50719665549e-05
3673	p	4.55190692831e-05
3674	p	4.07803903187e-05
3675	p	3.58245477253e-05
3676	p	4.36720928764e-05
3677	p	3.49980309839e-05
3678	p	4.34866677391e-05
3679	p	3.60573316789e-05
3680	p	5.34287422742e-05
3681	p	4.81045053035e-05
3682	p	3.76494195546e-05
3683	p	3.72373887621e-05
3684	p	6.70793226456e-05
3685	p	3.97355996283e-05
3686	p	3.64864116865e-05
3687	p	3.14952588125e-05
3688	p	2.78392960576e-05
3689	p	2.73476500421e-05
3690	p	3.47981001104e-05
3691	p	2.51754917088e-05
3692	p	2.48966199104e-05
3693	p	2.03409355485e-05
3694	p	2.03409355485e-05
3695	p	2.03409355485e-05
3696	p	2.6902559993e-05
3697	p	2.97135905581e-05
3698	p	5.87174277987e-05
3699	p	2.67791650378e-05
3700	p	2.12400849387e-05
3701	p	2.45250648333e-05
3702	p	2.12400849387e-05
3703	p	2.52277879231e-05
3704	p	2.55760163291e-05
3705	p	3.72977284376e-05
3706	p	4.4334791487e-05
3707	p	3.16364292983e-05
3708	p	2.75184470513e-05
3709	p	2.52800642054e-05
3710	p	2.91838394651e-05
3711	p	4.35004417424e-05
3712	p	2.52800642054e-05
3713	p	2.19234526649e-05
3714	p	3.08481969986e-05
3715	p	2.87352827575e-05
3716	p	3.82221963035e-05
3717	p	2.81457868688e-05
3718	p	2.99296255204e-05
3719	p	3.45442919372e-05
3720	p	2.00409521663e-05
3721	p	2.00409521663e-05
3722	p	4.31808639934e-05
3723	p	3.42495387351e-05
3724	p	2.41833981875e-05
3725	p	2.36847423846e-05
3726	p	2.36847423846e-05
3727	p	3.58258444499e-05
3728	p	2.05245686937e-05
3729	p	2.71510982831e-05
3730	p	2.05245686937e-05
3731	p	2.57557391825e-05
3732	p	2.63478936486e-05
3733	p	2.25998269089e-05
3734	p	3.05583631997e-05
3735	p	3.46029218413e-05
3736	p	2.48313921023e-05
3737	p	2.94951863581e-05
3738	p	3.15637932223e-05
3739	p	2.93565190683e-05
3740	p	2.0919801629e-05
3741	p	2.44631456601e-05
3742	p	2.63792443076e-05
3743	p	5.42672846817e-05
3744	p	2.7334418037e-05
3745	p	3.19504198586e-05
3746	p	2.47966677382e-05
3747	p	2.07425258863e-05
3748	p	2.89586813119e-05
3749	p	2.13266439313e-05
3750	p	2.39482194926e-05
3751	p	2.13266439313e-05
3752	p	3.15384677798e-05
3753	p	4.40768700122e-05
3754	p	3.11173906008e-05
3755	p	3.03120388217e-05
3756	p	2.5313826185e-05
3757	p	2.4640333055e-05
3758	p	2.89927996953e-05
3759	p	2.2779237513e-05
3760	p	2.59291929538e-05
3761	p	3.43769417065e-05
3762	p	2.05052599413e-05
3763	p	5.45222640256e-05
3764	p	3.1441503426e-05
3765	p	4.33630588186e-05
3766	p	2.01736883228e-05
3767	p	7.34419320949e-05
3768	p	2.01736883228e-05
3769	p	4.37623762004e-05
3770	p	2.50044046277e-05
3771	p	2.10501055408e-05
3772	p	4.17327523174e-05
3773	p	2.10501055408e-05
3774	p	3.01589547102e-05
3775	p	2.04909887331e-05
3776	p	2.77271095359e-05
3777	p	2.04909887331e-05
3778	p	2.04909887331e-05
3779	p	2.22765478205e-05
3780	p	3.96493815825e-05
3781	p	2.0788153483e-05
3782	p	4.66247702737e-05
3783	p	2.76627841695e-05
3784	p	2.26568988148e-05
3785	p	2.6876707809e-05
3786	p	2.62224663499e-05
3787	p	4.97950744118e-05
3788	p	2.13854774567e-05
3789	p	2.8932198377e-05
3790	p	3.51004712963e-05
3791	p	3.33290993336e-05
3792	p	2.96412786899e-05
3793	p	6.52431385404e-05
3794	p	3.56479591092e-05
3795	p	3.28551614207e-05
3796	p	2.11478987764e-05
3797	p	2.9162543629e-05
3798	p	4.52631628334e-05
3799	p	2.3939305615e-05
3800	p	2.38887779593e-05
3801	p	2.22663302642e-05
3802	p	9.94420964233e-05
3803	p	2.74689418919e-05
3804	p	2.59157186668e-05
3805	p	2.93074138315e-05
3806	p	2.05507206725e-05
3807	p	2.35235440756e-05
3808	p	2.86598910386e-05
3809	p	3.11719802608e-05
3810	p	2.85707742363e-05
3811	p	4.29688887214e-05
3812	p	3.36982649487e-05
3813	p	2.49243568511e-05
3814	p	2.35167508973e-05
3815	p	3.2593987484e-05
3816	p	2.15839653353e-05
3817	p	2.22092004261e-05
3818	p	2.22092004261e-05
3819	p	2.38488780578e-05
3820	p	2.22092004261e-05
3821	p	3.17319268006e-05
3822	p	2.49307095682e-05
3823	p	2.22092004261e-05
3824	p	2.46033656693e-05
3825	p	2.5186305784e-05
3826	p	3.1981710675e-05
3827	p	3.84036493935e-05
3828	p	2.55075894577e-05
3829	p	3.5183302776e-05
3830	p	2.51406200692e-05
3831	p	3.6440579042e-05
3832	p	2.3766546721e-05
3833	p	2.12479600425e-05
3834	p	2.12479600425e-05
3835	p	3.35060510394e-05
3836	p	2.09876149417e-05
3837	p	2.99124899179e-05
3838	p	2.63843142382e-05
3839	p	2.8148918303e-05
3840	p	2.40012918224e-05
3841	p	2.49578549247e-05
3842	p	2.61676837413e-05
3843	p	3.16528869337e-05
3844	p	4.0433833384e-05
3845	p	2.88247169687e-05
3846	p	2.26861600696e-05
