1149	p	0.000187775685191
1150	p	0.000421685648876
1151	p	0.00205246547206
1152	p	0.00153446953347
1153	p	0.000325226971633
1154	p	0.000346967761154
1155	p	0.00145527178326
1156	p	0.00374872292682
1157	p	0.00143577718735
1158	p	0.00209696920487
1159	p	0.000670374053411
1160	p	0.00218532081473
1161	p	0.000177715018417
1162	p	0.000177715018417
1163	p	0.000177715018417
1164	p	0.00288692218302
1165	p	0.00226866654184
1166	p	0.00030476936409
1167	p	0.000801734579156
1168	p	0.000717990025953
1169	p	0.00148262110973
1170	p	0.000118311449354
1171	p	0.00167704708791
1172	p	0.00269508596746
1173	p	0.000118311449354
1174	p	0.000421065380826
1175	p	0.00164574481576
1176	p	0.00272163224073
1177	p	0.000706329378263
1178	p	0.00063871959504
1179	p	0.000879802074822
1180	p	0.00108628332339
1181	p	0.000583398143041
1182	p	0.00136111319833
1183	p	0.000918096730757
1184	p	0.000766891695059
1185	p	0.00259596659624
1186	p	0.0032819778172
1187	p	0.000400458569494
1188	p	0.00116033669773
1189	p	0.000117939902672
1190	p	0.000634805334232
1191	p	0.00116659916961
1192	p	0.000240641267262
1193	p	0.000117939902672
1194	p	0.00207852830165
1195	p	0.000117939902672
1196	p	0.00231663352773
1197	p	0.0017201024629
1198	p	0.00559863660069
1199	p	0.000317882104243
1200	p	0.000136301948098
1201	p	0.000157956470206
1202	p	0.00105280413282
1203	p	0.00247117691338
1204	p	0.000632425513812
1205	p	0.000413026213523
1206	p	0.000966118244637
1207	p	0.00259934822559
1208	p	0.000966118244637
1209	p	0.00160596775524
1210	p	0.00196951513326
1211	p	0.00178470864102
1212	p	0.00104963316074
1213	p	0.00108609548825
1214	p	0.00116545866758
1215	p	0.00125313914232
1216	p	0.00147816846241
1217	p	0.00442997579647
1218	p	0.00325992107363
1219	p	0.00142877752803
1220	p	0.00110178246772
1221	p	0.00151899044949
1222	p	0.00312574186
1223	p	0.00144586084726
1224	p	0.00116121753532
1225	p	0.00194667134062
1226	p	0.0012842935207
1227	p	0.00126923868324
1228	p	0.0014620188235
1229	p	0.00237733614579
1230	p	0.00222642370967
1231	p	0.00193191058325
1232	p	0.00216444919673
1233	p	0.00222894297026
1234	p	0.00202300317327
1235	p	0.00144223348471
1236	p	0.00214261974399
1237	p	0.000727144597336
1238	p	0.00194829096601
1239	p	0.001036717359
1240	p	0.00287383943244
1241	p	0.00111891813471
1242	p	0.000786620832158
1243	p	0.00288305116449
1244	p	0.00276772867148
1245	p	0.000727144597336
1246	p	0.00152598617325
1247	p	0.00239564402147
1248	p	0.00475860258335
1249	p	0.0025343784682
1250	p	0.00134300060799
1251	p	0.00178750208054
1252	p	0.00213162162332
1253	p	0.00110109681929
1254	p	0.00204423372458
1255	p	0.00344554595545
1256	p	0.000157278438124
1257	p	0.000544180703712
1258	p	0.00170756019003
1259	p	0.00248151400509
1260	p	0.000177724632409
1261	p	0.000625613245219
1262	p	0.000272249035155
1263	p	0.000118679293655
1264	p	0.000431963490843
1265	p	0.000120463811237
1266	p	0.000793173196955
1267	p	0.000564063501202
1268	p	0.000309921943452
1269	p	0.000158319736239
1270	p	5.27397390246e-05
1271	p	5.27397390246e-05
1272	p	0.000586002898067
1273	p	5.27397390246e-05
1274	p	0.000531406887804
1275	p	0.000725987808559
1276	p	0.000633330757605
1277	p	0.000423361602366
1278	p	0.00164596265165
1279	p	0.00118991850744
1280	p	0.0010328197062
1281	p	0.00211415677052
1282	p	0.00446513981529
1283	p	0.000301619248344
1284	p	0.000214865031418
1285	p	0.000214865031418
1286	p	0.000638948340111
1287	p	0.000214865031418
1288	p	0.00101551707319
1289	p	6.8572181334e-05
1290	p	7.72798688104e-05
1291	p	0.000428798021207
1292	p	6.8572181334e-05
1293	p	0.000492903356675
1294	p	0.00324351245705
1295	p	0.001170399664
1296	p	0.00104980415185
1297	p	0.000534388308178
1298	p	0.000258934297132
1299	p	0.00212457523682
1300	p	0.000393565331532
1301	p	0.000264066166903
1302	p	0.000279271608197
1303	p	0.000759384889064
1304	p	0.000734768054815
1305	p	0.00126630018068
1306	p	0.00227794964437
1307	p	0.000297350982914
1308	p	0.00110265845144
1309	p	0.000511021920681
1310	p	0.00152736985956
1311	p	0.000725777162495
1312	p	0.000619045582796
1313	p	0.00111090436311
1314	p	0.00118618158837
1315	p	0.00307828916052
1316	p	0.00139259387406
1317	p	0.00130734734592
1318	p	0.000729748563663
1319	p	0.00146297375525
1320	p	0.00122897554575
1321	p	0.00128902970351
1322	p	0.00307537661547
1323	p	0.00369288252313
1324	p	0.00178497584276
1325	p	0.00136100612589
1326	p	0.000728881622374
1327	p	0.00124878027829
1328	p	0.000920681677249
1329	p	0.000226932918545
1330	p	0.00241468437939
1331	p	0.000226932918545
1332	p	0.000338577908957
1333	p	7.10578830881e-05
1334	p	0.000317781658636
1335	p	0.000378147434763
1336	p	0.000624841853843
1337	p	0.000435798055234
1338	p	0.000873028563107
1339	p	0.000322969106558
1340	p	0.00221629984083
1341	p	0.00182687345113
1342	p	0.00107379871441
1343	p	0.000779049922325
1344	p	0.00148673319609
1345	p	0.00293300857701
1346	p	0.000779049922325
1347	p	0.00229783969736
1348	p	0.000962664949901
1349	p	0.00124482331727
1350	p	0.000733927016502
1351	p	0.000673940545862
1352	p	0.00154493453357
1353	p	0.00138869205688
1354	p	0.00188411267653
1355	p	0.000662189776996
1356	p	0.00378032317562
1357	p	0.000925742084122
1358	p	0.000641941009861
1359	p	0.00186028120917
1360	p	0.000641941009861
1361	p	0.000644121730488
1362	p	0.0026481904674
1363	p	0.00171618180686
1364	p	0.00190510255174
1365	p	0.00509364545248
1366	p	0.0020285167064
1367	p	0.00196557499919
1368	p	0.00326608000523
1369	p	0.00203095490601
1370	p	0.00121635811775
1371	p	0.00121635811775
1372	p	0.00126607933109
1373	p	0.00173037598209
1374	p	0.000538090232976
1375	p	0.000911750883781
1376	p	0.000729896930346
1377	p	0.000881157143794
1378	p	0.000384115710223
1379	p	0.000422440941745
1380	p	0.000305421170023
1381	p	0.00128810935241
1382	p	0.00236275066745
1383	p	0.00128810935241
1384	p	0.00129618532654
1385	p	0.00201236309744
1386	p	0.00162096011433
1387	p	0.000777037966705
1388	p	0.00106861354469
1389	p	0.00117769549669
1390	p	0.000777037966705
1391	p	0.00141743191014
1392	p	0.000777037966705
1393	p	0.00110480737282
1394	p	0.000777037966705
1395	p	0.00280695644544
1396	p	0.00043204660039
1397	p	0.000584751783441
1398	p	0.00161414697972
1399	p	0.000548020595838
1400	p	0.000863344683359
1401	p	0.00040605337242
1402	p	0.000223628273015
1403	p	0.000731461154902
1404	p	0.000366924544462
1405	p	0.000676355293217
1406	p	0.00181294079933
1407	p	0.000327922541582
1408	p	0.00354286788871
1409	p	0.00083145828282
1410	p	0.00182259868107
1411	p	0.00307727830137
1412	p	0.000636213027207
1413	p	9.3812125754e-05
1414	p	0.000823149667147
1415	p	0.000633389087925
1416	p	0.00113448330621
1417	p	0.00127083646035
1418	p	0.000364391799185
1419	p	0.00139687867726
1420	p	0.000174132482883
1421	p	0.00131951534192
1422	p	0.000248850341364
1423	p	0.00142556824586
1424	p	0.00103924222768
1425	p	0.000254525151774
1426	p	0.000826153145878
1427	p	0.000600666329028
1428	p	0.00104601245966
1429	p	0.000939394996684
1430	p	0.000663722861433
1431	p	0.000219114330453
1432	p	0.000569130223893
1433	p	0.000362811748645
1434	p	0.000231703985133
1435	p	0.000685027128926
1436	p	0.000231703985133
1437	p	0.000231703985133
1438	p	0.000231703985133
1439	p	0.000700841235974
1440	p	0.00115257190134
1441	p	0.000674932080673
1442	p	0.000233281404732
1443	p	0.00100695886474
1444	p	0.000505809567321
1445	p	0.000169325365717
1446	p	0.000147005993721
1447	p	0.000274243766465
1448	p	0.000800402046197
1449	p	0.000388105202532
1450	p	0.000407361119064
1451	p	0.00117013075256
1452	p	0.000542533198194
1453	p	0.000102490468037
1454	p	0.000309820968628
1455	p	0.000740449215562
1456	p	0.00410146364756
1457	p	0.000104530590954
1458	p	0.00105923066265
1459	p	0.00213198255488
1460	p	0.000936558867996
1461	p	0.00126268959641
1462	p	0.000778598008469
1463	p	0.000487763116854
1464	p	0.000482803377893
1465	p	0.000435881748557
1466	p	0.000508711557063
1467	p	0.00103306713736
1468	p	0.00291570551744
1469	p	0.0014405572013
1470	p	0.000689003957607
1471	p	0.00138143867257
1472	p	0.000721691534737
1473	p	0.000751780854538
1474	p	0.000600294338416
1475	p	0.00298782340437
1476	p	0.000819050298954
1477	p	0.000915437006427
1478	p	0.000221756962654
1479	p	0.000221756962654
1480	p	0.0012943485352
1481	p	0.0013515236933
1482	p	0.000239048067452
1483	p	0.00146494421901
1484	p	0.000298984913701
1485	p	0.000912452003804
1486	p	0.000678925871878
1487	p	0.00482389411882
1488	p	8.48592399336e-05
1489	p	0.000232909849453
1490	p	8.48592399336e-05
1491	p	0.00252135606682
1492	p	0.00015279460125
1493	p	0.000158038540278
1494	p	0.000455803163811
1495	p	0.00124590978453
1496	p	0.00032815200988
1497	p	0.000157657402584
1498	p	0.000143468264269
1499	p	0.000238434800212
1500	p	0.000713764334248
1501	p	0.0031766601297
1502	p	0.0031156010261
1503	p	0.00550488449622
1504	p	0.00125559046797
1505	p	0.000351162886328
1506	p	0.00309676253952
1507	p	0.00153005836717
1508	p	0.00199844479218
1509	p	0.0035773207973
1510	p	0.00153005836717
1511	p	0.00153005836717
1512	p	0.00167941816745
1513	p	0.00154884146605
1514	p	0.000694629922787
1515	p	0.00207071812683
1516	p	0.000889481301588
1517	p	0.00040548540215
1518	p	0.000450218330392
1519	p	0.00040548540215
1520	p	0.000952529912432
1521	p	0.000732283927479
1522	p	0.000560559014634
1523	p	0.000515370056639
1524	p	9.79015886877e-05
1525	p	0.00124864395923
1526	p	0.000939668623397
1527	p	0.0036274108619
1528	p	0.00202238680271
1529	p	0.00352306642467
1530	p	0.00192954251412
1531	p	0.000751325458698
1532	p	0.00141626028985
1533	p	0.00323919239986
1534	p	0.00389766853518
1535	p	0.00357066898481
1536	p	0.00738674640186
1537	p	0.00357380867615
1538	p	0.00181285045214
1539	p	0.000147592483125
1540	p	0.000147592483125
1541	p	0.000935135472074
1542	p	0.000147592483125
1543	p	0.000725312777646
1544	p	0.000676160202594
1545	p	0.000976727472571
1546	p	0.00119935161757
1547	p	0.00161863618761
1548	p	0.000465199417369
1549	p	0.000546748762106
1550	p	0.002041240346
1551	p	0.006398846629
1552	p	0.00181847201712
1553	p	0.00441980646825
1554	p	0.000438163378364
1555	p	0.00230772872829
1556	p	0.000469167689721
1557	p	0.000471486775759
1558	p	0.00106319372193
1559	p	0.000357284892031
1560	p	0.000703727148533
1561	p	0.000530950309546
1562	p	0.0023446383332
1563	p	0.000494144260055
1564	p	0.000963979809902
1565	p	0.000515396230136
1566	p	0.000615062574619
1567	p	0.00015490878825
1568	p	0.00216629008596
1569	p	0.000321796104481
1570	p	0.00104057227165
1571	p	0.00242779350885
1572	p	0.000346269170602
1573	p	0.000382436490144
1574	p	0.00200405004052
1575	p	0.00161568985148
1576	p	0.000382436490144
1577	p	0.000382436490144
1578	p	0.000882107473568
1579	p	0.00345431771977
1580	p	0.00266760220262
1581	p	0.00146832896238
1582	p	0.000767489494557
1583	p	0.000813819553415
1584	p	0.000368196959054
1585	p	0.000658810738483
1586	p	0.000768460897641
1587	p	0.00054024974749
1588	p	0.0026366756676
1589	p	0.00161306340866
1590	p	0.000668583107847
1591	p	0.00054024974749
1592	p	0.000771330072474
1593	p	0.00194419862485
1594	p	0.00028118924691
1595	p	0.00159038583745
1596	p	0.000382166308731
1597	p	0.000396353102003
1598	p	0.00866223730201
1599	p	0.000984102686828
1600	p	0.00199007371128
1601	p	0.000905987018126
1602	p	0.00106894497504
1603	p	0.002137221484
1604	p	0.00133512207003
1605	p	0.00119134757651
1606	p	0.00131232157504
1607	p	0.00134075839903
1608	p	0.000835388289518
1609	p	0.000998098958424
1610	p	0.000522233930302
1611	p	0.000908608273887
1612	p	0.000374924794266
1613	p	0.00109555417195
1614	p	0.00244115824024
1615	p	6.5190197834e-05
1616	p	0.00199232635001
1617	p	6.5190197834e-05
1618	p	6.5190197834e-05
1619	p	0.000290298295525
1620	p	0.000402029445117
1621	p	0.000384203508443
1622	p	0.000691298074771
1623	p	0.000607191704902
1624	p	9.6097219839e-05
1625	p	0.000475177289345
1626	p	0.000935071844725
1627	p	0.000955980792737
1628	p	0.000872493986555
1629	p	0.00125775577621
1630	p	0.00198277694982
1631	p	0.000887083226893
1632	p	0.00192937710123
1633	p	0.000984260835299
1634	p	0.00128983484625
1635	p	0.00033569504661
1636	p	0.00127040093323
1637	p	0.000322938282018
1638	p	0.00111738642533
1639	p	0.000769849642733
1640	p	9.28440213146e-05
1641	p	0.000875587404112
1642	p	9.28440213146e-05
1643	p	0.000845345123976
1644	p	0.00094911069282
1645	p	0.000229276627132
1646	p	0.000519274632157
1647	p	0.00175145483502
1648	p	0.00203985095002
1649	p	0.000165798035078
1650	p	0.000165798035078
1651	p	0.000165798035078
1652	p	0.00101578533878
1653	p	2.41091158416e-05
1654	p	0.00149828372891
1655	p	0.000678692421518
1656	p	0.000122325389033
1657	p	0.00203834830247
1658	p	0.000308543881998
1659	p	0.000954823523048
1660	p	0.000627798320799
1661	p	0.000315628503509
1662	p	0.000351574633164
1663	p	0.00113613748455
1664	p	0.00214344677744
1665	p	0.000820166579161
1666	p	0.00073206507258
1667	p	0.00180527647318
1668	p	0.000401870417562
1669	p	0.00152351856401
1670	p	0.00235082382536
1671	p	0.000274670466229
1672	p	0.000309210686941
1673	p	0.00103834890474
1674	p	0.00037400131585
1675	p	0.000648734888964
1676	p	0.000861415924391
1677	p	0.000454008475333
1678	p	0.00134052068097
1679	p	0.00037400131585
1680	p	0.00143083922124
1681	p	0.000334814060902
1682	p	0.000314021273272
1683	p	0.000320602066298
1684	p	0.000263524093886
1685	p	0.000980859747074
1686	p	0.000368163243138
1687	p	0.000673954423516
1688	p	0.000257943646511
1689	p	0.00122618899791
1690	p	0.000582606324715
1691	p	0.000319736699744
1692	p	0.000864146224588
1693	p	0.000256024804819
1694	p	0.000373306771567
1695	p	0.000256024804819
1696	p	0.000250600068843
1697	p	0.00169963720154
1698	p	0.000424866004762
1699	p	0.00419192116374
1700	p	0.00209529255182
1701	p	0.00109988573417
1702	p	0.000308065107426
1703	p	0.000355342013445
1704	p	0.00207103567413
1705	p	0.00106150501406
1706	p	0.00138356285795
1707	p	0.000308065107426
1708	p	0.00158228083542
1709	p	0.000820163432942
1710	p	0.00302725955802
1711	p	0.00440414368902
1712	p	0.000932454701583
1713	p	0.000952783248135
1714	p	0.00148488507181
1715	p	0.000534408789482
1716	p	0.00153644082096
1717	p	0.00477161859567
1718	p	0.00152083227804
1719	p	0.00082013641467
1720	p	0.000563302776301
1721	p	0.00153029072135
1722	p	0.0014256519775
1723	p	0.000645251805835
1724	p	0.00107047607811
1725	p	0.000234216177457
1726	p	6.3020777299e-05
1727	p	0.000181374223642
1728	p	0.000803106131529
1729	p	0.0012803826352
1730	p	0.000886766940783
1731	p	0.000730715967682
1732	p	0.00124527166012
1733	p	0.000343192347063
1734	p	0.000136742559988
1735	p	0.000136742559988
1736	p	0.000136742559988
1737	p	0.000418271759405
1738	p	0.000127715936608
1739	p	0.000669312935134
1740	p	0.000488461829635
1741	p	0.000547827039337
1742	p	0.000215474185604
1743	p	0.000932243381277
1744	p	0.000296914018131
1745	p	0.000538458189631
1746	p	0.000596570428158
1747	p	0.00200529887108
1748	p	0.000905237087435
1749	p	6.34436756167e-05
1750	p	0.00193631108232
1751	p	0.00390602704626
1752	p	0.000501972633226
1753	p	6.34436756167e-05
1754	p	0.00018923465215
1755	p	0.0023285191346
1756	p	6.34436756167e-05
1757	p	0.000506149149234
1758	p	0.000778260814473
1759	p	0.00322029049336
1760	p	0.00323524048888
1761	p	0.00240671393785
1762	p	0.00270784756158
1763	p	0.00115288629276
1764	p	0.00170355663632
1765	p	0.00147610293763
1766	p	0.00120184452552
1767	p	0.000492494824222
1768	p	0.000458409701267
1769	p	0.00541840771545
1770	p	0.00178103606671
1771	p	0.00228635351739
1772	p	0.00166379083678
1773	p	0.00235511190575
1774	p	0.00122071342652
1775	p	0.000878807417402
1776	p	0.00178631634865
1777	p	0.00321203152788
1778	p	0.000882563873912
1779	p	0.00025063564448
1780	p	0.00078272522213
1781	p	0.000213942052909
1782	p	0.000441449764903
1783	p	0.000293739620038
1784	p	0.000151034620782
1785	p	0.00137170261557
1786	p	0.00122046786281
1787	p	0.00118220577339
1788	p	0.000440501065228
1789	p	0.000685156240075
1790	p	0.000651319637273
1791	p	0.000371118377786
1792	p	0.00023589804772
1793	p	0.000245746478684
1794	p	0.000707635448753
1795	p	0.001762876373
1796	p	0.000267510593766
1797	p	0.00161197814251
1798	p	0.00123951412454
1799	p	0.000282155430583
1800	p	0.000481413584548
1801	p	0.000460750334212
1802	p	0.0014369149697
1803	p	7.56889150705e-05
1804	p	8.51393155545e-05
1805	p	0.000568681040076
1806	p	0.00147497713774
1807	p	0.000581920859291
1808	p	0.000724002516346
1809	p	0.000828815713709
1810	p	0.00015597158487
1811	p	0.000741715123345
1812	p	0.000670138029462
1813	p	0.00135868718028
1814	p	0.00136330973085
1815	p	0.000882530859938
1816	p	0.000859251611468
1817	p	0.00235103617854
1818	p	0.00160579481428
1819	p	0.00128903952374
1820	p	0.000929136749633
1821	p	0.000339351146927
1822	p	0.000536162836556
1823	p	0.000558506621307
1824	p	0.00218971433982
1825	p	0.000580602944704
1826	p	0.000914559178332
1827	p	0.00165566236342
1828	p	0.000637565536103
1829	p	0.000558506621307
1830	p	0.00123963325975
1831	p	0.000762366861278
1832	p	0.0016143352365
1833	p	0.000512529815428
1834	p	5.19421636671e-05
1835	p	0.000833688262175
1836	p	0.000754685430131
1837	p	5.36888286834e-05
1838	p	0.000169462446255
1839	p	0.000543887145049
1840	p	0.000804035197498
1841	p	0.00138150748308
1842	p	0.00195739191685
1843	p	0.000645173333224
1844	p	0.000446702121222
1845	p	0.00252251509983
1846	p	0.0009775264116
1847	p	0.00101257583021
1848	p	0.00170045631474
1849	p	0.000685497679931
1850	p	0.0024123280913
1851	p	0.0021054701038
1852	p	0.000890276457813
1853	p	0.000944935177799
1854	p	0.00144061868922
1855	p	0.00134823331795
1856	p	0.000859362877135
1857	p	0.00102179582814
1858	p	0.00166528323939
1859	p	0.00072602861738
1860	p	0.00242814456114
1861	p	0.00155184605156
1862	p	0.000966118460934
1863	p	0.00247309211542
1864	p	0.000475428821818
1865	p	0.000377325532883
1866	p	0.000408856855535
1867	p	0.000716108027492
1868	p	0.00212751946068
1869	p	0.000233430990878
1870	p	0.000724491307421
1871	p	0.000489549924317
1872	p	0.0014251610393
1873	p	0.000806281523292
1874	p	0.000806281523292
1875	p	0.000806281523292
1876	p	0.000806281523292
1877	p	0.000806281523292
1878	p	0.000806281523292
1879	p	0.0013599437202
1880	p	0.000806281523292
1881	p	0.000814377659164
1882	p	0.000806281523292
1883	p	0.00116653510491
1884	p	0.00162111168404
1885	p	0.000386304630134
1886	p	0.00212896406135
1887	p	0.000386304630134
1888	p	0.000375203850919
1889	p	0.00024195988281
1890	p	0.00100999029471
