3148	p	3.3158655808e-05
3149	p	2.4203423473e-05
3150	p	2.18556018767e-05
3151	p	3.06545103301e-05
3152	p	2.21120515159e-05
3153	p	2.87385819426e-05
3154	p	3.25856255025e-05
3155	p	2.43146873251e-05
3156	p	3.9026223157e-05
3157	p	3.23701651323e-05
3158	p	4.54647063974e-05
3159	p	2.12607390493e-05
3160	p	2.60997458703e-05
3161	p	2.12607390493e-05
3162	p	2.44125519167e-05
3163	p	2.15698201532e-05
3164	p	3.27528452782e-05
3165	p	2.79746945027e-05
3166	p	5.23326935506e-05
3167	p	4.2904579046e-05
3168	p	2.5276862432e-05
3169	p	3.90742452554e-05
3170	p	2.52378854448e-05
3171	p	2.61164107383e-05
3172	p	2.10362653572e-05
3173	p	3.24774078032e-05
3174	p	3.25773863491e-05
3175	p	3.09232958385e-05
3176	p	2.5327501357e-05
3177	p	2.50793431837e-05
3178	p	3.28577212047e-05
3179	p	2.32492218856e-05
3180	p	2.82851093781e-05
3181	p	7.40118916248e-05
3182	p	2.32966063143e-05
3183	p	4.14432420042e-05
3184	p	6.55337902988e-05
3185	p	2.94422406154e-05
3186	p	2.48181594668e-05
3187	p	4.38373331147e-05
3188	p	2.19432114353e-05
3189	p	2.4481892743e-05
3190	p	2.19432114353e-05
3191	p	2.6707343891e-05
3192	p	2.19432114353e-05
3193	p	2.70497800815e-05
3194	p	2.31642011926e-05
3195	p	2.69742479851e-05
3196	p	3.66461081008e-05
3197	p	2.43749158749e-05
3198	p	2.12796934503e-05
3199	p	3.44319893024e-05
3200	p	2.08278096311e-05
3201	p	2.34065192363e-05
3202	p	2.08278096311e-05
3203	p	2.42202832725e-05
3204	p	2.32016522705e-05
3205	p	2.03366754363e-05
3206	p	3.26479244037e-05
3207	p	2.80008518133e-05
3208	p	2.97765238203e-05
3209	p	2.30968590652e-05
3210	p	3.47838931109e-05
3211	p	2.24606224251e-05
3212	p	4.95992503293e-05
3213	p	3.40584761065e-05
3214	p	2.08606763378e-05
3215	p	2.38595911315e-05
3216	p	6.70728464999e-05
3217	p	2.3177170748e-05
3218	p	2.9895093953e-05
3219	p	2.43006342454e-05
3220	p	2.68220291198e-05
3221	p	3.31179370322e-05
3222	p	4.24129649894e-05
3223	p	3.86096657646e-05
3224	p	3.1632648205e-05
3225	p	3.20098384649e-05
3226	p	3.22076598892e-05
3227	p	3.0169487738e-05
3228	p	2.21389059227e-05
3229	p	2.59254760399e-05
3230	p	2.46823900183e-05
3231	p	2.40699270345e-05
3232	p	2.40040337756e-05
3233	p	2.20395665889e-05
3234	p	2.0400287382e-05
3235	p	2.36934345677e-05
3236	p	4.03717804733e-05
3237	p	4.57522783935e-05
3238	p	2.00584155198e-05
3239	p	2.76636624808e-05
3240	p	2.24906431354e-05
3241	p	2.00584155198e-05
3242	p	2.29887901726e-05
3243	p	2.25548019256e-05
3244	p	2.00080179374e-05
3245	p	3.19931323147e-05
3246	p	2.80546260459e-05
3247	p	4.40949771216e-05
3248	p	2.34357890975e-05
3249	p	2.98332487254e-05
3250	p	2.80428285132e-05
3251	p	2.18225388896e-05
3252	p	2.38543049542e-05
3253	p	7.22860374084e-05
3254	p	4.60758863025e-05
3255	p	3.60712945445e-05
3256	p	2.45782668401e-05
3257	p	2.43552507643e-05
3258	p	2.7903511748e-05
3259	p	2.00080179374e-05
3260	p	2.68982770751e-05
3261	p	2.50064203251e-05
3262	p	2.30896556982e-05
3263	p	3.91702299693e-05
3264	p	4.53309169461e-05
3265	p	2.49009072721e-05
3266	p	2.32396513515e-05
3267	p	2.29791700404e-05
3268	p	3.8899788629e-05
3269	p	5.83526998549e-05
3270	p	3.21622853932e-05
3271	p	2.16292247839e-05
3272	p	2.72487260473e-05
3273	p	2.33500014443e-05
3274	p	3.91144926756e-05
3275	p	4.51517858366e-05
3276	p	3.20831148649e-05
3277	p	5.51302054616e-05
3278	p	2.5908212512e-05
3279	p	2.05464722518e-05
3280	p	4.34106400911e-05
3281	p	2.82280187775e-05
3282	p	2.89171616263e-05
3283	p	2.10729890349e-05
3284	p	2.55526390238e-05
3285	p	2.30588743534e-05
3286	p	2.10729890349e-05
3287	p	3.46283230296e-05
3288	p	2.30910469935e-05
3289	p	2.50280415756e-05
3290	p	3.71692158017e-05
3291	p	2.43181040333e-05
3292	p	3.52642819396e-05
3293	p	2.48102564933e-05
3294	p	3.93383540643e-05
3295	p	2.80724154661e-05
3296	p	2.49368423061e-05
3297	p	4.78116346018e-05
3298	p	2.99259601465e-05
3299	p	3.21732152043e-05
3300	p	3.58121988942e-05
3301	p	2.07951273881e-05
3302	p	2.07951273881e-05
3303	p	2.26695072011e-05
3304	p	3.59948525669e-05
3305	p	4.22162311296e-05
3306	p	2.57058734572e-05
3307	p	4.54328964989e-05
3308	p	2.67509329749e-05
3309	p	2.54702735185e-05
3310	p	2.78811512302e-05
3311	p	4.17405595222e-05
3312	p	2.54702735185e-05
3313	p	3.82592346211e-05
3314	p	3.29875762158e-05
3315	p	3.02362720208e-05
3316	p	3.29602917428e-05
3317	p	3.03133498353e-05
3318	p	3.2148543342e-05
3319	p	2.31765090073e-05
3320	p	3.40852447004e-05
3321	p	2.5243792305e-05
3322	p	8.88253077188e-05
3323	p	3.70122278825e-05
3324	p	4.92828746941e-05
3325	p	4.03565318014e-05
3326	p	4.35734341305e-05
3327	p	3.26411254238e-05
3328	p	5.84815829749e-05
3329	p	2.66812907907e-05
3330	p	4.67293100811e-05
3331	p	2.03909688689e-05
3332	p	2.03909688689e-05
3333	p	2.03909688689e-05
3334	p	2.03909688689e-05
3335	p	4.0072959011e-05
3336	p	2.73907276132e-05
3337	p	2.56210391835e-05
3338	p	2.6225830132e-05
3339	p	3.23495742033e-05
3340	p	2.54556969367e-05
3341	p	4.51905484691e-05
3342	p	2.27655572477e-05
3343	p	5.1955340234e-05
3344	p	5.59392287373e-05
3345	p	2.73434679272e-05
3346	p	2.32321899615e-05
3347	p	2.5453578799e-05
3348	p	3.25265293599e-05
3349	p	4.12261690916e-05
3350	p	2.86768027636e-05
3351	p	3.78000757489e-05
3352	p	2.26086102271e-05
3353	p	3.43031259923e-05
3354	p	3.47194566044e-05
3355	p	5.84234043777e-05
3356	p	2.37970536063e-05
3357	p	2.82511161489e-05
3358	p	2.06244469212e-05
3359	p	2.47818466521e-05
3360	p	2.24830226088e-05
3361	p	3.70626085491e-05
3362	p	2.24064655229e-05
3363	p	2.06244469212e-05
3364	p	4.51957470808e-05
3365	p	2.25580154687e-05
3366	p	5.59812164314e-05
3367	p	2.25580154687e-05
3368	p	2.72879172422e-05
3369	p	5.01569774211e-05
3370	p	2.32371235824e-05
3371	p	2.54801158932e-05
3372	p	2.66254150414e-05
3373	p	3.48212417442e-05
3374	p	3.63108527059e-05
3375	p	2.59727146076e-05
3376	p	5.00479105311e-05
3377	p	3.89875701675e-05
3378	p	3.23086754294e-05
3379	p	2.49493932957e-05
3380	p	3.73350807602e-05
3381	p	3.78419474719e-05
3382	p	3.09068140171e-05
3383	p	2.27295490781e-05
3384	p	6.39316670161e-05
3385	p	4.3620807142e-05
3386	p	3.01180609779e-05
3387	p	2.90105675437e-05
3388	p	4.95184738571e-05
3389	p	2.72077627896e-05
3390	p	2.96669163872e-05
3391	p	2.45985523491e-05
3392	p	2.06730164668e-05
3393	p	2.06730164668e-05
3394	p	2.74056905575e-05
3395	p	2.06730164668e-05
3396	p	3.43062244477e-05
3397	p	2.14382411291e-05
3398	p	5.85812682173e-05
3399	p	7.26502046811e-05
3400	p	3.26347717041e-05
3401	p	2.17286765003e-05
3402	p	2.35124691167e-05
3403	p	2.18944470005e-05
3404	p	2.57786700339e-05
3405	p	2.56255215107e-05
3406	p	2.41537608997e-05
3407	p	2.87148084452e-05
3408	p	7.82544210349e-05
3409	p	2.26972897703e-05
3410	p	2.11165926169e-05
3411	p	2.72738549664e-05
3412	p	3.09257825834e-05
3413	p	3.31562281485e-05
3414	p	2.51312131082e-05
3415	p	2.39129242627e-05
3416	p	2.03364052123e-05
3417	p	2.02445278161e-05
3418	p	4.24028045495e-05
3419	p	3.12147987811e-05
3420	p	2.75105555591e-05
3421	p	3.30209018838e-05
3422	p	2.02445278161e-05
3423	p	3.25950083374e-05
3424	p	2.30428266008e-05
3425	p	2.47249350378e-05
3426	p	3.29264407245e-05
3427	p	2.69572131074e-05
3428	p	6.8391435825e-05
3429	p	3.38876802192e-05
3430	p	2.42261054463e-05
3431	p	2.08090907409e-05
3432	p	2.08090907409e-05
3433	p	2.08090907409e-05
3434	p	2.03064118542e-05
3435	p	2.47018724977e-05
3436	p	2.03064118542e-05
3437	p	5.96040088495e-05
3438	p	5.78384964333e-05
3439	p	6.81541134822e-05
3440	p	3.59129444333e-05
3441	p	2.69620418705e-05
3442	p	2.41018173002e-05
3443	p	4.34874589757e-05
3444	p	2.15392864775e-05
3445	p	2.01229268758e-05
3446	p	4.4222651482e-05
3447	p	2.05305859965e-05
3448	p	2.05305859965e-05
3449	p	2.49153244933e-05
3450	p	2.39890716375e-05
3451	p	4.45083435928e-05
3452	p	2.05305859965e-05
3453	p	3.17859037585e-05
3454	p	4.29203038697e-05
3455	p	2.35481977334e-05
3456	p	4.64038568917e-05
3457	p	2.16825089e-05
3458	p	4.85640803509e-05
3459	p	2.8805067422e-05
3460	p	2.15252764591e-05
3461	p	3.80247506509e-05
3462	p	4.00229512468e-05
3463	p	2.17815872861e-05
3464	p	2.34243774523e-05
3465	p	2.33806407646e-05
3466	p	2.37058939175e-05
3467	p	2.45137585851e-05
3468	p	3.8121460047e-05
3469	p	4.63263225646e-05
3470	p	2.50128887343e-05
3471	p	2.37402556482e-05
3472	p	2.41548935443e-05
3473	p	4.62040815319e-05
3474	p	3.67491985066e-05
3475	p	2.30955661136e-05
3476	p	2.47878067775e-05
3477	p	2.68002089699e-05
3478	p	3.22321516761e-05
3479	p	2.62814188186e-05
3480	p	2.05305859965e-05
3481	p	2.62777829231e-05
3482	p	3.03373235853e-05
3483	p	4.42147770982e-05
3484	p	6.71780310256e-05
3485	p	3.00570250944e-05
3486	p	5.20848330476e-05
3487	p	2.27556503633e-05
3488	p	2.41829463471e-05
3489	p	2.46908228689e-05
3490	p	5.36416545419e-05
3491	p	2.12167025101e-05
3492	p	5.15486465951e-05
3493	p	2.12167025101e-05
3494	p	3.94898689234e-05
3495	p	2.49466860838e-05
3496	p	4.52603207042e-05
3497	p	2.07954199771e-05
3498	p	3.29247094647e-05
3499	p	4.39590569464e-05
3500	p	2.26824710755e-05
3501	p	2.14089713146e-05
3502	p	3.94014542083e-05
3503	p	2.30306822856e-05
3504	p	2.8397459058e-05
3505	p	2.14089713146e-05
3506	p	2.14089713146e-05
3507	p	3.79470712341e-05
3508	p	2.43774412432e-05
3509	p	2.17152761513e-05
3510	p	4.06828989945e-05
3511	p	2.47117589375e-05
3512	p	2.27141973133e-05
3513	p	2.42172048539e-05
3514	p	3.56295511438e-05
3515	p	4.26453932361e-05
3516	p	2.41403916562e-05
3517	p	2.61242263029e-05
3518	p	2.50314931562e-05
3519	p	2.21799093894e-05
3520	p	4.80327039102e-05
3521	p	2.04027573766e-05
3522	p	2.72417382302e-05
3523	p	2.04027573766e-05
3524	p	2.64621116318e-05
3525	p	4.77529929294e-05
3526	p	2.64621116318e-05
3527	p	5.3521309634e-05
3528	p	2.43182866051e-05
3529	p	3.41254551363e-05
3530	p	4.86096091279e-05
3531	p	3.13806029152e-05
3532	p	2.05067892683e-05
3533	p	2.05067892683e-05
3534	p	3.60375434719e-05
3535	p	2.02238829963e-05
3536	p	2.23374258954e-05
3537	p	2.65100625218e-05
3538	p	2.09499141398e-05
3539	p	4.91705448657e-05
3540	p	3.25536296988e-05
3541	p	2.35136328792e-05
3542	p	2.53245178007e-05
3543	p	2.05662988802e-05
3544	p	2.64495393717e-05
3545	p	2.5423051654e-05
3546	p	3.67717915945e-05
3547	p	3.2838199348e-05
3548	p	7.02563227531e-05
3549	p	2.87288055614e-05
3550	p	2.52081645397e-05
3551	p	2.3565374207e-05
3552	p	2.39001291354e-05
3553	p	2.15081527781e-05
3554	p	2.55147260372e-05
3555	p	3.12880372488e-05
3556	p	5.80493687251e-05
3557	p	3.09281750809e-05
3558	p	3.10162261738e-05
3559	p	2.99846014699e-05
3560	p	4.64249753068e-05
3561	p	4.03779287865e-05
3562	p	2.66232128314e-05
3563	p	2.30069675909e-05
3564	p	2.30069675909e-05
3565	p	5.05401483434e-05
3566	p	2.08747856319e-05
3567	p	2.08747856319e-05
3568	p	6.0324524826e-05
3569	p	2.03878765201e-05
3570	p	2.49813297768e-05
3571	p	3.02250538332e-05
3572	p	3.2216933024e-05
3573	p	2.3643563399e-05
3574	p	3.66417780801e-05
3575	p	2.18368676522e-05
3576	p	2.15670887924e-05
3577	p	2.27611058115e-05
3578	p	9.30983114298e-05
3579	p	2.30311158411e-05
3580	p	3.84203759157e-05
3581	p	3.86350140183e-05
3582	p	2.51216640566e-05
3583	p	5.98161983688e-05
3584	p	4.67356418169e-05
3585	p	5.35494686465e-05
3586	p	2.51880003707e-05
3587	p	8.67306095289e-05
3588	p	4.94710185899e-05
3589	p	4.69247469706e-05
3590	p	5.09290215118e-05
3591	p	2.40704847351e-05
3592	p	4.05106848648e-05
3593	p	2.96362639942e-05
3594	p	2.73507164315e-05
3595	p	3.39744078358e-05
3596	p	2.00248751115e-05
3597	p	2.16765282359e-05
3598	p	3.11785586176e-05
3599	p	2.51394119391e-05
3600	p	2.00248751115e-05
3601	p	3.32339788035e-05
3602	p	2.50939190944e-05
3603	p	2.988934316e-05
3604	p	2.84317529814e-05
3605	p	2.79989865259e-05
3606	p	3.0344625559e-05
3607	p	3.17906673617e-05
3608	p	2.5588997423e-05
3609	p	2.50469186051e-05
3610	p	2.67228684348e-05
3611	p	2.71670928442e-05
3612	p	2.11659608462e-05
3613	p	3.03512529765e-05
3614	p	6.00198300126e-05
3615	p	2.57347225671e-05
3616	p	2.69820830896e-05
3617	p	2.56604992402e-05
3618	p	2.51094169593e-05
3619	p	2.60949395183e-05
3620	p	2.03309373618e-05
3621	p	2.03309373618e-05
3622	p	2.33448591035e-05
3623	p	2.45552698748e-05
3624	p	3.60028512656e-05
3625	p	2.03309373618e-05
3626	p	3.3144560513e-05
3627	p	3.4701963622e-05
3628	p	2.5487898963e-05
3629	p	3.37545746813e-05
3630	p	3.11375162649e-05
3631	p	3.25997642941e-05
3632	p	2.64615720789e-05
3633	p	2.88462687183e-05
3634	p	2.64615720789e-05
3635	p	4.80664241428e-05
3636	p	2.26367078009e-05
3637	p	2.69191723651e-05
3638	p	5.22068504617e-05
3639	p	5.93650924972e-05
3640	p	2.85072395433e-05
3641	p	3.1791670508e-05
3642	p	2.07832997252e-05
3643	p	4.61107667998e-05
3644	p	2.08792992712e-05
3645	p	2.85487946571e-05
3646	p	2.37741310476e-05
3647	p	2.52526768367e-05
3648	p	3.62477744247e-05
3649	p	3.41918435214e-05
3650	p	3.07213488961e-05
3651	p	3.34310807522e-05
3652	p	4.96172970301e-05
3653	p	2.10212341825e-05
3654	p	3.57870566408e-05
3655	p	2.82088397218e-05
3656	p	2.22074980148e-05
3657	p	2.22074980148e-05
3658	p	3.34775957855e-05
3659	p	4.52248050589e-05
3660	p	2.74755958922e-05
3661	p	2.19710119536e-05
3662	p	3.53107255914e-05
3663	p	3.96319656733e-05
3664	p	5.43449249803e-05
3665	p	3.14362938501e-05
3666	p	2.09156622594e-05
3667	p	2.09156622594e-05
3668	p	3.71897651231e-05
3669	p	3.65950470659e-05
3670	p	4.03662588492e-05
3671	p	2.3479239038e-05
3672	p	4.50719756992e-05
3673	p	4.55190763309e-05
3674	p	4.07803960928e-05
3675	p	3.58245556476e-05
3676	p	4.36721034734e-05
3677	p	3.49980389372e-05
3678	p	4.34866759634e-05
3679	p	3.60573362895e-05
3680	p	5.34287542593e-05
3681	p	4.81045138839e-05
3682	p	3.76494256309e-05
3683	p	3.72373958026e-05
3684	p	6.70793341115e-05
3685	p	3.97356062677e-05
3686	p	3.64864205627e-05
3687	p	3.14952634585e-05
3688	p	2.78392995501e-05
3689	p	2.73476537123e-05
3690	p	3.47981054283e-05
3691	p	2.51754950801e-05
3692	p	2.48966218073e-05
3693	p	2.03409362193e-05
3694	p	2.03409362193e-05
3695	p	2.03409362193e-05
3696	p	2.6902560764e-05
3697	p	2.97135914476e-05
3698	p	5.87174378996e-05
3699	p	2.67791662332e-05
3700	p	2.12400855185e-05
3701	p	2.45250655929e-05
3702	p	2.12400855185e-05
3703	p	2.52277897624e-05
3704	p	2.55760186468e-05
3705	p	3.72977338962e-05
3706	p	4.4334802485e-05
3707	p	3.16364342606e-05
3708	p	2.75184514025e-05
3709	p	2.52800683813e-05
3710	p	2.91838438722e-05
3711	p	4.3500449738e-05
3712	p	2.52800683813e-05
3713	p	2.19234548539e-05
3714	p	3.08482001799e-05
3715	p	2.87352863894e-05
3716	p	3.82222014449e-05
3717	p	2.81457928027e-05
3718	p	2.99296319543e-05
3719	p	3.45443003119e-05
3720	p	2.00409522792e-05
3721	p	2.00409522792e-05
3722	p	4.3180871283e-05
3723	p	3.42495415461e-05
3724	p	2.41833995776e-05
3725	p	2.36847435052e-05
3726	p	2.36847435052e-05
3727	p	3.58258477105e-05
3728	p	2.05245691621e-05
3729	p	2.7151099469e-05
3730	p	2.05245691621e-05
3731	p	2.57557415477e-05
3732	p	2.63478956037e-05
3733	p	2.25998277747e-05
3734	p	3.05583652797e-05
3735	p	3.46029268324e-05
3736	p	2.48313948489e-05
3737	p	2.94951872823e-05
3738	p	3.15637970322e-05
3739	p	2.93565220501e-05
3740	p	2.09198023329e-05
3741	p	2.44631467689e-05
3742	p	2.63792455968e-05
3743	p	5.4267291195e-05
3744	p	2.73344220646e-05
3745	p	3.19504215738e-05
3746	p	2.47966683735e-05
3747	p	2.07425262106e-05
3748	p	2.89586843327e-05
3749	p	2.13266454005e-05
3750	p	2.39482215199e-05
3751	p	2.13266454005e-05
3752	p	3.15384706646e-05
3753	p	4.40768733378e-05
3754	p	3.11173938967e-05
3755	p	3.03120422991e-05
3756	p	2.531382764e-05
3757	p	2.46403338412e-05
3758	p	2.8992801334e-05
3759	p	2.27792380555e-05
3760	p	2.59291962463e-05
3761	p	3.43769440128e-05
3762	p	2.0505260435e-05
3763	p	5.45222694244e-05
3764	p	3.14415045515e-05
3765	p	4.33630627571e-05
3766	p	2.01736888211e-05
3767	p	7.34419381488e-05
3768	p	2.01736888211e-05
3769	p	4.37623805283e-05
3770	p	2.50044061313e-05
3771	p	2.10501062738e-05
3772	p	4.17327565838e-05
3773	p	2.10501062738e-05
3774	p	3.01589580251e-05
3775	p	2.04909891148e-05
3776	p	2.7727111133e-05
3777	p	2.04909891148e-05
3778	p	2.04909891148e-05
3779	p	2.22765482873e-05
3780	p	3.96493850062e-05
3781	p	2.07881538861e-05
3782	p	4.66247771581e-05
3783	p	2.7662786532e-05
3784	p	2.26569004786e-05
3785	p	2.68767106043e-05
3786	p	2.62224688727e-05
3787	p	4.97950789322e-05
3788	p	2.13854787104e-05
3789	p	2.89322032038e-05
3790	p	3.51004752332e-05
3791	p	3.33291028818e-05
3792	p	2.96412833879e-05
3793	p	6.52431438223e-05
3794	p	3.56479630761e-05
3795	p	3.28551633184e-05
3796	p	2.114789963e-05
3797	p	2.9162544866e-05
3798	p	4.52631676837e-05
3799	p	2.39393069004e-05
3800	p	2.38887791385e-05
3801	p	2.22663314301e-05
3802	p	9.9442115599e-05
3803	p	2.7468943935e-05
3804	p	2.59157226417e-05
3805	p	2.93074183424e-05
3806	p	2.05507213102e-05
3807	p	2.3523545163e-05
3808	p	2.86598930986e-05
3809	p	3.11719820993e-05
3810	p	2.85707772883e-05
3811	p	4.29688924218e-05
3812	p	3.36982680739e-05
3813	p	2.49243577445e-05
3814	p	2.3516752282e-05
3815	p	3.25939905262e-05
3816	p	2.15839662077e-05
3817	p	2.22092022496e-05
3818	p	2.22092022496e-05
3819	p	2.38488798875e-05
3820	p	2.22092022496e-05
3821	p	3.17319297223e-05
3822	p	2.49307118235e-05
3823	p	2.22092022496e-05
3824	p	2.46033679829e-05
3825	p	2.51863078266e-05
3826	p	3.19817134651e-05
3827	p	3.84036540965e-05
3828	p	2.55075901306e-05
3829	p	3.51833047196e-05
3830	p	2.51406223126e-05
3831	p	3.64405831597e-05
3832	p	2.37665483579e-05
3833	p	2.12479607446e-05
3834	p	2.12479607446e-05
3835	p	3.35060523694e-05
3836	p	2.09876155103e-05
3837	p	2.99124914435e-05
3838	p	2.63843160353e-05
3839	p	2.81489207178e-05
3840	p	2.40012943755e-05
3841	p	2.49578556391e-05
3842	p	2.61676844577e-05
3843	p	3.16528906933e-05
3844	p	4.04338354994e-05
3845	p	2.88247193461e-05
3846	p	2.26861610051e-05
3847	p	2.8641604497e-05
3848	p	2.61624448886e-05
3849	p	2.46817211443e-05
3850	p	2.61220050471e-05
3851	p	4.28877780035e-05
3852	p	2.282902455e-05
3853	p	2.45060138359e-05
3854	p	2.54653663086e-05
3855	p	2.28787751185e-05
3856	p	3.94354021232e-05
3857	p	2.82799838284e-05
3858	p	4.53418209534e-05
3859	p	3.19034762317e-05
3860	p	2.19026744914e-05
3861	p	5.398103425e-05
3862	p	3.61934874292e-05
3863	p	2.09224701974e-05
3864	p	4.30345374029e-05
3865	p	2.78805959431e-05
3866	p	2.13800129549e-05
3867	p	2.81319083337e-05
3868	p	2.13800129549e-05
3869	p	6.19642240405e-05
3870	p	2.5769493875e-05
3871	p	2.29856443584e-05
3872	p	2.29856443584e-05
3873	p	2.55273799838e-05
3874	p	2.51590121583e-05
3875	p	3.10609837142e-05
3876	p	6.38457291348e-05
3877	p	3.89493998919e-05
3878	p	2.23260083302e-05
3879	p	2.14235676288e-05
3880	p	2.43898831403e-05
3881	p	0.000108164738993
3882	p	2.23632124695e-05
3883	p	2.5966958863e-05
3884	p	2.28031370345e-05
3885	p	7.16147424587e-05
3886	p	2.0544895282e-05
3887	p	4.43932434556e-05
3888	p	2.39090836708e-05
3889	p	3.22074917181e-05
3890	p	4.0507536118e-05
3891	p	2.02248447145e-05
3892	p	2.02248447145e-05
3893	p	2.59401845057e-05
3894	p	2.38827464692e-05
3895	p	2.20948627263e-05
3896	p	2.01840715083e-05
3897	p	2.62114566871e-05
3898	p	3.61988757206e-05
3899	p	2.61834175446e-05
3900	p	2.33543208404e-05
3901	p	3.35733570902e-05
3902	p	2.20626397419e-05
3903	p	5.01684148614e-05
3904	p	3.05260154964e-05
3905	p	5.20539498805e-05
3906	p	2.71644474652e-05
3907	p	3.35924993782e-05
3908	p	3.78560316329e-05
3909	p	2.63912063362e-05
3910	p	3.00174597036e-05
3911	p	3.10817754148e-05
3912	p	3.4440401494e-05
3913	p	2.7738429558e-05
3914	p	3.54852472622e-05
3915	p	2.33684246122e-05
3916	p	3.04896410215e-05
3917	p	3.24985263169e-05
3918	p	2.45023511352e-05
3919	p	3.09278868047e-05
3920	p	2.45023511352e-05
3921	p	2.99412982481e-05
3922	p	2.66714794183e-05
3923	p	3.94402018412e-05
3924	p	2.62289799917e-05
3925	p	3.57838125649e-05
3926	p	3.0877827982e-05
3927	p	2.49919114569e-05
3928	p	6.32442120901e-05
3929	p	2.42850426801e-05
3930	p	2.42850426801e-05
3931	p	5.38173495713e-05
3932	p	3.80252524739e-05
3933	p	2.64581923576e-05
3934	p	3.0452563457e-05
3935	p	2.03108508765e-05
3936	p	2.76332359121e-05
3937	p	2.03108508765e-05
3938	p	2.19325886441e-05
3939	p	5.38428101846e-05
3940	p	3.63596934914e-05
3941	p	7.43594318883e-05
3942	p	2.73979533448e-05
3943	p	2.69042067615e-05
3944	p	4.24431554823e-05
3945	p	3.18131449071e-05
3946	p	3.36274421481e-05
3947	p	2.19421232086e-05
3948	p	2.43059005889e-05
3949	p	3.60187858262e-05
3950	p	2.87024532735e-05
3951	p	2.32763562198e-05
3952	p	2.02192349428e-05
3953	p	2.47950247136e-05
3954	p	3.04166258211e-05
3955	p	2.68655543091e-05
3956	p	2.02192349428e-05
3957	p	2.18548158916e-05
3958	p	4.39087869851e-05
3959	p	3.19358731426e-05
3960	p	3.50894190519e-05
3961	p	3.36394419037e-05
3962	p	2.35737437537e-05
3963	p	3.11344606411e-05
3964	p	2.10540016334e-05
3965	p	4.59406331412e-05
3966	p	5.34755492455e-05
3967	p	2.44270625584e-05
3968	p	2.62995468249e-05
3969	p	3.92993263248e-05
3970	p	3.16637606767e-05
3971	p	2.64370474646e-05
3972	p	2.46581535214e-05
3973	p	2.10196807413e-05
3974	p	2.05344910708e-05
3975	p	2.50423681171e-05
3976	p	2.05344910708e-05
3977	p	2.20587532972e-05
3978	p	5.1350695691e-05
3979	p	2.20587532972e-05
3980	p	2.69456540598e-05
3981	p	2.20587532972e-05
3982	p	3.44834232707e-05
3983	p	3.8890970509e-05
3984	p	3.12791466311e-05
3985	p	3.37611540795e-05
3986	p	2.74335574354e-05
3987	p	3.00303328853e-05
3988	p	2.05601615067e-05
3989	p	2.65979382067e-05
3990	p	2.49135985337e-05
3991	p	4.41939726719e-05
3992	p	3.05631160125e-05
3993	p	2.03990531683e-05
3994	p	2.55624080095e-05
3995	p	2.60241423007e-05
3996	p	2.33719299575e-05
3997	p	3.30905839385e-05
3998	p	4.53555482972e-05
3999	p	4.50847751715e-05
4000	p	2.31030237031e-05
4001	p	2.1477011987e-05
4002	p	3.34258615059e-05
4003	p	6.83982749051e-05
4004	p	2.07369893753e-05
4005	p	3.46840577725e-05
4006	p	3.03676920518e-05
4007	p	2.48160517552e-05
4008	p	3.00466386663e-05
4009	p	2.25766445135e-05
4010	p	2.64164396804e-05
4011	p	2.25766445135e-05
4012	p	2.48052604571e-05
4013	p	2.63316633033e-05
4014	p	2.38900695182e-05
4015	p	2.87333665887e-05
4016	p	2.8758302286e-05
4017	p	4.18763099984e-05
4018	p	2.15582646145e-05
4019	p	2.33136041711e-05
4020	p	2.90498497384e-05
4021	p	2.15582646145e-05
