3111	p	3.72641486903e-05
3112	p	4.53668162541e-05
3113	p	3.30670489448e-05
3114	p	6.60577976755e-05
3115	p	5.09063458585e-05
3116	p	3.13014314937e-05
3117	p	3.6820766949e-05
3118	p	4.06542928337e-05
3119	p	6.77114735604e-05
3120	p	5.67336067668e-05
3121	p	2.98561902106e-05
3122	p	4.07302484293e-05
3123	p	7.82799106982e-05
3124	p	6.0416506177e-05
3125	p	7.15026851013e-05
3126	p	0.000108211621754
3127	p	0.000105112034677
3128	p	0.00012767196113
3129	p	2.47377469731e-05
3130	p	3.97494725228e-05
3131	p	5.28878708406e-05
3132	p	4.98900410584e-05
3133	p	3.85344892714e-05
3134	p	5.85138638816e-05
3135	p	4.59132347087e-05
3136	p	3.64161832089e-05
3137	p	3.4304608742e-05
3138	p	3.4304608742e-05
3139	p	6.2871678358e-05
3140	p	3.4304608742e-05
3141	p	6.92433729233e-05
3142	p	2.78185826332e-05
3143	p	2.94628507785e-05
3144	p	3.35293837599e-05
3145	p	4.91458809334e-05
3146	p	2.52686660581e-05
3147	p	3.07948010758e-05
3148	p	5.63279271525e-05
3149	p	3.11479791027e-05
3150	p	2.74147463096e-05
3151	p	4.0675258231e-05
3152	p	3.21464191231e-05
3153	p	4.87473877835e-05
3154	p	5.8104111634e-05
3155	p	3.73588786597e-05
3156	p	8.12949526959e-05
3157	p	5.08202905367e-05
3158	p	8.86301162875e-05
3159	p	2.80965698644e-05
3160	p	4.15271790073e-05
3161	p	2.80965698644e-05
3162	p	3.03530514815e-05
3163	p	2.79425475489e-05
3164	p	5.67390826908e-05
3165	p	3.84437728581e-05
3166	p	9.99107199995e-05
3167	p	6.10162734079e-05
3168	p	3.68022026943e-05
3169	p	7.72258395303e-05
3170	p	3.37001551189e-05
3171	p	3.85345385423e-05
3172	p	2.65247479669e-05
3173	p	4.9898655877e-05
3174	p	5.05046484461e-05
3175	p	4.63160083831e-05
3176	p	3.82369635532e-05
3177	p	3.72664738967e-05
3178	p	5.63978953e-05
3179	p	3.46584493998e-05
3180	p	4.62997973029e-05
3181	p	0.000134069314065
3182	p	3.21415374748e-05
3183	p	6.06870236019e-05
3184	p	0.000117415325632
3185	p	4.11108976414e-05
3186	p	3.81907398157e-05
3187	p	9.16126498294e-05
3188	p	3.10718993328e-05
3189	p	3.6385913479e-05
3190	p	3.10718993328e-05
3191	p	3.79260911409e-05
3192	p	3.10718993328e-05
3193	p	4.15882269964e-05
3194	p	3.70107482354e-05
3195	p	5.24396845743e-05
3196	p	6.24257208912e-05
3197	p	3.8929228465e-05
3198	p	3.10784019134e-05
3199	p	5.61663650823e-05
3200	p	2.67532065314e-05
3201	p	3.74143807041e-05
3202	p	2.67532065314e-05
3203	p	3.67918468628e-05
3204	p	3.144268453e-05
3205	p	2.38096140736e-05
3206	p	5.24559349329e-05
3207	p	3.65103743232e-05
3208	p	5.31546115909e-05
3209	p	3.06849019357e-05
3210	p	4.49395495442e-05
3211	p	2.97176398559e-05
3212	p	9.85858973318e-05
3213	p	5.42374373674e-05
3214	p	2.81176871164e-05
3215	p	4.06704517787e-05
3216	p	0.000141676567747
3217	p	2.87544746537e-05
3218	p	3.58505044531e-05
3219	p	3.91383781185e-05
3220	p	3.45458433133e-05
3221	p	5.69873346686e-05
3222	p	7.19608776277e-05
3223	p	7.59641244418e-05
3224	p	6.0281491281e-05
3225	p	5.4672945025e-05
3226	p	5.62140961278e-05
3227	p	6.34905477682e-05
3228	p	3.60410390981e-05
3229	p	3.76598288942e-05
3230	p	2.93568794698e-05
3231	p	3.40352976363e-05
3232	p	2.92622290065e-05
3233	p	2.30857512776e-05
3234	p	2.10541814635e-05
3235	p	3.39373469225e-05
3236	p	8.29287837052e-05
3237	p	5.44218994567e-05
3238	p	2.10034880227e-05
3239	p	2.98650576321e-05
3240	p	2.50639623501e-05
3241	p	2.10034880227e-05
3242	p	2.79373920169e-05
3243	p	2.35515299567e-05
3244	p	2.02465895318e-05
3245	p	4.59996203747e-05
3246	p	3.65759000234e-05
3247	p	7.05081049788e-05
3248	p	2.53954908113e-05
3249	p	4.74997678033e-05
3250	p	4.47372374998e-05
3251	p	2.38892793095e-05
3252	p	2.75865412817e-05
3253	p	0.000168054848975
3254	p	7.83387909112e-05
3255	p	4.77282207156e-05
3256	p	2.92786467262e-05
3257	p	2.87473326872e-05
3258	p	3.72119235215e-05
3259	p	2.02465895318e-05
3260	p	3.74725773377e-05
3261	p	3.17615997184e-05
3262	p	3.50132820155e-05
3263	p	5.70867701115e-05
3264	p	8.32444369119e-05
3265	p	4.29392459447e-05
3266	p	3.9173738854e-05
3267	p	3.8485994079e-05
3268	p	5.58231702217e-05
3269	p	0.000111031303116
3270	p	5.39769698935e-05
3271	p	2.72017892552e-05
3272	p	3.96416196312e-05
3273	p	3.33472648954e-05
3274	p	6.34377699705e-05
3275	p	6.95281725133e-05
3276	p	3.94143290438e-05
3277	p	0.000109821180325
3278	p	3.33731066173e-05
3279	p	2.22443571238e-05
3280	p	7.52418055785e-05
3281	p	3.44433615791e-05
3282	p	4.19629831043e-05
3283	p	2.70258855025e-05
3284	p	3.6423293908e-05
3285	p	3.00549309246e-05
3286	p	2.70258855025e-05
3287	p	4.82369188796e-05
3288	p	2.87735170672e-05
3289	p	3.6453208537e-05
3290	p	6.02624538269e-05
3291	p	3.25008642119e-05
3292	p	6.26010657342e-05
3293	p	3.1895007076e-05
3294	p	7.75420266525e-05
3295	p	4.57536296775e-05
3296	p	3.86953547486e-05
3297	p	7.75581948121e-05
3298	p	3.57740799643e-05
3299	p	3.90116883936e-05
3300	p	5.88666798194e-05
3301	p	2.4204503171e-05
3302	p	2.4204503171e-05
3303	p	2.72696694452e-05
3304	p	6.49452645052e-05
3305	p	6.86382975893e-05
3306	p	3.73533874603e-05
3307	p	7.45346786029e-05
3308	p	3.82411500331e-05
3309	p	4.1673029773e-05
3310	p	4.59391201864e-05
3311	p	7.36956951812e-05
3312	p	4.1673029773e-05
3313	p	7.00600202983e-05
3314	p	6.31490504798e-05
3315	p	5.19055868621e-05
3316	p	6.45736746756e-05
3317	p	5.87105351301e-05
3318	p	5.6809838167e-05
3319	p	3.1676728545e-05
3320	p	5.55530102606e-05
3321	p	3.5422939273e-05
3322	p	0.000181805946714
3323	p	7.10115901191e-05
3324	p	7.76832677353e-05
3325	p	5.92666947183e-05
3326	p	6.90703518647e-05
3327	p	5.01003194218e-05
3328	p	0.00012143897904
3329	p	3.99044062001e-05
3330	p	7.82129754564e-05
3331	p	2.18767837267e-05
3332	p	2.18767837267e-05
3333	p	2.18767837267e-05
3334	p	2.18767837267e-05
3335	p	6.20525113574e-05
3336	p	3.15387244893e-05
3337	p	3.50884432857e-05
3338	p	3.35535231564e-05
3339	p	4.19122009419e-05
3340	p	3.07906590566e-05
3341	p	6.53234140777e-05
3342	p	2.49573105516e-05
3343	p	8.17627553772e-05
3344	p	8.49691076391e-05
3345	p	3.01373956519e-05
3346	p	3.54266190018e-05
3347	p	4.00399839315e-05
3348	p	5.39556073084e-05
3349	p	5.35025201389e-05
3350	p	4.57208911703e-05
3351	p	7.81354986791e-05
3352	p	2.93358414389e-05
3353	p	4.97588220426e-05
3354	p	5.61923624151e-05
3355	p	0.000133580077925
3356	p	3.28198139978e-05
3357	p	4.31456763851e-05
3358	p	2.65662097642e-05
3359	p	3.33870157825e-05
3360	p	3.09218839449e-05
3361	p	5.99452400877e-05
3362	p	2.83935167302e-05
3363	p	2.65662097642e-05
3364	p	8.02694162656e-05
3365	p	2.98537088689e-05
3366	p	8.43115707176e-05
3367	p	2.98537088689e-05
3368	p	3.74710476909e-05
3369	p	7.49274246333e-05
3370	p	3.24026474298e-05
3371	p	3.99900947476e-05
3372	p	3.83901259461e-05
3373	p	5.59796105612e-05
3374	p	5.25934442232e-05
3375	p	3.96125503941e-05
3376	p	6.74864062964e-05
3377	p	6.08616478626e-05
3378	p	6.40320081158e-05
3379	p	3.46353799878e-05
3380	p	4.65565857016e-05
3381	p	6.7919796279e-05
3382	p	4.06640362961e-05
3383	p	4.02974733386e-05
3384	p	0.000150103171221
3385	p	7.23778499462e-05
3386	p	5.50249092684e-05
3387	p	4.59657021726e-05
3388	p	9.8886330616e-05
3389	p	3.98959778457e-05
3390	p	5.41169903799e-05
3391	p	3.42122164723e-05
3392	p	2.64722579455e-05
3393	p	2.64722579455e-05
3394	p	3.86522019995e-05
3395	p	2.64722579455e-05
3396	p	6.18502176546e-05
3397	p	2.80991005646e-05
3398	p	9.99181661035e-05
3399	p	0.000168899180395
3400	p	4.49132538738e-05
3401	p	2.99662867458e-05
3402	p	3.30350282496e-05
3403	p	3.12445592814e-05
3404	p	3.57333489855e-05
3405	p	3.59372748575e-05
3406	p	3.39647821346e-05
3407	p	3.45397463807e-05
3408	p	0.000148475951849
3409	p	3.10137446572e-05
3410	p	2.46690546985e-05
3411	p	4.25896511783e-05
3412	p	4.74829732358e-05
3413	p	4.75242209706e-05
3414	p	3.47796607036e-05
3415	p	2.60950580644e-05
3416	p	2.21009983394e-05
3417	p	2.22201589321e-05
3418	p	7.33772226107e-05
3419	p	4.90043019792e-05
3420	p	4.47364705365e-05
3421	p	4.88197037258e-05
3422	p	2.22201589321e-05
3423	p	4.56567128248e-05
3424	p	2.91162023226e-05
3425	p	3.06187987232e-05
3426	p	4.95650231492e-05
3427	p	3.30013637484e-05
3428	p	0.000115630330308
3429	p	6.17889306729e-05
3430	p	3.29271885198e-05
3431	p	2.69374912078e-05
3432	p	2.69374912078e-05
3433	p	2.69374912078e-05
3434	p	2.28535221234e-05
3435	p	3.27885288478e-05
3436	p	2.28535221234e-05
3437	p	0.000147393883324
3438	p	0.00012908356616
3439	p	0.000126835753942
3440	p	6.83190249181e-05
3441	p	3.92900592127e-05
3442	p	3.30038645277e-05
3443	p	6.30512941575e-05
3444	p	2.83610154914e-05
3445	p	2.15337768354e-05
3446	p	8.2981970174e-05
3447	p	2.41259408994e-05
3448	p	2.41259408994e-05
3449	p	3.65049645306e-05
3450	p	3.00569839445e-05
3451	p	9.33496040843e-05
3452	p	2.41259408994e-05
3453	p	3.92499907674e-05
3454	p	7.51725566549e-05
3455	p	3.23545401649e-05
3456	p	9.14725338022e-05
3457	p	2.93268538962e-05
3458	p	8.55258842693e-05
3459	p	4.96174747256e-05
3460	p	2.77893541362e-05
3461	p	6.80614970113e-05
3462	p	6.35631402314e-05
3463	p	2.84277539762e-05
3464	p	3.03893052347e-05
3465	p	3.00269805088e-05
3466	p	3.17241500801e-05
3467	p	3.88899292047e-05
3468	p	6.24376242586e-05
3469	p	7.75587817614e-05
3470	p	3.09926354785e-05
3471	p	3.04853123549e-05
3472	p	3.35211152931e-05
3473	p	8.67603327182e-05
3474	p	8.03428797447e-05
3475	p	3.4330378846e-05
3476	p	3.63674321324e-05
3477	p	4.08868412564e-05
3478	p	4.76041900386e-05
3479	p	3.45809918174e-05
3480	p	2.41259408994e-05
3481	p	3.60509332962e-05
3482	p	4.28254594156e-05
3483	p	5.73182176124e-05
3484	p	0.000113542817802
3485	p	4.5037282952e-05
3486	p	7.45125384653e-05
3487	p	2.45926672673e-05
3488	p	3.16248333866e-05
3489	p	3.5392639444e-05
3490	p	0.000108210506864
3491	p	2.51676864099e-05
3492	p	9.50515311952e-05
3493	p	2.51676864099e-05
3494	p	5.55885509413e-05
3495	p	3.60743228995e-05
3496	p	7.99380538692e-05
3497	p	2.37335806501e-05
3498	p	3.88322433139e-05
3499	p	8.18246181795e-05
3500	p	2.61790368689e-05
3501	p	3.00943078873e-05
3502	p	8.07125721732e-05
3503	p	3.20146118147e-05
3504	p	4.13845004675e-05
3505	p	3.00943078873e-05
3506	p	3.00943078873e-05
3507	p	7.95966569251e-05
3508	p	3.63222834565e-05
3509	p	2.79977211822e-05
3510	p	5.72212345141e-05
3511	p	3.372739003e-05
3512	p	2.57255637434e-05
3513	p	3.41644516259e-05
3514	p	5.36596172684e-05
3515	p	7.53689078644e-05
3516	p	3.02330938654e-05
3517	p	3.81484309731e-05
3518	p	3.75619852652e-05
3519	p	2.93606767181e-05
3520	p	9.15442271877e-05
3521	p	2.72354787772e-05
3522	p	3.78678822869e-05
3523	p	2.72354787772e-05
3524	p	4.48526894434e-05
3525	p	8.6797057295e-05
3526	p	4.48526894434e-05
3527	p	9.42408181954e-05
3528	p	3.22165652421e-05
3529	p	5.1713093259e-05
3530	p	7.19551069127e-05
3531	p	3.87757147902e-05
3532	p	2.28646831568e-05
3533	p	2.28646831568e-05
3534	p	6.06606786797e-05
3535	p	2.08343120016e-05
3536	p	2.5868762455e-05
3537	p	3.12596958976e-05
3538	p	2.51004093526e-05
3539	p	7.7543472773e-05
3540	p	4.78665361284e-05
3541	p	3.10300387692e-05
3542	p	3.22914920846e-05
3543	p	2.54099642043e-05
3544	p	3.39922772894e-05
3545	p	4.08625634652e-05
3546	p	6.12024727699e-05
3547	p	5.05326037204e-05
3548	p	0.000147062073436
3549	p	4.64500866093e-05
3550	p	3.31882635244e-05
3551	p	2.71660070956e-05
3552	p	2.6837053865e-05
3553	p	2.48256322178e-05
3554	p	3.14468090075e-05
3555	p	5.22141986284e-05
3556	p	0.000114491659214
3557	p	5.50312623844e-05
3558	p	6.17036793823e-05
3559	p	5.29164999698e-05
3560	p	7.34355926019e-05
3561	p	5.9639258964e-05
3562	p	3.86874189397e-05
3563	p	3.32249833896e-05
3564	p	3.32249833896e-05
3565	p	9.32980298035e-05
3566	p	2.57890444427e-05
3567	p	2.57890444427e-05
3568	p	9.86580588632e-05
3569	p	2.26636974287e-05
3570	p	3.18320491329e-05
3571	p	3.9660562659e-05
3572	p	4.17755302898e-05
3573	p	2.59107792719e-05
3574	p	5.88820663316e-05
3575	p	2.38732241966e-05
3576	p	2.82536187341e-05
3577	p	2.73605450605e-05
3578	p	0.000214871681594
3579	p	2.73084351487e-05
3580	p	7.65536977243e-05
3581	p	8.32764074147e-05
3582	p	3.19286415017e-05
3583	p	0.000120162258798
3584	p	6.05181472381e-05
3585	p	8.98438019958e-05
3586	p	3.18162971834e-05
3587	p	0.000235684965909
3588	p	8.37253066867e-05
3589	p	8.20425364949e-05
3590	p	8.96331071933e-05
3591	p	3.91767221706e-05
3592	p	7.63616934745e-05
3593	p	5.36330723042e-05
3594	p	5.2370412881e-05
3595	p	5.34502237934e-05
3596	p	2.03236716647e-05
3597	p	2.29732584273e-05
3598	p	3.72375629095e-05
3599	p	4.30900238422e-05
3600	p	2.03236716647e-05
3601	p	5.28249562031e-05
3602	p	3.84238132373e-05
3603	p	4.81623738683e-05
3604	p	4.62862734014e-05
3605	p	4.60830171394e-05
3606	p	5.02616206567e-05
3607	p	5.17583391539e-05
3608	p	3.91125820649e-05
3609	p	2.85731950386e-05
3610	p	3.02579640088e-05
3611	p	3.64034799841e-05
3612	p	2.23955211462e-05
3613	p	4.23692008019e-05
3614	p	8.80647786532e-05
3615	p	2.93123477803e-05
3616	p	3.54271883648e-05
3617	p	3.43998070489e-05
3618	p	3.77468027286e-05
3619	p	3.08218544233e-05
3620	p	2.13659476409e-05
3621	p	2.13659476409e-05
3622	p	2.56195604611e-05
3623	p	2.78702385498e-05
3624	p	5.7410643381e-05
3625	p	2.13659476409e-05
3626	p	4.25907071275e-05
3627	p	5.54105879194e-05
3628	p	3.92192082447e-05
3629	p	5.82985401877e-05
3630	p	4.87474240111e-05
3631	p	6.54925765662e-05
3632	p	5.29484389522e-05
3633	p	5.6550540681e-05
3634	p	5.29484389522e-05
3635	p	8.01474289679e-05
3636	p	2.85907958645e-05
3637	p	3.5346335271e-05
3638	p	0.000101196942509
3639	p	0.000101644325974
3640	p	4.02466097628e-05
3641	p	6.12138071066e-05
3642	p	2.41770525498e-05
3643	p	8.70097394717e-05
3644	p	2.81013502047e-05
3645	p	4.39626127454e-05
3646	p	3.57283813211e-05
3647	p	3.4252267503e-05
3648	p	5.58489967236e-05
3649	p	6.797100836e-05
3650	p	4.46678709024e-05
3651	p	5.49905442131e-05
3652	p	6.93412765224e-05
3653	p	2.56901224121e-05
3654	p	6.17955259498e-05
3655	p	4.74336888108e-05
3656	p	3.00429359565e-05
3657	p	3.00429359565e-05
3658	p	6.57668937311e-05
3659	p	7.4018638036e-05
3660	p	4.45495226698e-05
3661	p	2.56911953977e-05
3662	p	4.76030730356e-05
3663	p	5.38024289059e-05
3664	p	0.000149528575057
3665	p	4.30397482129e-05
3666	p	2.59527747535e-05
3667	p	2.59527747535e-05
3668	p	5.49685239929e-05
3669	p	5.28357232621e-05
3670	p	6.59947663428e-05
3671	p	3.31925175744e-05
3672	p	9.15320245812e-05
3673	p	8.14099845168e-05
3674	p	7.02108202068e-05
3675	p	7.57267798897e-05
3676	p	9.70878675132e-05
3677	p	7.50452066572e-05
3678	p	8.49972172098e-05
3679	p	5.94106594252e-05
3680	p	0.000114001454701
3681	p	9.15748777783e-05
3682	p	6.85298410662e-05
3683	p	7.29586991389e-05
3684	p	0.000125249899551
3685	p	7.34120811132e-05
3686	p	8.16932709248e-05
3687	p	5.49852330614e-05
3688	p	4.55402951674e-05
3689	p	4.58467282069e-05
3690	p	6.1646252037e-05
3691	p	4.21525094758e-05
3692	p	3.45071433629e-05
3693	p	2.37531267761e-05
3694	p	2.37531267761e-05
3695	p	2.37531267761e-05
3696	p	3.08536197611e-05
3697	p	3.43365170884e-05
3698	p	0.000109819889984
3699	p	3.27800319476e-05
3700	p	2.41495669175e-05
3701	p	2.83476410414e-05
3702	p	2.41495669175e-05
3703	p	3.45747141853e-05
3704	p	3.73403584591e-05
3705	p	6.49519723423e-05
3706	p	0.000100083939344
3707	p	5.68436656178e-05
3708	p	4.962370367e-05
3709	p	4.64968571335e-05
3710	p	5.15686517375e-05
3711	p	8.41216314074e-05
3712	p	4.64968571335e-05
3713	p	3.30391075228e-05
3714	p	4.70497213794e-05
3715	p	4.72067030544e-05
3716	p	6.44868540901e-05
3717	p	5.84239420407e-05
3718	p	6.27464483445e-05
3719	p	7.71861395775e-05
3720	p	2.06279862391e-05
3721	p	2.06279862391e-05
3722	p	8.03065551416e-05
3723	p	4.84651245341e-05
3724	p	3.12240750298e-05
3725	p	2.93449607578e-05
3726	p	2.93449607578e-05
3727	p	5.22418934401e-05
3728	p	2.2892768793e-05
3729	p	3.31420963516e-05
3730	p	2.2892768793e-05
3731	p	3.7679385486e-05
3732	p	3.63210924802e-05
3733	p	2.70064236956e-05
3734	p	4.10547861431e-05
3735	p	5.98524318839e-05
3736	p	3.868090129e-05
3737	p	3.4166497854e-05
3738	p	5.09225428756e-05
3739	p	4.44931001607e-05
3740	p	2.44976803376e-05
3741	p	3.0075781316e-05
3742	p	3.29305098155e-05
3743	p	8.74070101753e-05
3744	p	4.78069105618e-05
3745	p	4.06103141955e-05
3746	p	2.80203734634e-05
3747	p	2.23747192962e-05
3748	p	4.43505151181e-05
3749	p	2.88661334386e-05
3750	p	3.443324817e-05
3751	p	2.88661334386e-05
3752	p	4.62190823871e-05
3753	p	6.08951769471e-05
3754	p	4.78526998724e-05
3755	p	4.79313462117e-05
3756	p	3.27103981748e-05
3757	p	2.86179237205e-05
3758	p	3.72767472327e-05
3759	p	2.55194722261e-05
3760	p	4.25762301303e-05
3761	p	4.60502180058e-05
3762	p	2.30020162454e-05
3763	p	8.18566008478e-05
3764	p	3.71456628594e-05
3765	p	6.33992272412e-05
3766	p	2.26974406147e-05
3767	p	0.000104091407351
3768	p	2.26974406147e-05
3769	p	6.58092745281e-05
3770	p	3.25811312739e-05
3771	p	2.47254939757e-05
3772	p	6.34475015018e-05
3773	p	2.47254939757e-05
3774	p	4.68858173512e-05
3775	p	2.24201013304e-05
3776	p	3.58153729034e-05
3777	p	2.24201013304e-05
3778	p	2.24201013304e-05
3779	p	2.46327271692e-05
3780	p	5.71234810887e-05
3781	p	2.28190461553e-05
3782	p	8.16307054838e-05
3783	p	3.96332053345e-05
3784	p	3.1068586149e-05
3785	p	4.09953975971e-05
3786	p	3.90390991505e-05
3787	p	7.27330609216e-05
3788	p	2.77410656347e-05
3789	p	5.33883382763e-05
3790	p	5.50524947052e-05
3791	p	5.1304247804e-05
3792	p	5.34595363383e-05
3793	p	9.20704284127e-05
3794	p	5.57160768482e-05
3795	p	4.24299575543e-05
3796	p	2.54404854244e-05
3797	p	3.53743122751e-05
3798	p	6.99074014644e-05
3799	p	3.05504533333e-05
3800	p	2.99573332307e-05
3801	p	2.82662243908e-05
3802	p	0.000196415465662
3803	p	3.77476087095e-05
3804	p	4.59967325773e-05
3805	p	5.21455287507e-05
3806	p	2.37765495633e-05
3807	p	2.90003548763e-05
3808	p	3.90824810797e-05
3809	p	4.04713893225e-05
3810	p	4.40652119549e-05
3811	p	6.1712898438e-05
3812	p	4.95596000986e-05
3813	p	2.94428812324e-05
3814	p	3.05219836905e-05
3815	p	4.79177377647e-05
3816	p	2.59941065041e-05
3817	p	3.14748330269e-05
3818	p	3.14748330269e-05
3819	p	3.31457498202e-05
3820	p	3.14748330269e-05
3821	p	4.65343189006e-05
3822	p	3.63620280116e-05
3823	p	3.14748330269e-05
3824	p	3.63717335501e-05
3825	p	3.55501953175e-05
3826	p	4.64105481236e-05
3827	p	6.23124296955e-05
3828	p	2.89140966324e-05
3829	p	4.50474053988e-05
3830	p	3.64824942168e-05
3831	p	5.72359478057e-05
3832	p	3.20506934717e-05
3833	p	2.48111382308e-05
3834	p	2.48111382308e-05
3835	p	4.02670903239e-05
3836	p	2.38466390349e-05
3837	p	3.7698821647e-05
3838	p	3.54388278901e-05
3839	p	4.03364019575e-05
3840	p	3.68951705163e-05
3841	p	2.85473106811e-05
3842	p	2.97764693427e-05
3843	p	5.08398949012e-05
3844	p	5.12099828748e-05
3845	p	4.09614155026e-05
3846	p	2.73922387301e-05
3847	p	3.55783879843e-05
3848	p	3.1302637806e-05
3849	p	3.03006154527e-05
3850	p	3.73612039865e-05
3851	p	6.1215883923e-05
3852	p	2.85325525363e-05
3853	p	3.46433168104e-05
3854	p	3.81002895196e-05
3855	p	2.45046084888e-05
3856	p	5.38483486142e-05
3857	p	4.04848292423e-05
3858	p	7.16368134395e-05
3859	p	3.58745896566e-05
3860	p	2.72326018433e-05
3861	p	0.000101967238816
3862	p	6.55200123741e-05
3863	p	2.38829260594e-05
3864	p	6.02933655181e-05
3865	p	4.02584285134e-05
3866	p	2.86212527136e-05
3867	p	3.66876825176e-05
3868	p	2.86212527136e-05
3869	p	0.000157830318605
3870	p	4.24802472363e-05
3871	p	3.42541707122e-05
3872	p	3.42541707122e-05
3873	p	4.08959535171e-05
3874	p	3.83038312768e-05
3875	p	5.13335287285e-05
3876	p	0.000126167553794
3877	p	4.96263703054e-05
3878	p	2.58279106008e-05
3879	p	2.56658440778e-05
3880	p	2.76976455708e-05
3881	p	0.000170975686707
3882	p	3.25698855917e-05
3883	p	4.07779331346e-05
3884	p	2.5479414464e-05
3885	p	0.000117963320462
3886	p	2.19501742253e-05
3887	p	5.31955734908e-05
3888	p	2.56794123284e-05
3889	p	4.27204205127e-05
3890	p	5.64345957206e-05
3891	p	2.16973678186e-05
3892	p	2.16973678186e-05
3893	p	3.03788344884e-05
3894	p	2.51180080229e-05
3895	p	2.50445210079e-05
3896	p	2.1347614958e-05
3897	p	3.46707562483e-05
3898	p	5.66343105507e-05
3899	p	3.46983906169e-05
3900	p	2.89962970312e-05
3901	p	4.59935240388e-05
3902	p	2.38742245011e-05
3903	p	7.27055811231e-05
3904	p	4.74024424603e-05
3905	p	0.000105738086657
3906	p	3.86940437096e-05
3907	p	3.9763380742e-05
3908	p	5.9795650295e-05
3909	p	3.09652194611e-05
3910	p	4.59969896059e-05
3911	p	4.1952424495e-05
3912	p	5.35202287209e-05
3913	p	4.19851881457e-05
3914	p	7.19337383521e-05
3915	p	3.29698057519e-05
3916	p	4.44639605762e-05
3917	p	5.78777728438e-05
3918	p	4.59271672379e-05
3919	p	6.57468664236e-05
3920	p	4.59271672379e-05
3921	p	5.22560767236e-05
3922	p	4.90318858017e-05
3923	p	7.26736606965e-05
3924	p	3.11325147487e-05
3925	p	5.10041183885e-05
3926	p	5.09983203726e-05
3927	p	3.17484947433e-05
3928	p	0.000122101203656
3929	p	4.72609300252e-05
3930	p	4.72609300252e-05
3931	p	8.85402928743e-05
3932	p	8.07993559332e-05
3933	p	3.41660165319e-05
3934	p	4.46981746487e-05
3935	p	2.28423655104e-05
3936	p	3.95432731475e-05
3937	p	2.28423655104e-05
3938	p	2.4542522876e-05
3939	p	0.000126872511175
3940	p	5.39769623199e-05
3941	p	0.000161579665812
3942	p	3.99694604274e-05
3943	p	4.02845070311e-05
3944	p	8.11980446446e-05
3945	p	3.94778704717e-05
3946	p	4.23645761847e-05
3947	p	2.47819521736e-05
3948	p	3.02431287937e-05
3949	p	5.37754365375e-05
3950	p	4.1740165069e-05
3951	p	3.17155517999e-05
3952	p	2.09971381416e-05
3953	p	3.10989764027e-05
3954	p	4.4222642372e-05
3955	p	2.91722024931e-05
3956	p	2.09971381416e-05
3957	p	2.26771607662e-05
3958	p	6.86274072896e-05
3959	p	4.31124648143e-05
3960	p	4.07560815993e-05
3961	p	4.77625158863e-05
3962	p	2.8584614215e-05
3963	p	6.29143679519e-05
3964	p	2.32986043187e-05
3965	p	8.21036752347e-05
3966	p	7.3846733984e-05
3967	p	3.44929594631e-05
3968	p	3.17675586085e-05
3969	p	5.19762456187e-05
3970	p	3.61006544174e-05
3971	p	2.9572897208e-05
3972	p	2.67312247744e-05
3973	p	2.22988655115e-05
