3934	p	3.04525588747e-05
3935	p	2.03108500663e-05
3936	p	2.76332320768e-05
3937	p	2.03108500663e-05
3938	p	2.19325878083e-05
3939	p	5.38427867795e-05
3940	p	3.63596877952e-05
3941	p	7.43594037349e-05
3942	p	2.73979492769e-05
3943	p	2.69042024504e-05
3944	p	4.24431429656e-05
3945	p	3.18131424346e-05
3946	p	3.3627439318e-05
3947	p	2.1942122302e-05
3948	p	2.43058986811e-05
3949	p	3.60187800963e-05
3950	p	2.87024490676e-05
3951	p	2.32763535013e-05
3952	p	2.02192346957e-05
3953	p	2.47950226874e-05
3954	p	3.04166214071e-05
3955	p	2.68655535696e-05
3956	p	2.02192346957e-05
3957	p	2.18548156302e-05
3958	p	4.39087790736e-05
3959	p	3.193586955e-05
3960	p	3.50894172437e-05
3961	p	3.36394373953e-05
3962	p	2.35737421277e-05
3963	p	3.11344503724e-05
3964	p	2.10540009029e-05
3965	p	4.59406215051e-05
3966	p	5.34755426585e-05
3967	p	2.44270593246e-05
3968	p	2.62995450572e-05
3969	p	3.9299322223e-05
3970	p	3.16637592476e-05
3971	p	2.64370464548e-05
3972	p	2.46581528518e-05
3973	p	2.10196803276e-05
3974	p	2.0534490267e-05
3975	p	2.50423665555e-05
3976	p	2.0534490267e-05
3977	p	2.2058750263e-05
3978	p	5.13506864487e-05
3979	p	2.2058750263e-05
3980	p	2.6945649274e-05
3981	p	2.2058750263e-05
3982	p	3.4483420763e-05
3983	p	3.88909598245e-05
3984	p	3.12791418824e-05
3985	p	3.37611460595e-05
3986	p	2.74335503643e-05
3987	p	3.00303303814e-05
3988	p	2.05601607521e-05
3989	p	2.65979370423e-05
3990	p	2.4913595534e-05
3991	p	4.41939656987e-05
3992	p	3.05631097348e-05
3993	p	2.03990530843e-05
3994	p	2.55624056748e-05
3995	p	2.60241415196e-05
3996	p	2.33719285267e-05
3997	p	3.30905777849e-05
3998	p	4.53555408543e-05
3999	p	4.50847615264e-05
4000	p	2.31030217981e-05
4001	p	2.14770102011e-05
4002	p	3.34258515843e-05
4003	p	6.83982651652e-05
4004	p	2.07369881982e-05
4005	p	3.4684055183e-05
4006	p	3.03676886785e-05
4007	p	2.48160487231e-05
4008	p	3.00466327916e-05
4009	p	2.25766419137e-05
4010	p	2.64164365939e-05
4011	p	2.25766419137e-05
4012	p	2.48052571459e-05
4013	p	2.63316610764e-05
4014	p	2.38900682295e-05
4015	p	2.87333611615e-05
4016	p	2.87582998748e-05
4017	p	4.18763025811e-05
4018	p	2.15582620386e-05
4019	p	2.33136015517e-05
4020	p	2.90498464682e-05
4021	p	2.15582620386e-05
4022	p	2.33731722496e-05
4023	p	2.1646135903e-05
4024	p	3.10520507818e-05
4025	p	2.1646135903e-05
4026	p	2.1646135903e-05
4027	p	2.33698906176e-05
4028	p	3.58097703982e-05
4029	p	2.14888775289e-05
4030	p	3.20409412162e-05
4031	p	2.40392551648e-05
4032	p	3.75203882578e-05
4033	p	2.74698490652e-05
4034	p	3.1627250978e-05
4035	p	4.5354590722e-05
4036	p	3.1918424098e-05
4037	p	4.80323106024e-05
4038	p	2.8255099082e-05
4039	p	3.62876017374e-05
4040	p	4.08386962389e-05
4041	p	2.44410850594e-05
4042	p	3.00725451697e-05
4043	p	2.10333547934e-05
4044	p	2.59268190692e-05
4045	p	3.47153483207e-05
4046	p	3.94958347453e-05
4047	p	2.99466704286e-05
4048	p	3.85424956303e-05
4049	p	3.05745226018e-05
4050	p	2.05627130147e-05
4051	p	2.42351195917e-05
4052	p	4.02777224811e-05
4053	p	3.0282970803e-05
4054	p	0.000134764319444
4055	p	3.22219885597e-05
4056	p	2.99541630066e-05
4057	p	4.64016276329e-05
4058	p	4.11217998132e-05
4059	p	2.70096978481e-05
4060	p	2.25460981073e-05
4061	p	4.69628017709e-05
4062	p	2.57219816624e-05
4063	p	2.21356957773e-05
4064	p	2.39088248777e-05
4065	p	4.49975887558e-05
4066	p	2.60682927328e-05
4067	p	2.388859992e-05
4068	p	2.21356957773e-05
4069	p	2.13353141122e-05
4070	p	2.13353141122e-05
4071	p	2.13353141122e-05
4072	p	2.13353141122e-05
4073	p	2.13353141122e-05
4074	p	2.13353141122e-05
4075	p	2.13353141122e-05
4076	p	2.13353141122e-05
4077	p	4.8218342406e-05
4078	p	3.62258635352e-05
4079	p	2.01444531578e-05
4080	p	2.21463192382e-05
4081	p	2.23727371858e-05
4082	p	2.19732915756e-05
4083	p	2.70589619762e-05
4084	p	6.69075181662e-05
4085	p	3.04250373065e-05
4086	p	3.55355318004e-05
4087	p	3.17541028275e-05
4088	p	3.27912931293e-05
4089	p	3.24334862489e-05
4090	p	2.40761916138e-05
4091	p	2.29816964983e-05
4092	p	2.49444166433e-05
4093	p	2.22480619009e-05
4094	p	7.90855543734e-05
4095	p	3.32811973858e-05
4096	p	3.26511075128e-05
4097	p	3.39130336013e-05
4098	p	3.58401936105e-05
4099	p	3.40425244867e-05
4100	p	2.51933265775e-05
4101	p	2.84094305899e-05
4102	p	2.55477734464e-05
4103	p	2.43164670104e-05
4104	p	4.05596772617e-05
4105	p	2.8257653624e-05
4106	p	2.10781079451e-05
4107	p	2.65309853512e-05
4108	p	2.52681703903e-05
4109	p	2.58337124697e-05
4110	p	2.36206914117e-05
4111	p	3.15652242238e-05
4112	p	2.49583065872e-05
4113	p	3.1838721638e-05
4114	p	2.03570888498e-05
4115	p	3.26025399361e-05
4116	p	4.13404777659e-05
4117	p	3.17201157496e-05
4118	p	2.06027342382e-05
4119	p	2.14898810848e-05
4120	p	3.20120239051e-05
4121	p	3.04369828472e-05
4122	p	3.13656951114e-05
4123	p	2.68710510865e-05
4124	p	2.22817726971e-05
4125	p	3.33898389763e-05
4126	p	2.43203323973e-05
4127	p	3.64066817222e-05
4128	p	3.94212474103e-05
4129	p	2.80738418295e-05
4130	p	2.2427478804e-05
4131	p	3.97886709762e-05
4132	p	2.11530953265e-05
4133	p	2.30090555177e-05
4134	p	2.34793621919e-05
4135	p	3.1202948819e-05
4136	p	2.88311278243e-05
4137	p	2.53839582611e-05
4138	p	3.14937592396e-05
4139	p	4.94890853363e-05
4140	p	3.03167026824e-05
4141	p	3.82121615079e-05
4142	p	7.72494668331e-05
4143	p	6.8398282732e-05
4144	p	2.72060733759e-05
4145	p	2.83910031723e-05
4146	p	2.31698675483e-05
4147	p	3.28261711732e-05
4148	p	2.77535578703e-05
4149	p	2.56368504742e-05
4150	p	2.56608684048e-05
4151	p	3.74423911868e-05
4152	p	2.73054159833e-05
4153	p	2.06487251697e-05
4154	p	2.64477677775e-05
4155	p	2.72082650292e-05
4156	p	2.01445827415e-05
4157	p	2.01445827415e-05
4158	p	2.55856194683e-05
4159	p	0.000106289892591
4160	p	5.91065820794e-05
4161	p	2.71772294387e-05
4162	p	2.83436501449e-05
4163	p	3.76685523949e-05
4164	p	2.15689440346e-05
4165	p	2.39921732314e-05
4166	p	4.63705531131e-05
4167	p	2.21025270051e-05
4168	p	2.21025270051e-05
4169	p	4.43118747587e-05
4170	p	2.27299126622e-05
4171	p	3.48707923681e-05
4172	p	2.42218802477e-05
4173	p	3.77992020773e-05
4174	p	2.54780739583e-05
4175	p	2.42574065644e-05
4176	p	2.5726042138e-05
4177	p	2.09885249425e-05
4178	p	2.09885249425e-05
4179	p	2.65222057875e-05
4180	p	3.09444537071e-05
4181	p	3.16874500622e-05
4182	p	2.64413470262e-05
4183	p	3.70635566911e-05
4184	p	3.19823615516e-05
4185	p	4.64237640313e-05
4186	p	2.64577366101e-05
4187	p	3.67900602427e-05
4188	p	2.85868706447e-05
4189	p	2.40538273896e-05
4190	p	3.4295442802e-05
4191	p	5.97835816052e-05
4192	p	2.61680158201e-05
4193	p	4.7251421321e-05
4194	p	2.60237307234e-05
4195	p	5.6698017345e-05
4196	p	2.61523127475e-05
4197	p	3.02467683151e-05
4198	p	3.60505906636e-05
4199	p	5.53664499902e-05
4200	p	2.01840418572e-05
4201	p	3.02749355852e-05
4202	p	4.12394967595e-05
4203	p	3.69763545807e-05
4204	p	2.60318735338e-05
4205	p	2.28855069134e-05
4206	p	4.23785416561e-05
4207	p	2.66883708174e-05
4208	p	3.76833130776e-05
4209	p	2.68683677341e-05
4210	p	2.00016538373e-05
4211	p	2.00016538373e-05
4212	p	3.27696900417e-05
4213	p	2.19571854659e-05
4214	p	2.00016538373e-05
4215	p	4.73058122485e-05
4216	p	2.65493328145e-05
4217	p	4.42045399469e-05
4218	p	3.42608119435e-05
4219	p	3.00811277597e-05
4220	p	4.70442218922e-05
4221	p	2.19122879836e-05
4222	p	2.12299679584e-05
4223	p	3.02776750335e-05
4224	p	3.28148178452e-05
4225	p	3.6171654879e-05
4226	p	5.69019060935e-05
4227	p	2.80726703238e-05
4228	p	2.52633944065e-05
4229	p	2.47936186812e-05
4230	p	3.27760478531e-05
4231	p	2.78354656183e-05
4232	p	2.67561522734e-05
4233	p	3.26296996449e-05
4234	p	2.57143332179e-05
4235	p	2.99361144658e-05
4236	p	2.57143332179e-05
4237	p	2.57143332179e-05
4238	p	5.79344664796e-05
4239	p	3.10501914163e-05
4240	p	2.73178742599e-05
4241	p	2.90565861165e-05
4242	p	2.60256251487e-05
4243	p	2.47611506496e-05
4244	p	3.31482329381e-05
4245	p	3.51807876679e-05
4246	p	2.88975807341e-05
4247	p	4.72914794095e-05
4248	p	5.92552990474e-05
4249	p	3.25925184865e-05
4250	p	2.54970018477e-05
4251	p	4.59212366694e-05
4252	p	2.04300092057e-05
4253	p	2.08885879282e-05
4254	p	2.67542902297e-05
4255	p	2.99419643251e-05
4256	p	3.2515572703e-05
4257	p	3.65051111529e-05
4258	p	2.29518631737e-05
4259	p	2.64122755035e-05
4260	p	2.75522454671e-05
4261	p	5.9232123353e-05
4262	p	2.64996566819e-05
4263	p	2.48910540874e-05
4264	p	3.24015673573e-05
4265	p	2.10854683871e-05
4266	p	2.10854683871e-05
4267	p	2.10854683871e-05
4268	p	2.71758482346e-05
4269	p	4.41004254278e-05
4270	p	2.5330404364e-05
4271	p	2.98116587271e-05
4272	p	2.25286050822e-05
4273	p	2.18852042406e-05
4274	p	3.58953392013e-05
4275	p	2.3251071318e-05
4276	p	3.26908749673e-05
4277	p	2.87145501676e-05
4278	p	2.05119952097e-05
4279	p	2.68550278182e-05
4280	p	2.51860474957e-05
4281	p	3.41313752284e-05
4282	p	5.55055884342e-05
4283	p	2.32965478019e-05
4284	p	4.75164267146e-05
4285	p	3.21484555082e-05
4286	p	2.79803508404e-05
4287	p	2.18894528065e-05
4288	p	2.43697899623e-05
4289	p	3.86240658922e-05
4290	p	2.41162276198e-05
4291	p	2.25021771165e-05
4292	p	2.50094613996e-05
4293	p	4.26719958702e-05
4294	p	2.73270594696e-05
4295	p	4.14403269545e-05
4296	p	2.23180821746e-05
4297	p	2.42412799538e-05
4298	p	2.23129094266e-05
4299	p	4.49067934763e-05
4300	p	2.39616476961e-05
4301	p	2.27975426043e-05
4302	p	3.20098211371e-05
4303	p	3.48895749903e-05
4304	p	2.62410120636e-05
4305	p	3.13258603361e-05
4306	p	2.65640370667e-05
4307	p	2.64381680558e-05
4308	p	2.33180676175e-05
4309	p	2.74951993121e-05
4310	p	4.37689639717e-05
4311	p	2.48955843463e-05
4312	p	2.33451605707e-05
4313	p	2.91672947869e-05
4314	p	2.0010824518e-05
4315	p	6.2949773581e-05
4316	p	2.16264947271e-05
4317	p	2.35909166217e-05
4318	p	3.0552744562e-05
4319	p	2.38148698838e-05
4320	p	2.44282449287e-05
4321	p	3.04419780781e-05
4322	p	3.00524919816e-05
4323	p	2.16534538928e-05
4324	p	2.39620219313e-05
4325	p	2.2135373066e-05
4326	p	2.60322895477e-05
4327	p	4.61213433391e-05
4328	p	2.48235622311e-05
4329	p	2.87987694293e-05
4330	p	2.56251862437e-05
4331	p	2.65501221645e-05
4332	p	2.22205879138e-05
4333	p	3.30784732051e-05
4334	p	3.73653492733e-05
4335	p	3.12105609513e-05
4336	p	6.06140454249e-05
4337	p	2.47153601073e-05
4338	p	2.20915337432e-05
4339	p	2.20915337432e-05
4340	p	3.18784619169e-05
4341	p	2.33553669309e-05
4342	p	3.67586702364e-05
4343	p	2.77292264651e-05
4344	p	2.68966545665e-05
4345	p	2.42106223011e-05
4346	p	2.21267336005e-05
4347	p	2.43040931402e-05
4348	p	2.21588532894e-05
4349	p	4.53855887369e-05
4350	p	2.52887157671e-05
4351	p	3.77688120102e-05
4352	p	4.69231663065e-05
4353	p	5.07052026083e-05
4354	p	2.85576630193e-05
4355	p	3.55765338354e-05
4356	p	3.14823259866e-05
4357	p	2.7752808819e-05
4358	p	3.55653629649e-05
4359	p	2.98486638697e-05
4360	p	2.19923134455e-05
4361	p	2.95198269919e-05
4362	p	2.96871153987e-05
4363	p	2.04442937455e-05
4364	p	2.8570564394e-05
4365	p	2.47709343653e-05
4366	p	5.25148847047e-05
4367	p	2.02366484493e-05
4368	p	3.62527011559e-05
4369	p	4.12875415514e-05
4370	p	2.87787596394e-05
4371	p	2.4694115639e-05
4372	p	2.00215623135e-05
4373	p	2.00215623135e-05
4374	p	7.80149061544e-05
4375	p	2.07531022985e-05
4376	p	2.45945956189e-05
4377	p	2.5794170433e-05
4378	p	2.66158365995e-05
4379	p	3.66736076926e-05
4380	p	4.30241233643e-05
4381	p	2.02742648739e-05
4382	p	2.45480411404e-05
4383	p	3.4909030173e-05
4384	p	2.41102731419e-05
4385	p	2.02742648739e-05
4386	p	3.42029060505e-05
4387	p	2.25808686007e-05
4388	p	3.90318310843e-05
4389	p	5.93091952079e-05
4390	p	2.43763828302e-05
4391	p	6.9900073427e-05
4392	p	2.28031132445e-05
4393	p	2.60487111022e-05
4394	p	3.35155191909e-05
4395	p	2.76357895887e-05
4396	p	2.46404023092e-05
4397	p	2.57605564017e-05
4398	p	2.6434336365e-05
4399	p	2.04213679546e-05
4400	p	2.13534185308e-05
4401	p	2.13534185308e-05
4402	p	2.30043920883e-05
4403	p	5.47423079524e-05
4404	p	2.73706201733e-05
4405	p	2.54226211725e-05
4406	p	2.04213679546e-05
4407	p	6.79112320108e-05
4408	p	2.30467535989e-05
4409	p	3.16006838195e-05
4410	p	2.47459603658e-05
4411	p	3.45846226464e-05
4412	p	2.34652871457e-05
4413	p	2.58275850705e-05
4414	p	2.39589179916e-05
4415	p	2.60250513019e-05
4416	p	3.22976846276e-05
4417	p	3.85860554398e-05
4418	p	2.66954855563e-05
4419	p	2.76529153382e-05
4420	p	2.64617437574e-05
4421	p	2.04624358481e-05
4422	p	2.23580771256e-05
4423	p	2.2092929236e-05
4424	p	2.04624358481e-05
4425	p	2.7857690352e-05
4426	p	2.04624358481e-05
4427	p	2.77910451451e-05
4428	p	2.37700883887e-05
4429	p	2.87473282646e-05
4430	p	2.4050211902e-05
4431	p	2.40709492559e-05
4432	p	3.336859334e-05
4433	p	2.35439470879e-05
4434	p	4.03136827671e-05
4435	p	2.81289802511e-05
4436	p	2.47039034258e-05
4437	p	5.07446730125e-05
4438	p	2.28499916856e-05
4439	p	2.08533633264e-05
4440	p	2.26595070446e-05
4441	p	3.46774248995e-05
4442	p	2.26595070446e-05
4443	p	2.02668018545e-05
4444	p	2.02668018545e-05
4445	p	2.18684332163e-05
4446	p	2.22397303672e-05
4447	p	2.41161548273e-05
4448	p	2.38933432403e-05
4449	p	2.22397303672e-05
4450	p	2.22397303672e-05
4451	p	2.63480018985e-05
4452	p	2.10007148556e-05
4453	p	2.10007148556e-05
4454	p	2.10007148556e-05
4455	p	2.10007148556e-05
4456	p	2.10007148556e-05
4457	p	2.10007148556e-05
4458	p	2.10007148556e-05
4459	p	2.66172356206e-05
4460	p	2.36417122742e-05
4461	p	2.85830270201e-05
4462	p	3.22108518375e-05
4463	p	2.21785341384e-05
4464	p	2.00027875792e-05
4465	p	4.3577318971e-05
4466	p	3.45258529894e-05
4467	p	4.24946541241e-05
4468	p	3.17635683134e-05
4469	p	4.04582605167e-05
4470	p	2.2442128093e-05
4471	p	2.28246949856e-05
4472	p	2.05501551871e-05
4473	p	2.17486072258e-05
4474	p	2.17486072258e-05
4475	p	2.59399198817e-05
4476	p	2.17486072258e-05
4477	p	3.2740344805e-05
4478	p	5.84198663688e-05
4479	p	2.24529123108e-05
4480	p	4.12236911818e-05
4481	p	2.5236276861e-05
4482	p	2.29237420346e-05
4483	p	2.59012043863e-05
4484	p	2.07900987533e-05
4485	p	2.07900987533e-05
4486	p	4.24785892621e-05
4487	p	2.08642602839e-05
4488	p	3.09860389164e-05
4489	p	2.23181367972e-05
4490	p	3.54398810363e-05
4491	p	4.35883754052e-05
4492	p	3.02630502169e-05
4493	p	2.52051840807e-05
4494	p	3.00032078129e-05
4495	p	2.85327162952e-05
4496	p	3.66660398545e-05
4497	p	2.76625425988e-05
4498	p	4.54578198003e-05
4499	p	4.41217477915e-05
4500	p	2.4758230659e-05
4501	p	2.73784576738e-05
4502	p	3.03396531379e-05
4503	p	2.59368717604e-05
4504	p	3.66392267428e-05
4505	p	4.15523930639e-05
4506	p	2.5263603797e-05
4507	p	4.56475763137e-05
4508	p	2.06980440033e-05
4509	p	2.42650629685e-05
4510	p	2.3383206555e-05
4511	p	2.77838493925e-05
4512	p	2.27838621954e-05
4513	p	3.09738345535e-05
4514	p	2.0057825924e-05
4515	p	2.30234403632e-05
4516	p	2.16568244565e-05
4517	p	2.13845520717e-05
4518	p	2.49728231449e-05
4519	p	2.69284609194e-05
4520	p	2.27631881855e-05
4521	p	2.0279163591e-05
4522	p	2.67515245825e-05
4523	p	2.251031427e-05
4524	p	3.08507442957e-05
4525	p	4.04267775964e-05
4526	p	2.94427502605e-05
4527	p	2.18497745704e-05
4528	p	2.01409433807e-05
4529	p	2.77537538061e-05
4530	p	3.92771868572e-05
4531	p	2.53967975602e-05
4532	p	2.21778132341e-05
4533	p	2.00460191521e-05
4534	p	2.35557303804e-05
4535	p	2.00460191521e-05
4536	p	3.15822529176e-05
4537	p	2.85511332233e-05
4538	p	2.34524003158e-05
4539	p	2.67568736426e-05
4540	p	2.12596265211e-05
4541	p	2.12596265211e-05
4542	p	2.66578106921e-05
4543	p	2.12596265211e-05
4544	p	2.44740403589e-05
4545	p	2.12581312072e-05
4546	p	3.66296670345e-05
4547	p	2.12581312072e-05
4548	p	3.55287472888e-05
4549	p	3.54589254969e-05
4550	p	3.70134086729e-05
4551	p	5.72962170234e-05
4552	p	3.8238794702e-05
4553	p	2.58043896514e-05
4554	p	2.01528491778e-05
4555	p	3.83469161918e-05
4556	p	3.5990821471e-05
4557	p	2.5987519182e-05
4558	p	3.77111239021e-05
4559	p	3.74651637886e-05
4560	p	3.26801900321e-05
4561	p	2.15104326395e-05
4562	p	2.63506287124e-05
4563	p	2.15104326395e-05
4564	p	3.64668467935e-05
4565	p	2.03783464724e-05
4566	p	3.32531630725e-05
4567	p	2.09308479403e-05
4568	p	2.86816020272e-05
4569	p	2.2850231335e-05
4570	p	2.21562193743e-05
4571	p	2.66630460872e-05
4572	p	4.32011071813e-05
4573	p	3.18054877731e-05
4574	p	3.98639279948e-05
4575	p	3.80947758673e-05
4576	p	2.89395243406e-05
4577	p	3.69012187134e-05
4578	p	2.33714626946e-05
4579	p	4.09427835231e-05
4580	p	2.8532387574e-05
4581	p	2.01955706135e-05
4582	p	2.27782627931e-05
4583	p	2.95511714518e-05
4584	p	3.8035398716e-05
4585	p	3.94672586118e-05
4586	p	2.25007487791e-05
4587	p	2.49420052547e-05
4588	p	2.36631721595e-05
4589	p	2.26113397555e-05
4590	p	3.74349765178e-05
4591	p	2.72909049322e-05
4592	p	2.61198360007e-05
4593	p	3.3631171139e-05
4594	p	2.41698746078e-05
4595	p	3.08153608405e-05
4596	p	4.18943104997e-05
4597	p	2.34528067384e-05
4598	p	2.34528067384e-05
4599	p	2.51345053541e-05
4600	p	2.3219270258e-05
4601	p	2.83808409176e-05
4602	p	2.99708253249e-05
4603	p	2.54937973152e-05
4604	p	2.10133263714e-05
4605	p	2.687147856e-05
4606	p	2.94147880296e-05
4607	p	2.27167802537e-05
4608	p	2.57555169247e-05
4609	p	7.14159557701e-05
4610	p	3.3092090593e-05
4611	p	4.10792662004e-05
4612	p	4.68931237354e-05
4613	p	4.78198681974e-05
4614	p	2.0556244822e-05
4615	p	2.29924495374e-05
4616	p	2.32081034661e-05
4617	p	3.76451893214e-05
4618	p	2.31096135722e-05
4619	p	2.18047325577e-05
4620	p	2.1731189259e-05
4621	p	3.00132711712e-05
4622	p	2.01055257908e-05
4623	p	3.79210222797e-05
4624	p	3.82871021646e-05
4625	p	2.02634930778e-05
4626	p	2.02634930778e-05
4627	p	4.31671811926e-05
4628	p	3.02625113225e-05
4629	p	2.77788897553e-05
4630	p	3.23412005419e-05
4631	p	3.16507560013e-05
4632	p	2.4965733985e-05
4633	p	2.13619890871e-05
4634	p	3.31082580791e-05
4635	p	2.27087973264e-05
4636	p	2.29453035104e-05
4637	p	2.49840898688e-05
4638	p	2.04643716086e-05
4639	p	2.21293590387e-05
4640	p	2.02322141889e-05
4641	p	3.2106025134e-05
4642	p	2.19392072746e-05
4643	p	5.02592250719e-05
4644	p	2.02366003167e-05
4645	p	2.22931032715e-05
4646	p	2.66044899868e-05
4647	p	2.13855955448e-05
4648	p	2.48718421479e-05
4649	p	3.53729691092e-05
4650	p	2.34881363322e-05
4651	p	2.05156972827e-05
4652	p	3.19886190574e-05
4653	p	2.05156972827e-05
4654	p	6.91333863611e-05
4655	p	4.81954772317e-05
4656	p	2.30496735119e-05
4657	p	2.47001533751e-05
4658	p	2.69375661205e-05
4659	p	3.9721109507e-05
4660	p	4.10218471889e-05
4661	p	2.20723380609e-05
4662	p	2.57278723753e-05
4663	p	2.1176855345e-05
4664	p	0.000151144372431
4665	p	3.54922185434e-05
4666	p	2.3884882949e-05
4667	p	2.06400878218e-05
4668	p	2.14534605282e-05
4669	p	2.14534605282e-05
4670	p	2.14534605282e-05
4671	p	2.14534605282e-05
4672	p	2.82692023635e-05
4673	p	8.16917839479e-05
4674	p	3.14317751887e-05
4675	p	3.59336790132e-05
4676	p	2.17632976572e-05
4677	p	3.12362796598e-05
4678	p	3.04195725575e-05
4679	p	2.27671363633e-05
4680	p	4.75303332356e-05
4681	p	3.23980074155e-05
4682	p	0.000106578026853
4683	p	2.57168859812e-05
4684	p	2.25956203193e-05
4685	p	4.72427226183e-05
4686	p	2.28640591975e-05
4687	p	3.7977435908e-05
4688	p	3.42926909329e-05
4689	p	2.25596315235e-05
4690	p	4.17192705444e-05
4691	p	2.72466456055e-05
4692	p	4.46906505402e-05
4693	p	2.6003642454e-05
4694	p	6.35017222118e-05
4695	p	2.60758423878e-05
4696	p	3.5500311899e-05
4697	p	2.84615051906e-05
4698	p	4.39757897159e-05
4699	p	4.05599389431e-05
4700	p	2.48445816369e-05
4701	p	2.43903097048e-05
4702	p	2.59204208456e-05
4703	p	3.55047160522e-05
4704	p	2.52577277339e-05
4705	p	3.58890561988e-05
4706	p	3.06967216346e-05
4707	p	2.02810865506e-05
4708	p	2.34169427461e-05
4709	p	2.69209714098e-05
4710	p	2.24565602591e-05
4711	p	3.22307751817e-05
4712	p	2.44422723694e-05
4713	p	2.39168137526e-05
4714	p	2.51011094953e-05
4715	p	3.49740302806e-05
4716	p	2.17963142823e-05
4717	p	3.43043972443e-05
4718	p	2.77514527802e-05
4719	p	5.07285895584e-05
4720	p	2.66556189015e-05
4721	p	2.2149001969e-05
4722	p	2.19466614827e-05
4723	p	2.03178342624e-05
4724	p	2.209733575e-05
4725	p	2.16837013398e-05
4726	p	2.09246124221e-05
4727	p	2.98198886173e-05
4728	p	2.80864043224e-05
4729	p	3.77477409262e-05
4730	p	2.09246124221e-05
4731	p	2.73322198347e-05
4732	p	3.01656833051e-05
4733	p	2.35392356062e-05
4734	p	2.14030349871e-05
4735	p	5.55473739032e-05
4736	p	2.91016716363e-05
4737	p	7.2768604866e-05
4738	p	3.62910881297e-05
4739	p	2.07015264036e-05
4740	p	2.07015264036e-05
4741	p	2.07015264036e-05
4742	p	2.07015264036e-05
4743	p	2.94070614351e-05
4744	p	2.40108567779e-05
4745	p	4.73323301503e-05
4746	p	2.04081036838e-05
4747	p	2.43404294968e-05
4748	p	2.20351207629e-05
4749	p	2.61253608927e-05
4750	p	3.32348503107e-05
4751	p	2.66894678113e-05
4752	p	2.52749735232e-05
4753	p	3.00559135215e-05
4754	p	4.34784848006e-05
4755	p	5.33959889914e-05
4756	p	2.16320242532e-05
4757	p	2.93944610706e-05
4758	p	4.59369524596e-05
4759	p	3.50642389758e-05
4760	p	2.57112374957e-05
4761	p	2.62739115835e-05
4762	p	2.03898134792e-05
4763	p	3.85179955441e-05
4764	p	3.4612812261e-05
4765	p	7.16650854078e-05
4766	p	2.16460777238e-05
4767	p	2.67319140859e-05
4768	p	2.080886556e-05
4769	p	4.1445042064e-05
4770	p	2.04334137702e-05
4771	p	2.27344804029e-05
4772	p	3.49203093507e-05
4773	p	2.06491256929e-05
4774	p	2.27358553287e-05
4775	p	3.33188536762e-05
4776	p	2.1962575283e-05
4777	p	2.48619472849e-05
4778	p	2.23811006512e-05
4779	p	3.10503074021e-05
4780	p	4.3171073397e-05
4781	p	2.27476660364e-05
4782	p	4.46821637098e-05
4783	p	2.24077737326e-05
4784	p	2.03866854251e-05
4785	p	2.03866854251e-05
4786	p	2.03866854251e-05
4787	p	2.58632489532e-05
4788	p	2.5791122669e-05
4789	p	2.64867334809e-05
4790	p	7.7596940492e-05
4791	p	2.06060983086e-05
4792	p	2.88525494782e-05
4793	p	2.4311380225e-05
4794	p	4.2567700109e-05
4795	p	2.22969824766e-05
4796	p	2.22969824766e-05
4797	p	2.21358573243e-05
4798	p	7.17060683196e-05
4799	p	2.21358573243e-05
4800	p	2.95434896069e-05
4801	p	1.88047723887e-05
4802	p	2.95611710911e-05
4803	p	2.6805347631e-05
4804	p	4.95221410624e-05
4805	p	1.88047723887e-05
4806	p	4.05900773979e-05
4807	p	4.49443276936e-05
4808	p	1.88047723887e-05
