3698	p	5.87174212572e-05
3699	p	2.67791642637e-05
3700	p	2.12400845632e-05
3701	p	2.45250643414e-05
3702	p	2.12400845632e-05
3703	p	2.5227786732e-05
3704	p	2.55760148281e-05
3705	p	3.72977249025e-05
3706	p	4.43347843647e-05
3707	p	3.16364260848e-05
3708	p	2.75184442334e-05
3709	p	2.52800615011e-05
3710	p	2.9183836611e-05
3711	p	4.35004365645e-05
3712	p	2.52800615011e-05
3713	p	2.19234512473e-05
3714	p	3.08481949384e-05
3715	p	2.87352804054e-05
3716	p	3.82221929739e-05
3717	p	2.8145783026e-05
3718	p	2.99296213538e-05
3719	p	3.45442865137e-05
3720	p	2.00409520931e-05
3721	p	2.00409520931e-05
3722	p	4.31808592727e-05
3723	p	3.42495369147e-05
3724	p	2.41833972873e-05
3725	p	2.36847416588e-05
3726	p	2.36847416588e-05
3727	p	3.58258423383e-05
3728	p	2.05245683904e-05
3729	p	2.71510975151e-05
3730	p	2.05245683904e-05
3731	p	2.57557376509e-05
3732	p	2.63478923825e-05
3733	p	2.25998263482e-05
3734	p	3.05583618528e-05
3735	p	3.4602918609e-05
3736	p	2.48313903236e-05
3737	p	2.94951857595e-05
3738	p	3.15637907551e-05
3739	p	2.93565171373e-05
3740	p	2.09198011731e-05
3741	p	2.44631449421e-05
3742	p	2.63792434727e-05
3743	p	5.42672804637e-05
3744	p	2.73344154287e-05
3745	p	3.19504187478e-05
3746	p	2.47966673269e-05
3747	p	2.07425256763e-05
3748	p	2.89586793557e-05
3749	p	2.13266429798e-05
3750	p	2.39482181798e-05
3751	p	2.13266429798e-05
3752	p	3.15384659116e-05
3753	p	4.40768678586e-05
3754	p	3.11173884663e-05
3755	p	3.03120365696e-05
3756	p	2.53138252427e-05
3757	p	2.46403325458e-05
3758	p	2.89927986342e-05
3759	p	2.27792371617e-05
3760	p	2.59291908216e-05
3761	p	3.43769402128e-05
3762	p	2.05052596215e-05
3763	p	5.45222605293e-05
3764	p	3.14415026972e-05
3765	p	4.3363056268e-05
3766	p	2.01736880002e-05
3767	p	7.34419281744e-05
3768	p	2.01736880002e-05
3769	p	4.37623733977e-05
3770	p	2.5004403654e-05
3771	p	2.10501050661e-05
3772	p	4.17327495544e-05
3773	p	2.10501050661e-05
3774	p	3.01589525634e-05
3775	p	2.04909884859e-05
3776	p	2.77271085016e-05
3777	p	2.04909884859e-05
3778	p	2.04909884859e-05
3779	p	2.22765475181e-05
3780	p	3.96493793653e-05
3781	p	2.0788153222e-05
3782	p	4.66247658153e-05
3783	p	2.76627826396e-05
3784	p	2.26568977374e-05
3785	p	2.68767059987e-05
3786	p	2.62224647161e-05
3787	p	4.97950714844e-05
3788	p	2.13854766449e-05
3789	p	2.89321952512e-05
3790	p	3.51004687467e-05
3791	p	3.33290970357e-05
3792	p	2.96412756474e-05
3793	p	6.52431351199e-05
3794	p	3.56479565402e-05
3795	p	3.28551601918e-05
3796	p	2.11478982236e-05
3797	p	2.91625428279e-05
3798	p	4.52631596922e-05
3799	p	2.39393047826e-05
3800	p	2.38887771957e-05
3801	p	2.22663295091e-05
3802	p	9.94420840051e-05
3803	p	2.74689405688e-05
3804	p	2.59157160926e-05
3805	p	2.93074109102e-05
3806	p	2.05507202595e-05
3807	p	2.35235433714e-05
3808	p	2.86598897045e-05
3809	p	3.11719790702e-05
3810	p	2.85707722597e-05
3811	p	4.2968886325e-05
3812	p	3.36982629248e-05
3813	p	2.49243562726e-05
3814	p	2.35167500006e-05
3815	p	3.25939855139e-05
3816	p	2.15839647703e-05
3817	p	2.22091992452e-05
3818	p	2.22091992452e-05
3819	p	2.38488768729e-05
3820	p	2.22091992452e-05
3821	p	3.17319249086e-05
3822	p	2.49307081077e-05
3823	p	2.22091992452e-05
3824	p	2.4603364171e-05
3825	p	2.51863044612e-05
3826	p	3.19817088681e-05
3827	p	3.84036463479e-05
3828	p	2.5507589022e-05
3829	p	3.51833015174e-05
3830	p	2.51406186164e-05
3831	p	3.64405763753e-05
3832	p	2.3766545661e-05
3833	p	2.12479595877e-05
3834	p	2.12479595877e-05
3835	p	3.35060501781e-05
3836	p	2.09876145736e-05
3837	p	2.99124889299e-05
3838	p	2.63843130743e-05
3839	p	2.81489167392e-05
3840	p	2.4001290169e-05
3841	p	2.4957854462e-05
3842	p	2.61676832774e-05
3843	p	3.16528844989e-05
3844	p	4.04338320142e-05
3845	p	2.88247154291e-05
3846	p	2.26861594639e-05
3847	p	2.86416022395e-05
3848	p	2.616244321e-05
3849	p	2.46817193074e-05
3850	p	2.61220013712e-05
3851	p	4.28877720292e-05
3852	p	2.28290226799e-05
3853	p	2.45060105407e-05
3854	p	2.54653621935e-05
3855	p	2.28787745876e-05
3856	p	3.94353974384e-05
3857	p	2.82799799001e-05
3858	p	4.53418124337e-05
3859	p	3.19034749422e-05
3860	p	2.1902672767e-05
3861	p	5.39810186453e-05
3862	p	3.61934778643e-05
3863	p	2.09224692189e-05
3864	p	4.30345318049e-05
3865	p	2.78805919425e-05
3866	p	2.13800105989e-05
3867	p	2.81319055493e-05
3868	p	2.13800105989e-05
3869	p	6.1964192711e-05
3870	p	2.57694884229e-05
3871	p	2.29856406895e-05
3872	p	2.29856406895e-05
3873	p	2.55273749725e-05
3874	p	2.51590078759e-05
3875	p	3.10609771047e-05
3876	p	6.38457088372e-05
3877	p	3.89493964175e-05
3878	p	2.23260071979e-05
3879	p	2.14235662545e-05
3880	p	2.43898820735e-05
3881	p	0.000108164718598
3882	p	2.23632091514e-05
3883	p	2.59669540352e-05
3884	p	2.28031361646e-05
3885	p	7.16147274335e-05
3886	p	2.05448948245e-05
3887	p	4.43932405918e-05
3888	p	2.39090830929e-05
3889	p	3.22074883379e-05
3890	p	4.05075310318e-05
3891	p	2.02248442345e-05
3892	p	2.02248442345e-05
3893	p	2.59401830577e-05
3894	p	2.38827460664e-05
3895	p	2.20948617628e-05
3896	p	2.01840711291e-05
3897	p	2.62114539914e-05
3898	p	3.61988690451e-05
3899	p	2.61834147724e-05
3900	p	2.33543190129e-05
3901	p	3.35733530717e-05
3902	p	2.20626391542e-05
3903	p	5.01684075348e-05
3904	p	3.05260099771e-05
3905	p	5.20539324332e-05
3906	p	2.71644436974e-05
3907	p	3.35924973693e-05
3908	p	3.78560244741e-05
3909	p	2.6391204849e-05
3910	p	3.00174544954e-05
3911	p	3.10817718796e-05
3912	p	3.44403952804e-05
3913	p	2.77384249205e-05
3914	p	3.54852354392e-05
3915	p	2.33684215331e-05
3916	p	3.04896364712e-05
3917	p	3.2498518034e-05
3918	p	2.45023441387e-05
3919	p	3.09278754594e-05
3920	p	2.45023441387e-05
3921	p	2.99412909616e-05
3922	p	2.6671472116e-05
3923	p	3.94401910101e-05
3924	p	2.62289783972e-05
3925	p	3.57838075985e-05
3926	p	3.08778214116e-05
3927	p	2.49919092475e-05
3928	p	6.32441928199e-05
3929	p	2.42850352124e-05
3930	p	2.42850352124e-05
3931	p	5.38173382644e-05
3932	p	3.80252386416e-05
3933	p	2.64581898722e-05
3934	p	3.04525588314e-05
3935	p	2.03108500586e-05
3936	p	2.76332320406e-05
3937	p	2.03108500586e-05
3938	p	2.19325878004e-05
3939	p	5.38427865586e-05
3940	p	3.63596877414e-05
3941	p	7.43594034692e-05
3942	p	2.73979492385e-05
3943	p	2.69042024097e-05
3944	p	4.24431428474e-05
3945	p	3.18131424113e-05
3946	p	3.36274392913e-05
3947	p	2.19421222934e-05
3948	p	2.43058986631e-05
3949	p	3.60187800422e-05
3950	p	2.87024490279e-05
3951	p	2.32763534756e-05
3952	p	2.02192346934e-05
3953	p	2.47950226682e-05
3954	p	3.04166213654e-05
3955	p	2.68655535626e-05
3956	p	2.02192346934e-05
3957	p	2.18548156277e-05
3958	p	4.39087789989e-05
3959	p	3.1935869516e-05
3960	p	3.50894172266e-05
3961	p	3.36394373527e-05
3962	p	2.35737421124e-05
3963	p	3.11344502755e-05
3964	p	2.1054000896e-05
3965	p	4.59406213952e-05
3966	p	5.34755425963e-05
3967	p	2.44270592941e-05
3968	p	2.62995450405e-05
3969	p	3.92993221843e-05
3970	p	3.16637592341e-05
3971	p	2.64370464452e-05
3972	p	2.46581528455e-05
3973	p	2.10196803237e-05
3974	p	2.05344902594e-05
3975	p	2.50423665408e-05
3976	p	2.05344902594e-05
3977	p	2.20587502343e-05
3978	p	5.13506863614e-05
3979	p	2.20587502343e-05
3980	p	2.69456492288e-05
3981	p	2.20587502343e-05
3982	p	3.44834207394e-05
3983	p	3.88909597237e-05
3984	p	3.12791418376e-05
3985	p	3.37611459838e-05
3986	p	2.74335502976e-05
3987	p	3.00303303577e-05
3988	p	2.05601607449e-05
3989	p	2.65979370313e-05
3990	p	2.49135955056e-05
3991	p	4.41939656329e-05
3992	p	3.05631096755e-05
3993	p	2.03990530836e-05
3994	p	2.55624056528e-05
3995	p	2.60241415123e-05
3996	p	2.33719285132e-05
3997	p	3.30905777268e-05
3998	p	4.53555407841e-05
3999	p	4.50847613976e-05
4000	p	2.31030217802e-05
4001	p	2.14770101843e-05
4002	p	3.34258514907e-05
4003	p	6.83982650733e-05
4004	p	2.07369881871e-05
4005	p	3.46840551586e-05
4006	p	3.03676886466e-05
4007	p	2.48160486944e-05
4008	p	3.00466327362e-05
4009	p	2.25766418891e-05
4010	p	2.64164365648e-05
4011	p	2.25766418891e-05
4012	p	2.48052571147e-05
4013	p	2.63316610554e-05
4014	p	2.38900682173e-05
4015	p	2.87333611103e-05
4016	p	2.87582998521e-05
4017	p	4.18763025109e-05
4018	p	2.15582620143e-05
4019	p	2.33136015269e-05
4020	p	2.90498464373e-05
4021	p	2.15582620143e-05
4022	p	2.33731722232e-05
4023	p	2.16461358859e-05
4024	p	3.10520507263e-05
4025	p	2.16461358859e-05
4026	p	2.16461358859e-05
4027	p	2.33698905873e-05
4028	p	3.58097703436e-05
4029	p	2.14888775027e-05
4030	p	3.20409411663e-05
4031	p	2.40392551571e-05
4032	p	3.75203881918e-05
4033	p	2.74698490561e-05
4034	p	3.16272508735e-05
4035	p	4.53545906688e-05
4036	p	3.1918424061e-05
4037	p	4.8032310493e-05
4038	p	2.82550990413e-05
4039	p	3.62876017043e-05
4040	p	4.0838696179e-05
4041	p	2.44410850271e-05
4042	p	3.00725451249e-05
4043	p	2.10333547859e-05
4044	p	2.5926819051e-05
4045	p	3.47153482715e-05
4046	p	3.94958347138e-05
4047	p	2.99466703848e-05
4048	p	3.85424955564e-05
4049	p	3.0574522582e-05
4050	p	2.05627130045e-05
4051	p	2.42351195784e-05
4052	p	4.02777224046e-05
4053	p	3.02829707684e-05
4054	p	0.000134764319092
4055	p	3.22219885018e-05
4056	p	2.99541629839e-05
4057	p	4.64016275037e-05
4058	p	4.11217997548e-05
4059	p	2.70096978361e-05
4060	p	2.25460980912e-05
4061	p	4.69628017066e-05
4062	p	2.57219816374e-05
4063	p	2.21356957555e-05
4064	p	2.39088248559e-05
4065	p	4.49975886925e-05
4066	p	2.60682927102e-05
4067	p	2.38885998981e-05
4068	p	2.21356957555e-05
4069	p	2.13353140993e-05
4070	p	2.13353140993e-05
4071	p	2.13353140993e-05
4072	p	2.13353140993e-05
4073	p	2.13353140993e-05
4074	p	2.13353140993e-05
4075	p	2.13353140993e-05
4076	p	2.13353140993e-05
4077	p	4.8218342257e-05
4078	p	3.62258634927e-05
4079	p	2.01444531574e-05
4080	p	2.21463192376e-05
4081	p	2.23727371761e-05
4082	p	2.19732915711e-05
4083	p	2.70589619257e-05
4084	p	6.69075179349e-05
4085	p	3.04250372785e-05
4086	p	3.55355316944e-05
4087	p	3.17541027765e-05
4088	p	3.27912930689e-05
4089	p	3.24334861823e-05
4090	p	2.40761916039e-05
4091	p	2.29816964765e-05
4092	p	2.49444165832e-05
4093	p	2.22480618595e-05
4094	p	7.90855541601e-05
4095	p	3.32811972995e-05
4096	p	3.26511074473e-05
4097	p	3.39130335415e-05
4098	p	3.58401935398e-05
4099	p	3.404252443e-05
4100	p	2.51933265594e-05
4101	p	2.84094305595e-05
4102	p	2.55477734013e-05
4103	p	2.43164669971e-05
4104	p	4.05596771669e-05
4105	p	2.82576535828e-05
4106	p	2.10781079328e-05
4107	p	2.6530985317e-05
4108	p	2.52681703421e-05
4109	p	2.58337124367e-05
4110	p	2.36206913916e-05
4111	p	3.15652241902e-05
4112	p	2.49583065588e-05
4113	p	3.18387215899e-05
4114	p	2.03570888394e-05
4115	p	3.26025398957e-05
4116	p	4.13404777543e-05
4117	p	3.17201156935e-05
4118	p	2.06027342269e-05
4119	p	2.14898810711e-05
4120	p	3.20120238729e-05
4121	p	3.04369828024e-05
4122	p	3.13656950707e-05
4123	p	2.68710510583e-05
4124	p	2.22817726734e-05
4125	p	3.3389838942e-05
4126	p	2.43203323803e-05
4127	p	3.64066816766e-05
4128	p	3.94212473404e-05
4129	p	2.80738417916e-05
4130	p	2.24274787871e-05
4131	p	3.97886708914e-05
4132	p	2.11530953149e-05
4133	p	2.30090555033e-05
4134	p	2.34793621837e-05
4135	p	3.12029487493e-05
4136	p	2.88311277614e-05
4137	p	2.53839582289e-05
4138	p	3.14937591547e-05
4139	p	4.94890852763e-05
4140	p	3.03167025981e-05
4141	p	3.82121614448e-05
4142	p	7.72494666772e-05
4143	p	6.83982826617e-05
4144	p	2.72060733525e-05
4145	p	2.83910031423e-05
4146	p	2.31698675281e-05
4147	p	3.28261711137e-05
4148	p	2.7753557841e-05
4149	p	2.56368504473e-05
4150	p	2.56608683737e-05
4151	p	3.74423911175e-05
4152	p	2.73054159374e-05
4153	p	2.0648725161e-05
4154	p	2.644776774e-05
4155	p	2.72082650081e-05
4156	p	2.01445827345e-05
4157	p	2.01445827345e-05
4158	p	2.55856194364e-05
4159	p	0.000106289892311
4160	p	5.91065820373e-05
4161	p	2.7177229409e-05
4162	p	2.83436500994e-05
4163	p	3.76685523272e-05
4164	p	2.15689440265e-05
4165	p	2.3992173201e-05
4166	p	4.6370553032e-05
4167	p	2.21025269766e-05
4168	p	2.21025269766e-05
4169	p	4.43118746456e-05
4170	p	2.27299126072e-05
4171	p	3.48707922731e-05
4172	p	2.42218801924e-05
4173	p	3.77992019645e-05
4174	p	2.54780739544e-05
4175	p	2.42574065506e-05
4176	p	2.57260421079e-05
4177	p	2.09885249183e-05
4178	p	2.09885249183e-05
4179	p	2.65222057153e-05
4180	p	3.09444536392e-05
4181	p	3.16874500336e-05
4182	p	2.64413470067e-05
4183	p	3.70635565796e-05
4184	p	3.19823614468e-05
4185	p	4.6423763941e-05
4186	p	2.64577365774e-05
4187	p	3.67900602003e-05
4188	p	2.85868705784e-05
4189	p	2.40538273693e-05
4190	p	3.42954427733e-05
4191	p	5.97835814329e-05
4192	p	2.61680158032e-05
4193	p	4.72514211795e-05
4194	p	2.60237306861e-05
4195	p	5.66980172756e-05
4196	p	2.61523126935e-05
4197	p	3.0246768223e-05
4198	p	3.60505905563e-05
4199	p	5.53664499181e-05
4200	p	2.01840418487e-05
4201	p	3.02749355521e-05
4202	p	4.12394966736e-05
4203	p	3.69763545283e-05
4204	p	2.60318735111e-05
4205	p	2.28855068966e-05
4206	p	4.23785415515e-05
4207	p	2.66883707597e-05
4208	p	3.76833129848e-05
4209	p	2.68683677284e-05
4210	p	2.00016538368e-05
4211	p	2.00016538368e-05
4212	p	3.27696899994e-05
4213	p	2.19571854632e-05
4214	p	2.00016538368e-05
4215	p	4.73058121297e-05
4216	p	2.65493327614e-05
4217	p	4.42045397962e-05
4218	p	3.42608118637e-05
4219	p	3.00811277202e-05
4220	p	4.70442217595e-05
4221	p	2.19122879616e-05
4222	p	2.12299679324e-05
4223	p	3.02776749687e-05
4224	p	3.28148178062e-05
4225	p	3.61716548009e-05
4226	p	5.69019060049e-05
4227	p	2.80726702753e-05
4228	p	2.52633943643e-05
4229	p	2.47936186269e-05
4230	p	3.27760477919e-05
4231	p	2.78354655479e-05
4232	p	2.67561522183e-05
4233	p	3.26296995316e-05
4234	p	2.57143331528e-05
4235	p	2.99361143824e-05
4236	p	2.57143331528e-05
4237	p	2.57143331528e-05
4238	p	5.79344663779e-05
4239	p	3.10501913483e-05
4240	p	2.73178742167e-05
4241	p	2.90565860838e-05
4242	p	2.60256251017e-05
4243	p	2.47611506159e-05
4244	p	3.3148232865e-05
4245	p	3.51807876092e-05
4246	p	2.88975807018e-05
4247	p	4.72914792865e-05
4248	p	5.92552989317e-05
4249	p	3.25925184581e-05
4250	p	2.54970018249e-05
4251	p	4.5921236576e-05
4252	p	2.04300091953e-05
4253	p	2.08885879064e-05
4254	p	2.67542902018e-05
4255	p	2.99419642736e-05
4256	p	3.25155726451e-05
4257	p	3.65051110582e-05
4258	p	2.29518631589e-05
4259	p	2.64122754469e-05
4260	p	2.75522453842e-05
4261	p	5.92321232936e-05
4262	p	2.64996566631e-05
4263	p	2.48910540539e-05
4264	p	3.24015673169e-05
4265	p	2.10854683684e-05
4266	p	2.10854683684e-05
4267	p	2.10854683684e-05
4268	p	2.71758482056e-05
4269	p	4.41004253179e-05
4270	p	2.53304043366e-05
4271	p	2.98116586568e-05
4272	p	2.25286050765e-05
4273	p	2.18852042168e-05
4274	p	3.58953391292e-05
4275	p	2.3251071284e-05
4276	p	3.26908749493e-05
4277	p	2.87145501231e-05
4278	p	2.05119951978e-05
4279	p	2.68550277861e-05
4280	p	2.51860474733e-05
4281	p	3.41313751529e-05
4282	p	5.55055883571e-05
4283	p	2.32965477795e-05
4284	p	4.75164266923e-05
4285	p	3.21484554828e-05
4286	p	2.79803508223e-05
4287	p	2.18894528003e-05
4288	p	2.43697899492e-05
4289	p	3.86240658324e-05
4290	p	2.41162276068e-05
4291	p	2.25021771037e-05
4292	p	2.50094613807e-05
4293	p	4.26719957642e-05
4294	p	2.73270594489e-05
4295	p	4.14403269085e-05
4296	p	2.23180821672e-05
4297	p	2.4241279944e-05
4298	p	2.2312909418e-05
4299	p	4.49067932455e-05
4300	p	2.39616476645e-05
4301	p	2.27975425893e-05
4302	p	3.20098210573e-05
4303	p	3.48895749158e-05
4304	p	2.62410120457e-05
4305	p	3.13258602952e-05
4306	p	2.65640370315e-05
4307	p	2.64381680415e-05
4308	p	2.33180676132e-05
4309	p	2.7495199296e-05
4310	p	4.37689637909e-05
4311	p	2.48955843242e-05
4312	p	2.33451605697e-05
4313	p	2.91672947451e-05
4314	p	2.00108245171e-05
4315	p	6.29497734374e-05
4316	p	2.16264947153e-05
4317	p	2.35909166089e-05
4318	p	3.05527445072e-05
4319	p	2.38148698682e-05
4320	p	2.4428244908e-05
4321	p	3.04419780527e-05
4322	p	3.0052491951e-05
4323	p	2.16534538924e-05
4324	p	2.3962021925e-05
4325	p	2.21353730633e-05
4326	p	2.60322895146e-05
4327	p	4.61213432445e-05
4328	p	2.48235622155e-05
4329	p	2.87987693604e-05
4330	p	2.56251862154e-05
4331	p	2.6550122124e-05
4332	p	2.22205878887e-05
4333	p	3.3078473117e-05
4334	p	3.73653492092e-05
4335	p	3.12105609123e-05
4336	p	6.06140453015e-05
4337	p	2.4715360085e-05
4338	p	2.20915337164e-05
4339	p	2.20915337164e-05
4340	p	3.18784618554e-05
4341	p	2.33553669099e-05
4342	p	3.67586701569e-05
4343	p	2.7729226433e-05
4344	p	2.68966545479e-05
4345	p	2.42106222622e-05
4346	p	2.21267335918e-05
4347	p	2.43040930993e-05
4348	p	2.21588532802e-05
4349	p	4.53855887091e-05
4350	p	2.52887157354e-05
4351	p	3.77688119895e-05
4352	p	4.69231662405e-05
4353	p	5.07052025377e-05
4354	p	2.85576629855e-05
4355	p	3.55765337656e-05
4356	p	3.14823259158e-05
4357	p	2.77528087844e-05
4358	p	3.55653629124e-05
4359	p	2.98486638248e-05
4360	p	2.19923134399e-05
4361	p	2.95198269661e-05
4362	p	2.96871153489e-05
4363	p	2.04442937388e-05
4364	p	2.85705643395e-05
4365	p	2.477093433e-05
4366	p	5.25148846228e-05
4367	p	2.02366484455e-05
4368	p	3.62527011233e-05
4369	p	4.12875415117e-05
4370	p	2.87787596008e-05
4371	p	2.46941156168e-05
4372	p	2.00215623123e-05
4373	p	2.00215623123e-05
4374	p	7.80149059475e-05
4375	p	2.07531022941e-05
4376	p	2.45945956012e-05
4377	p	2.57941703978e-05
4378	p	2.66158365789e-05
4379	p	3.66736076455e-05
4380	p	4.30241232913e-05
4381	p	2.02742648675e-05
4382	p	2.45480411223e-05
4383	p	3.49090301439e-05
4384	p	2.41102731333e-05
4385	p	2.02742648675e-05
4386	p	3.42029060059e-05
4387	p	2.25808685791e-05
4388	p	3.90318309824e-05
4389	p	5.93091950182e-05
4390	p	2.43763828166e-05
4391	p	6.99000733439e-05
4392	p	2.28031132362e-05
4393	p	2.60487110495e-05
4394	p	3.35155191312e-05
4395	p	2.76357895635e-05
4396	p	2.46404022908e-05
4397	p	2.57605563777e-05
4398	p	2.64343363309e-05
4399	p	2.04213679408e-05
4400	p	2.13534185047e-05
4401	p	2.13534185047e-05
4402	p	2.30043920621e-05
4403	p	5.47423078974e-05
4404	p	2.73706201362e-05
4405	p	2.54226211419e-05
4406	p	2.04213679408e-05
4407	p	6.79112317479e-05
4408	p	2.30467535727e-05
4409	p	3.16006837784e-05
4410	p	2.47459603378e-05
4411	p	3.45846225482e-05
4412	p	2.34652871255e-05
4413	p	2.58275850054e-05
4414	p	2.39589179591e-05
4415	p	2.60250512531e-05
4416	p	3.22976845608e-05
4417	p	3.85860553204e-05
4418	p	2.66954855364e-05
4419	p	2.76529153016e-05
4420	p	2.64617437304e-05
4421	p	2.04624358363e-05
4422	p	2.23580771112e-05
4423	p	2.20929292227e-05
4424	p	2.04624358363e-05
4425	p	2.78576903191e-05
4426	p	2.04624358363e-05
4427	p	2.77910450933e-05
4428	p	2.37700883652e-05
4429	p	2.8747328216e-05
4430	p	2.40502118715e-05
4431	p	2.40709492176e-05
4432	p	3.33685932716e-05
4433	p	2.35439470639e-05
4434	p	4.03136827368e-05
4435	p	2.81289802002e-05
4436	p	2.47039033886e-05
4437	p	5.07446728394e-05
4438	p	2.28499916785e-05
4439	p	2.08533633216e-05
4440	p	2.26595070294e-05
4441	p	3.4677424868e-05
4442	p	2.26595070294e-05
4443	p	2.02668018508e-05
4444	p	2.02668018508e-05
4445	p	2.18684332126e-05
4446	p	2.22397303417e-05
4447	p	2.41161547968e-05
4448	p	2.38933432129e-05
4449	p	2.22397303417e-05
4450	p	2.22397303417e-05
4451	p	2.63480018655e-05
4452	p	2.10007148406e-05
4453	p	2.10007148406e-05
4454	p	2.10007148406e-05
4455	p	2.10007148406e-05
4456	p	2.10007148406e-05
4457	p	2.10007148406e-05
4458	p	2.10007148406e-05
4459	p	2.6617235591e-05
4460	p	2.36417122453e-05
4461	p	2.85830269809e-05
4462	p	3.2210851799e-05
4463	p	2.21785341245e-05
4464	p	2.00027875791e-05
4465	p	4.35773189089e-05
4466	p	3.45258529882e-05
4467	p	4.24946540954e-05
4468	p	3.17635682895e-05
4469	p	4.04582604546e-05
4470	p	2.24421280872e-05
4471	p	2.28246949744e-05
4472	p	2.05501551866e-05
4473	p	2.17486072177e-05
4474	p	2.17486072177e-05
4475	p	2.59399198555e-05
4476	p	2.17486072177e-05
4477	p	3.27403447822e-05
4478	p	5.8419866276e-05
4479	p	2.24529122974e-05
4480	p	4.12236911125e-05
4481	p	2.52362768456e-05
4482	p	2.2923742013e-05
4483	p	2.59012043663e-05
4484	p	2.07900987499e-05
4485	p	2.07900987499e-05
4486	p	4.24785892131e-05
4487	p	2.08642602785e-05
4488	p	3.09860388571e-05
4489	p	2.2318136774e-05
4490	p	3.54398810185e-05
4491	p	4.35883752921e-05
4492	p	3.02630501594e-05
4493	p	2.52051840417e-05
4494	p	3.00032077563e-05
4495	p	2.85327162492e-05
4496	p	3.6666039771e-05
4497	p	2.7662542565e-05
4498	p	4.54578197141e-05
4499	p	4.41217477487e-05
4500	p	2.47582306357e-05
4501	p	2.73784576357e-05
4502	p	3.03396531045e-05
4503	p	2.5936871695e-05
4504	p	3.66392266855e-05
4505	p	4.15523929517e-05
4506	p	2.52636037668e-05
4507	p	4.56475762256e-05
4508	p	2.06980439892e-05
4509	p	2.42650629469e-05
4510	p	2.33832065344e-05
4511	p	2.77838493563e-05
4512	p	2.27838621693e-05
4513	p	3.09738345198e-05
4514	p	2.00578259209e-05
4515	p	2.30234403598e-05
4516	p	2.16568244534e-05
4517	p	2.13845520552e-05
4518	p	2.49728231184e-05
4519	p	2.69284608703e-05
4520	p	2.27631881755e-05
4521	p	2.02791635848e-05
4522	p	2.6751524566e-05
4523	p	2.25103142578e-05
4524	p	3.08507442349e-05
4525	p	4.04267775073e-05
4526	p	2.94427502437e-05
4527	p	2.18497745637e-05
4528	p	2.01409433745e-05
4529	p	2.77537537795e-05
4530	p	3.92771867472e-05
4531	p	2.53967975374e-05
4532	p	2.21778132231e-05
4533	p	2.00460191498e-05
4534	p	2.35557303715e-05
4535	p	2.00460191498e-05
4536	p	3.15822528816e-05
4537	p	2.85511331826e-05
4538	p	2.34524002854e-05
4539	p	2.67568736098e-05
4540	p	2.12596265035e-05
4541	p	2.12596265035e-05
4542	p	2.66578106599e-05
4543	p	2.12596265035e-05
4544	p	2.44740403263e-05
4545	p	2.12581311932e-05
4546	p	3.66296669751e-05
4547	p	2.12581311932e-05
4548	p	3.55287472312e-05
4549	p	3.54589254206e-05
4550	p	3.70134086074e-05
4551	p	5.72962169631e-05
4552	p	3.8238794636e-05
4553	p	2.58043896391e-05
4554	p	2.01528491764e-05
4555	p	3.83469161696e-05
4556	p	3.59908213868e-05
4557	p	2.59875191523e-05
4558	p	3.77111238239e-05
4559	p	3.74651637181e-05
4560	p	3.26801899724e-05
4561	p	2.15104326163e-05
4562	p	2.63506286814e-05
4563	p	2.15104326163e-05
4564	p	3.64668467154e-05
4565	p	2.03783464671e-05
4566	p	3.32531630371e-05
4567	p	2.09308479277e-05
4568	p	2.86816019931e-05
4569	p	2.28502313105e-05
4570	p	2.21562193651e-05
