2980	p	2.18066926087e-05
2981	p	3.22665228861e-05
2982	p	2.67256007634e-05
2983	p	2.91664739437e-05
2984	p	3.46611044992e-05
2985	p	2.0181029138e-05
2986	p	2.49326707228e-05
2987	p	2.0501724456e-05
2988	p	2.0501724456e-05
2989	p	6.13734219376e-05
2990	p	5.02270251641e-05
2991	p	4.54378776508e-05
2992	p	4.45784641146e-05
2993	p	3.77729425485e-05
2994	p	2.40322569653e-05
2995	p	3.14718072433e-05
2996	p	4.03935055131e-05
2997	p	3.81837724694e-05
2998	p	3.30985137233e-05
2999	p	2.32416546143e-05
3000	p	2.86959787408e-05
3001	p	3.48772373122e-05
3002	p	2.5291181259e-05
3003	p	2.95615746824e-05
3004	p	6.80838042938e-05
3005	p	4.05713054438e-05
3006	p	3.89291156135e-05
3007	p	3.02357635369e-05
3008	p	2.05957523233e-05
3009	p	2.79306380385e-05
3010	p	3.52912457058e-05
3011	p	2.05957523233e-05
3012	p	2.92800490573e-05
3013	p	2.05375251149e-05
3014	p	4.06805714926e-05
3015	p	2.05375251149e-05
3016	p	3.44505204175e-05
3017	p	2.53439875736e-05
3018	p	3.63037981282e-05
3019	p	3.4006207386e-05
3020	p	3.25711952571e-05
3021	p	2.79047740957e-05
3022	p	2.99820260713e-05
3023	p	2.73062830637e-05
3024	p	5.10184946233e-05
3025	p	2.43114608916e-05
3026	p	2.43114608916e-05
3027	p	3.22254873623e-05
3028	p	3.70365430633e-05
3029	p	3.57861429626e-05
3030	p	2.43114608916e-05
3031	p	2.43114608916e-05
3032	p	4.40736752206e-05
3033	p	3.06135811874e-05
3034	p	2.19145600115e-05
3035	p	2.44055608847e-05
3036	p	2.78612019266e-05
3037	p	3.00641203536e-05
3038	p	5.32699891911e-05
3039	p	2.19145600115e-05
3040	p	2.28583785343e-05
3041	p	2.52204231134e-05
3042	p	2.15680686887e-05
3043	p	2.15680686887e-05
3044	p	2.41288552107e-05
3045	p	3.2724681379e-05
3046	p	3.65646934953e-05
3047	p	4.05761856248e-05
3048	p	2.41721968055e-05
3049	p	2.22883412021e-05
3050	p	2.67859569458e-05
3051	p	2.55731439943e-05
3052	p	3.89584501378e-05
3053	p	2.37383748324e-05
3054	p	2.83431244425e-05
3055	p	3.94149223625e-05
3056	p	4.7915085715e-05
3057	p	2.62364110149e-05
3058	p	3.72582238586e-05
3059	p	2.67173442131e-05
3060	p	0.000104764343588
3061	p	2.80823504418e-05
3062	p	3.9008080049e-05
3063	p	3.05527026576e-05
3064	p	2.29159593623e-05
3065	p	5.63402357341e-05
3066	p	3.81364464685e-05
3067	p	3.35823130765e-05
3068	p	3.39110396265e-05
3069	p	5.87102989826e-05
3070	p	3.40048572059e-05
3071	p	3.04493860947e-05
3072	p	3.04053177775e-05
3073	p	3.01388488912e-05
3074	p	3.02591220129e-05
3075	p	6.9930286698e-05
3076	p	0.000105479748613
3077	p	2.67752032384e-05
3078	p	3.47835370412e-05
3079	p	2.43372088279e-05
3080	p	2.11829250333e-05
3081	p	2.11829250333e-05
3082	p	3.9553724423e-05
3083	p	5.92619391933e-05
3084	p	3.71033241327e-05
3085	p	4.4865662382e-05
3086	p	3.21623419032e-05
3087	p	3.11751547576e-05
3088	p	2.97321754524e-05
3089	p	2.30697883048e-05
3090	p	2.55666305226e-05
3091	p	6.95431351381e-05
3092	p	5.26886113999e-05
3093	p	4.77806629761e-05
3094	p	5.8509680984e-05
3095	p	4.46519979252e-05
3096	p	3.0529202843e-05
3097	p	2.45799001293e-05
3098	p	2.32356606484e-05
3099	p	3.12063820912e-05
3100	p	3.33224568507e-05
3101	p	5.10210417888e-05
3102	p	2.48234695051e-05
3103	p	2.85042257423e-05
3104	p	2.06758689488e-05
3105	p	2.33920867717e-05
3106	p	3.09896559319e-05
3107	p	2.33920867717e-05
3108	p	2.63148572884e-05
3109	p	3.25601464858e-05
3110	p	4.1826460877e-05
3111	p	2.64659086437e-05
3112	p	2.79618455208e-05
3113	p	3.11934215774e-05
3114	p	3.70685988974e-05
3115	p	3.72482742216e-05
3116	p	2.64865696108e-05
3117	p	2.99302363291e-05
3118	p	3.04604589862e-05
3119	p	4.07737025656e-05
3120	p	3.55283745707e-05
3121	p	2.15659298142e-05
3122	p	2.64192744733e-05
3123	p	4.88141002343e-05
3124	p	3.09681197258e-05
3125	p	3.83760950902e-05
3126	p	4.81338836961e-05
3127	p	5.0815545909e-05
3128	p	7.28398738751e-05
3129	p	2.24907581336e-05
3130	p	3.03957807973e-05
3131	p	4.37250862405e-05
3132	p	4.18552619659e-05
3133	p	2.86592611943e-05
3134	p	3.79492443151e-05
3135	p	3.20501984972e-05
3136	p	2.49175842538e-05
3137	p	2.24277082162e-05
3138	p	2.24277082162e-05
3139	p	4.27769492572e-05
3140	p	2.24277082162e-05
3141	p	3.87062508682e-05
3142	p	2.30542319071e-05
3143	p	2.28895963333e-05
3144	p	2.63481521943e-05
3145	p	3.33895655758e-05
3146	p	2.44603965342e-05
3147	p	2.38549528612e-05
3148	p	3.31586484513e-05
3149	p	2.42034212707e-05
3150	p	2.18556001107e-05
3151	p	3.06545071801e-05
3152	p	2.21120483581e-05
3153	p	2.87385756295e-05
3154	p	3.25856174618e-05
3155	p	2.43146832387e-05
3156	p	3.90262097615e-05
3157	p	3.23701592837e-05
3158	p	4.54646927327e-05
3159	p	2.12607368801e-05
3160	p	2.60997409689e-05
3161	p	2.12607368801e-05
3162	p	2.44125500333e-05
3163	p	2.15698181299e-05
3164	p	3.27528376853e-05
3165	p	2.79746911723e-05
3166	p	5.23326784805e-05
3167	p	4.29045732822e-05
3168	p	2.52768587607e-05
3169	p	3.90742331361e-05
3170	p	2.523788276e-05
3171	p	2.61164068243e-05
3172	p	2.10362636151e-05
3173	p	3.24774022915e-05
3174	p	3.25773806737e-05
3175	p	3.09232909614e-05
3176	p	2.53274972806e-05
3177	p	2.5079339334e-05
3178	p	3.28577137233e-05
3179	p	2.32492182793e-05
3180	p	2.82851036843e-05
3181	p	7.40118725079e-05
3182	p	2.3296603509e-05
3183	p	4.14432358675e-05
3184	p	6.55337738884e-05
3185	p	2.94422369335e-05
3186	p	2.48181552504e-05
3187	p	4.38373179551e-05
3188	p	2.19432085686e-05
3189	p	2.44818889926e-05
3190	p	2.19432085686e-05
3191	p	2.67073403668e-05
3192	p	2.19432085686e-05
3193	p	2.70497754509e-05
3194	p	2.31641968012e-05
3195	p	2.69742398963e-05
3196	p	3.66460998922e-05
3197	p	2.43749112608e-05
3198	p	2.1279690342e-05
3199	p	3.4431982394e-05
3200	p	2.08278077505e-05
3201	p	2.34065148036e-05
3202	p	2.08278077505e-05
3203	p	2.42202793132e-05
3204	p	2.32016496787e-05
3205	p	2.03366743285e-05
3206	p	3.26479181052e-05
3207	p	2.80008491055e-05
3208	p	2.97765163496e-05
3209	p	2.30968566473e-05
3210	p	3.4783889871e-05
3211	p	2.24606201101e-05
3212	p	4.9599234864e-05
3213	p	3.40584697305e-05
3214	p	2.08606740228e-05
3215	p	2.38595858032e-05
3216	p	6.70728228413e-05
3217	p	2.31771689745e-05
3218	p	2.98950920613e-05
3219	p	2.4300629538e-05
3220	p	2.68220266595e-05
3221	p	3.31179294375e-05
3222	p	4.24129556311e-05
3223	p	3.86096538612e-05
3224	p	3.16326390995e-05
3225	p	3.20098312537e-05
3226	p	3.22076522325e-05
3227	p	3.01694771432e-05
3228	p	2.21389015142e-05
3229	p	2.59254723207e-05
3230	p	2.46823885328e-05
3231	p	2.40699238371e-05
3232	p	2.40040320942e-05
3233	p	2.20395662564e-05
3234	p	2.04002871745e-05
3235	p	2.36934313179e-05
3236	p	4.03717669457e-05
3237	p	4.57522756326e-05
3238	p	2.00584152245e-05
3239	p	2.76636617866e-05
3240	p	2.24906423335e-05
3241	p	2.00584152245e-05
3242	p	2.29887886134e-05
3243	p	2.25548016146e-05
3244	p	2.00080178602e-05
3245	p	3.19931278854e-05
3246	p	2.80546233375e-05
3247	p	4.40949686958e-05
3248	p	2.34357884742e-05
3249	p	2.98332431059e-05
3250	p	2.80428232111e-05
3251	p	2.18225382263e-05
3252	p	2.38543037601e-05
3253	p	7.22860069844e-05
3254	p	4.60758760954e-05
3255	p	3.60712908628e-05
3256	p	2.45782653481e-05
3257	p	2.43552493931e-05
3258	p	2.79035087957e-05
3259	p	2.00080178602e-05
3260	p	2.68982737006e-05
3261	p	2.50064181781e-05
3262	p	2.30896519098e-05
3263	p	3.91702242962e-05
3264	p	4.53309048548e-05
3265	p	2.49009015551e-05
3266	p	2.32396462956e-05
3267	p	2.29791651217e-05
3268	p	3.88997832771e-05
3269	p	5.83526831395e-05
3270	p	3.2162278441e-05
3271	p	2.16292230024e-05
3272	p	2.72487221112e-05
3273	p	2.33499982738e-05
3274	p	3.91144849698e-05
3275	p	4.51517780661e-05
3276	p	3.20831125391e-05
3277	p	5.51301880649e-05
3278	p	2.59082101347e-05
3279	p	2.05464717105e-05
3280	p	4.34106299667e-05
3281	p	2.82280167996e-05
3282	p	2.89171575181e-05
3283	p	2.10729871431e-05
3284	p	2.55526355711e-05
3285	p	2.30588721284e-05
3286	p	2.10729871431e-05
3287	p	3.46283187112e-05
3288	p	2.30910451972e-05
3289	p	2.50280379474e-05
3290	p	3.71692084553e-05
3291	p	2.43181014349e-05
3292	p	3.52642732143e-05
3293	p	2.48102542337e-05
3294	p	3.93383419285e-05
3295	p	2.8072409846e-05
3296	p	2.4936837941e-05
3297	p	4.7811625145e-05
3298	p	2.99259582787e-05
3299	p	3.21732130291e-05
3300	p	3.58121916027e-05
3301	p	2.07951262935e-05
3302	p	2.07951262935e-05
3303	p	2.26695057321e-05
3304	p	3.59948433752e-05
3305	p	4.22162228132e-05
3306	p	2.57058697382e-05
3307	p	4.54328872185e-05
3308	p	2.67509293138e-05
3309	p	2.54702683823e-05
3310	p	2.78811455074e-05
3311	p	4.17405494625e-05
3312	p	2.54702683823e-05
3313	p	3.8259224557e-05
3314	p	3.29875666266e-05
3315	p	3.02362651392e-05
3316	p	3.2960281708e-05
3317	p	3.03133408214e-05
3318	p	3.21485354707e-05
3319	p	2.31765062928e-05
3320	p	3.40852378795e-05
3321	p	2.52437890549e-05
3322	p	8.88252781743e-05
3323	p	3.70122170868e-05
3324	p	4.92828656663e-05
3325	p	4.03565257974e-05
3326	p	4.35734260998e-05
3327	p	3.26411198962e-05
3328	p	5.84815630674e-05
3329	p	2.668128658e-05
3330	p	4.6729299993e-05
3331	p	2.03909683973e-05
3332	p	2.03909683973e-05
3333	p	2.03909683973e-05
3334	p	2.03909683973e-05
3335	p	4.00729520905e-05
3336	p	2.7390726294e-05
3337	p	2.56210361926e-05
3338	p	2.62258278027e-05
3339	p	3.23495711539e-05
3340	p	2.54556952449e-05
3341	p	4.51905420758e-05
3342	p	2.27655565489e-05
3343	p	5.19553306946e-05
3344	p	5.59392195515e-05
3345	p	2.7343467036e-05
3346	p	2.32321860837e-05
3347	p	2.54535741664e-05
3348	p	3.25265225593e-05
3349	p	4.12261651873e-05
3350	p	2.86767973433e-05
3351	p	3.78000629727e-05
3352	p	2.26086080992e-05
3353	p	3.43031210733e-05
3354	p	3.47194498614e-05
3355	p	5.84233804969e-05
3356	p	2.37970507371e-05
3357	p	2.82511114512e-05
3358	p	2.06244450611e-05
3359	p	2.47818439433e-05
3360	p	2.24830199595e-05
3361	p	3.70626013435e-05
3362	p	2.24064636485e-05
3363	p	2.06244450611e-05
3364	p	4.51957359008e-05
3365	p	2.25580131519e-05
3366	p	5.59812075144e-05
3367	p	2.25580131519e-05
3368	p	2.72879140065e-05
3369	p	5.01569695731e-05
3370	p	2.32371206724e-05
3371	p	2.54801112816e-05
3372	p	2.66254113641e-05
3373	p	3.48212350858e-05
3374	p	3.63108475627e-05
3375	p	2.59727103047e-05
3376	p	5.0047905018e-05
3377	p	3.89875632971e-05
3378	p	3.23086653771e-05
3379	p	2.49493902348e-05
3380	p	3.73350778499e-05
3381	p	3.78419379157e-05
3382	p	3.09068109308e-05
3383	p	2.27295435083e-05
3384	p	6.39316396234e-05
3385	p	4.36207980205e-05
3386	p	3.01180530789e-05
3387	p	2.9010562241e-05
3388	p	4.95184581691e-05
3389	p	2.7207758751e-05
3390	p	2.96669086141e-05
3391	p	2.45985492858e-05
3392	p	2.06730146133e-05
3393	p	2.06730146133e-05
3394	p	2.7405686979e-05
3395	p	2.06730146133e-05
3396	p	3.43062156703e-05
3397	p	2.14382390001e-05
3398	p	5.85812551214e-05
3399	p	7.26501741149e-05
3400	p	3.26347677843e-05
3401	p	2.17286738637e-05
3402	p	2.35124660915e-05
3403	p	2.189444403e-05
3404	p	2.57786668677e-05
3405	p	2.56255182332e-05
3406	p	2.41537577817e-05
3407	p	2.87148066036e-05
3408	p	7.82543995213e-05
3409	p	2.26972871494e-05
3410	p	2.11165914933e-05
3411	p	2.7273850089e-05
3412	p	3.09257773326e-05
3413	p	3.31562235755e-05
3414	p	2.51312100284e-05
3415	p	2.39129235582e-05
3416	p	2.03364046427e-05
3417	p	2.02445271796e-05
3418	p	4.24027947457e-05
3419	p	3.12147931392e-05
3420	p	2.75105501018e-05
3421	p	3.30208968487e-05
3422	p	2.02445271796e-05
3423	p	3.25950041686e-05
3424	p	2.30428246598e-05
3425	p	2.47249331587e-05
3426	p	3.29264353984e-05
3427	p	2.69572111787e-05
3428	p	6.83914206893e-05
3429	p	3.38876714065e-05
3430	p	2.42261026704e-05
3431	p	2.08090887988e-05
3432	p	2.08090887988e-05
3433	p	2.08090887988e-05
3434	p	2.03064110365e-05
3435	p	2.47018699277e-05
3436	p	2.03064110365e-05
3437	p	5.96039810513e-05
3438	p	5.78384738954e-05
3439	p	6.815409494e-05
3440	p	3.59129341432e-05
3441	p	2.69620379787e-05
3442	p	2.41018144788e-05
3443	p	4.34874528192e-05
3444	p	2.15392843158e-05
3445	p	2.01229264204e-05
3446	p	4.42226391741e-05
3447	p	2.05305848474e-05
3448	p	2.05305848474e-05
3449	p	2.49153208039e-05
3450	p	2.3989069703e-05
3451	p	4.45083280084e-05
3452	p	2.05305848474e-05
3453	p	3.17859013788e-05
3454	p	4.29202936302e-05
3455	p	2.35481949376e-05
3456	p	4.64038425968e-05
3457	p	2.16825064763e-05
3458	p	4.85640685819e-05
3459	p	2.88050608223e-05
3460	p	2.15252744596e-05
3461	p	3.80247411543e-05
3462	p	4.00229437758e-05
3463	p	2.17815852074e-05
3464	p	2.34243752717e-05
3465	p	2.33806386858e-05
3466	p	2.37058914075e-05
3467	p	2.45137540133e-05
3468	p	3.81214523423e-05
3469	p	4.63263126238e-05
3470	p	2.5012886833e-05
3471	p	2.37402535068e-05
3472	p	2.41548905519e-05
3473	p	4.6204068626e-05
3474	p	3.67491846562e-05
3475	p	2.30955625253e-05
3476	p	2.4787803079e-05
3477	p	2.68002044754e-05
3478	p	3.22321468309e-05
3479	p	2.6281416222e-05
3480	p	2.05305848474e-05
3481	p	2.62777798108e-05
3482	p	3.03373195942e-05
3483	p	4.4214772915e-05
3484	p	6.71780162792e-05
3485	p	3.00570203225e-05
3486	p	5.20848259248e-05
3487	p	2.27556497747e-05
3488	p	2.41829439948e-05
3489	p	2.4690819479e-05
3490	p	5.36416371796e-05
3491	p	2.12167012533e-05
3492	p	5.15486327807e-05
3493	p	2.12167012533e-05
3494	p	3.94898637927e-05
3495	p	2.49466825736e-05
3496	p	4.52603096839e-05
3497	p	2.07954190466e-05
3498	p	3.29247075862e-05
3499	p	4.39590449562e-05
3500	p	2.2682469968e-05
3501	p	2.14089685563e-05
3502	p	3.94014411103e-05
3503	p	2.3030679431e-05
3504	p	2.83974549333e-05
3505	p	2.14089685563e-05
3506	p	2.14089685563e-05
3507	p	3.79470580512e-05
3508	p	2.43774374523e-05
3509	p	2.17152741686e-05
3510	p	4.06828937531e-05
3511	p	2.47117560816e-05
3512	p	2.27141963611e-05
3513	p	2.42172016951e-05
3514	p	3.56295453884e-05
3515	p	4.26453828687e-05
3516	p	2.41403897161e-05
3517	p	2.61242224748e-05
3518	p	2.50314892311e-05
3519	p	2.217990713e-05
3520	p	4.80326900694e-05
3521	p	2.04027552221e-05
3522	p	2.72417348691e-05
3523	p	2.04027552221e-05
3524	p	2.64621057862e-05
3525	p	4.77529805432e-05
3526	p	2.64621057862e-05
3527	p	5.35212970082e-05
3528	p	2.43182841012e-05
3529	p	3.41254495886e-05
3530	p	4.8609601698e-05
3531	p	3.13806005574e-05
3532	p	2.05067885193e-05
3533	p	2.05067885193e-05
3534	p	3.6037535703e-05
3535	p	2.02238828066e-05
3536	p	2.23374247782e-05
3537	p	2.65100610138e-05
3538	p	2.09499128209e-05
3539	p	4.91705359151e-05
3540	p	3.25536248237e-05
3541	p	2.35136305034e-05
3542	p	2.5324515621e-05
3543	p	2.05662973465e-05
3544	p	2.64495369793e-05
3545	p	2.54230467385e-05
3546	p	3.67717838219e-05
3547	p	3.28381937239e-05
3548	p	7.02562982631e-05
3549	p	2.87287999156e-05
3550	p	2.52081620113e-05
3551	p	2.35653730663e-05
3552	p	2.39001282045e-05
3553	p	2.15081517283e-05
3554	p	2.55147241604e-05
3555	p	3.12880306133e-05
3556	p	5.80493507902e-05
3557	p	3.09281674005e-05
3558	p	3.10162164059e-05
3559	p	2.99845941382e-05
3560	p	4.64249667528e-05
3561	p	4.03779226633e-05
3562	p	2.66232089996e-05
3563	p	2.30069643464e-05
3564	p	2.30069643464e-05
3565	p	5.0540134811e-05
3566	p	2.08747840758e-05
3567	p	2.08747840758e-05
3568	p	6.03245126386e-05
3569	p	2.03878757908e-05
3570	p	2.49813275886e-05
3571	p	3.02250508325e-05
3572	p	3.22169299642e-05
3573	p	2.36435626735e-05
3574	p	3.66417710107e-05
3575	p	2.18368670009e-05
3576	p	2.15670867283e-05
3577	p	2.27611043475e-05
3578	p	9.30982726467e-05
3579	p	2.30311144819e-05
3580	p	3.84203637808e-05
3581	p	3.8634999902e-05
3582	p	2.51216618838e-05
3583	p	5.9816179244e-05
3584	p	4.67356374392e-05
3585	p	5.35494571233e-05
3586	p	2.5187998276e-05
3587	p	8.67305620116e-05
3588	p	4.94710077525e-05
3589	p	4.69247359104e-05
3590	p	5.09290092105e-05
3591	p	2.40704799498e-05
3592	p	4.05106734772e-05
3593	p	2.96362563913e-05
3594	p	2.73507085072e-05
3595	p	3.39744016598e-05
3596	p	2.00248750164e-05
3597	p	2.16765278231e-05
3598	p	3.11785566947e-05
3599	p	2.51394062691e-05
3600	p	2.00248750164e-05
3601	p	3.32339727371e-05
3602	p	2.50939150225e-05
3603	p	2.98893375265e-05
3604	p	2.84317474811e-05
3605	p	2.79989809526e-05
3606	p	3.03446193991e-05
3607	p	3.17906611925e-05
3608	p	2.55889933169e-05
3609	p	2.50469174798e-05
3610	p	2.67228673065e-05
3611	p	2.71670899014e-05
3612	p	2.11659604542e-05
3613	p	3.03512491548e-05
3614	p	6.00198210761e-05
3615	p	2.57347214265e-05
3616	p	2.69820804396e-05
3617	p	2.56604964744e-05
3618	p	2.51094129431e-05
3619	p	2.60949380205e-05
3620	p	2.03309370336e-05
3621	p	2.03309370336e-05
3622	p	2.33448583818e-05
3623	p	2.45552688244e-05
3624	p	3.60028444953e-05
3625	p	2.03309370336e-05
3626	p	3.31445575028e-05
3627	p	3.47019570622e-05
3628	p	2.54878945937e-05
3629	p	3.37545668792e-05
3630	p	3.11375107054e-05
3631	p	3.25997538196e-05
3632	p	2.64615636498e-05
3633	p	2.88462598973e-05
3634	p	2.64615636498e-05
3635	p	4.80664139437e-05
3636	p	2.26367059099e-05
3637	p	2.69191696798e-05
3638	p	5.22068350367e-05
3639	p	5.93650790937e-05
3640	p	2.85072357965e-05
3641	p	3.17916611863e-05
3642	p	2.07832986442e-05
3643	p	4.61107537736e-05
3644	p	2.08792969705e-05
3645	p	2.85487897756e-05
3646	p	2.37741272328e-05
3647	p	2.52526739703e-05
3648	p	3.62477682192e-05
3649	p	3.419183277e-05
3650	p	3.07213444595e-05
3651	p	3.34310738778e-05
3652	p	4.96172907392e-05
3653	p	2.10212326952e-05
3654	p	3.57870484284e-05
3655	p	2.82088335929e-05
3656	p	2.2207495522e-05
3657	p	2.2207495522e-05
3658	p	3.3477585495e-05
3659	p	4.52247959231e-05
3660	p	2.7475590447e-05
3661	p	2.19710107679e-05
3662	p	3.53107217023e-05
3663	p	3.9631961161e-05
3664	p	5.43448947027e-05
3665	p	3.14362901898e-05
3666	p	2.09156606728e-05
3667	p	2.09156606728e-05
3668	p	3.71897594551e-05
3669	p	3.65950418901e-05
3670	p	4.03662507508e-05
3671	p	2.34792359495e-05
3672	p	4.50719609922e-05
3673	p	4.55190649957e-05
3674	p	4.07803868062e-05
3675	p	3.58245429059e-05
3676	p	4.36720864299e-05
3677	p	3.49980261457e-05
3678	p	4.34866627361e-05
3679	p	3.60573288741e-05
3680	p	5.34287349834e-05
3681	p	4.81045000839e-05
3682	p	3.76494158582e-05
3683	p	3.72373844793e-05
3684	p	6.70793156707e-05
3685	p	3.97355955894e-05
3686	p	3.6486406287e-05
3687	p	3.14952559863e-05
3688	p	2.7839293933e-05
3689	p	2.73476478094e-05
3690	p	3.47980968753e-05
3691	p	2.5175489658e-05
3692	p	2.48966187565e-05
3693	p	2.03409351404e-05
3694	p	2.03409351404e-05
3695	p	2.03409351404e-05
3696	p	2.6902559524e-05
3697	p	2.9713590017e-05
3698	p	5.8717421654e-05
3699	p	2.67791643107e-05
3700	p	2.1240084586e-05
3701	p	2.45250643713e-05
3702	p	2.1240084586e-05
3703	p	2.52277868042e-05
3704	p	2.55760149191e-05
3705	p	3.72977251169e-05
3706	p	4.43347847967e-05
3707	p	3.16364262797e-05
3708	p	2.75184444043e-05
3709	p	2.52800616651e-05
3710	p	2.91838367841e-05
3711	p	4.35004368785e-05
3712	p	2.52800616651e-05
3713	p	2.19234513333e-05
3714	p	3.08481950634e-05
3715	p	2.87352805481e-05
3716	p	3.82221931758e-05
3717	p	2.8145783259e-05
3718	p	2.99296216065e-05
3719	p	3.45442868426e-05
3720	p	2.00409520975e-05
3721	p	2.00409520975e-05
3722	p	4.3180859559e-05
3723	p	3.42495370251e-05
3724	p	2.41833973419e-05
3725	p	2.36847417029e-05
3726	p	2.36847417029e-05
3727	p	3.58258424664e-05
3728	p	2.05245684088e-05
3729	p	2.71510975617e-05
3730	p	2.05245684088e-05
3731	p	2.57557377438e-05
3732	p	2.63478924592e-05
3733	p	2.25998263822e-05
3734	p	3.05583619345e-05
3735	p	3.4602918805e-05
3736	p	2.48313904315e-05
3737	p	2.94951857958e-05
3738	p	3.15637909047e-05
3739	p	2.93565172544e-05
3740	p	2.09198012008e-05
3741	p	2.44631449857e-05
3742	p	2.63792435234e-05
3743	p	5.42672807196e-05
3744	p	2.73344155869e-05
3745	p	3.19504188151e-05
3746	p	2.47966673518e-05
3747	p	2.0742525689e-05
3748	p	2.89586794743e-05
3749	p	2.13266430375e-05
3750	p	2.39482182594e-05
3751	p	2.13266430375e-05
3752	p	3.15384660249e-05
3753	p	4.40768679892e-05
3754	p	3.11173885958e-05
3755	p	3.03120367062e-05
3756	p	2.53138252999e-05
3757	p	2.46403325767e-05
3758	p	2.89927986985e-05
3759	p	2.2779237183e-05
3760	p	2.59291909509e-05
3761	p	3.43769403034e-05
3762	p	2.05052596409e-05
3763	p	5.45222607414e-05
3764	p	3.14415027413e-05
3765	p	4.33630564227e-05
3766	p	2.01736880197e-05
3767	p	7.34419284122e-05
3768	p	2.01736880197e-05
3769	p	4.37623735677e-05
3770	p	2.50044037131e-05
3771	p	2.10501050949e-05
3772	p	4.1732749722e-05
3773	p	2.10501050949e-05
3774	p	3.01589526936e-05
3775	p	2.04909885009e-05
3776	p	2.77271085643e-05
3777	p	2.04909885009e-05
3778	p	2.04909885009e-05
3779	p	2.22765475365e-05
3780	p	3.96493794998e-05
3781	p	2.07881532378e-05
3782	p	4.66247660857e-05
3783	p	2.76627827324e-05
3784	p	2.26568978027e-05
3785	p	2.68767061085e-05
3786	p	2.62224648152e-05
3787	p	4.97950716619e-05
3788	p	2.13854766941e-05
3789	p	2.89321954407e-05
3790	p	3.51004689014e-05
3791	p	3.33290971751e-05
3792	p	2.9641275832e-05
3793	p	6.52431353273e-05
3794	p	3.56479566961e-05
3795	p	3.28551602663e-05
3796	p	2.11478982571e-05
3797	p	2.91625428765e-05
3798	p	4.52631598828e-05
3799	p	2.39393048331e-05
3800	p	2.3888777242e-05
3801	p	2.22663295549e-05
3802	p	9.94420847583e-05
3803	p	2.7468940649e-05
3804	p	2.59157162487e-05
3805	p	2.93074110874e-05
3806	p	2.05507202846e-05
3807	p	2.35235434141e-05
3808	p	2.86598897854e-05
3809	p	3.11719791424e-05
3810	p	2.85707723796e-05
3811	p	4.29688864704e-05
3812	p	3.36982630476e-05
3813	p	2.49243563077e-05
3814	p	2.3516750055e-05
3815	p	3.25939856334e-05
3816	p	2.15839648046e-05
3817	p	2.22091993168e-05
3818	p	2.22091993168e-05
3819	p	2.38488769448e-05
3820	p	2.22091993168e-05
3821	p	3.17319250233e-05
3822	p	2.49307081962e-05
3823	p	2.22091993168e-05
3824	p	2.46033642619e-05
3825	p	2.51863045414e-05
3826	p	3.19817089777e-05
3827	p	3.84036465326e-05
3828	p	2.55075890484e-05
3829	p	3.51833015937e-05
3830	p	2.51406187045e-05
3831	p	3.64405765371e-05
3832	p	2.37665457253e-05
3833	p	2.12479596153e-05
3834	p	2.12479596153e-05
3835	p	3.35060502303e-05
3836	p	2.09876145959e-05
3837	p	2.99124889898e-05
3838	p	2.63843131449e-05
3839	p	2.81489168341e-05
3840	p	2.40012902693e-05
3841	p	2.49578544901e-05
3842	p	2.61676833055e-05
3843	p	3.16528846466e-05
3844	p	4.04338320972e-05
3845	p	2.88247155225e-05
3846	p	2.26861595006e-05
3847	p	2.86416022934e-05
3848	p	2.61624432501e-05
3849	p	2.46817193512e-05
3850	p	2.61220014588e-05
3851	p	4.28877721716e-05
3852	p	2.28290227245e-05
3853	p	2.45060106193e-05
