3940	p	3.636365356e-05
3941	p	7.43790042644e-05
3942	p	2.74007813945e-05
3943	p	2.69072038001e-05
3944	p	4.24518584227e-05
3945	p	3.18148638218e-05
3946	p	3.36294096347e-05
3947	p	2.19427535096e-05
3948	p	2.43072268775e-05
3949	p	3.6022769358e-05
3950	p	2.87053773075e-05
3951	p	2.32782463206e-05
3952	p	2.02194067687e-05
3953	p	2.47964334751e-05
3954	p	3.04196943316e-05
3955	p	2.6866068388e-05
3956	p	2.02194067687e-05
3957	p	2.18549976841e-05
3958	p	4.39142869789e-05
3959	p	3.19383708811e-05
3960	p	3.50906766106e-05
3961	p	3.36425763319e-05
3962	p	2.35748741773e-05
3963	p	3.11415994658e-05
3964	p	2.10545095998e-05
3965	p	4.59487226552e-05
3966	p	5.34801286391e-05
3967	p	2.4429310631e-05
3968	p	2.63007758022e-05
3969	p	3.9302178004e-05
3970	p	3.16647542028e-05
3971	p	2.643774955e-05
3972	p	2.46586190137e-05
3973	p	2.1019968336e-05
3974	p	2.05350498791e-05
3975	p	2.50434537173e-05
3976	p	2.05350498791e-05
3977	p	2.20608633398e-05
3978	p	5.13571223483e-05
3979	p	2.20608633398e-05
3980	p	2.69489819875e-05
3981	p	2.20608633398e-05
3982	p	3.44851666476e-05
3983	p	3.88983986063e-05
3984	p	3.12824481547e-05
3985	p	3.37667295481e-05
3986	p	2.74384731003e-05
3987	p	3.00320736257e-05
3988	p	2.05606861381e-05
3989	p	2.65987476897e-05
3990	p	2.49156838378e-05
3991	p	4.41988202281e-05
3992	p	3.05674801489e-05
3993	p	2.03991115554e-05
3994	p	2.5564031112e-05
3995	p	2.60246854134e-05
3996	p	2.33729247022e-05
3997	p	3.30948622084e-05
3998	p	4.53607227011e-05
3999	p	4.50942608654e-05
4000	p	2.31043480483e-05
4001	p	2.14782535547e-05
4002	p	3.34327586196e-05
4003	p	6.84050458011e-05
4004	p	2.07378076827e-05
4005	p	3.46858579577e-05
4006	p	3.03700372167e-05
4007	p	2.4818159654e-05
4008	p	3.00507227969e-05
4009	p	2.2578451885e-05
4010	p	2.64185853366e-05
4011	p	2.2578451885e-05
4012	p	2.48075622926e-05
4013	p	2.63332114957e-05
4014	p	2.38909653749e-05
4015	p	2.87371394603e-05
4016	p	2.87599783927e-05
4017	p	4.1881466625e-05
4018	p	2.15600553332e-05
4019	p	2.33154251634e-05
4020	p	2.90521230532e-05
4021	p	2.15600553332e-05
4022	p	2.33751200089e-05
4023	p	2.16474039919e-05
4024	p	3.10561443159e-05
4025	p	2.16474039919e-05
4026	p	2.16474039919e-05
4027	p	2.33721250619e-05
4028	p	3.58138040328e-05
4029	p	2.14908053923e-05
4030	p	3.20446218461e-05
4031	p	2.40398277992e-05
4032	p	3.75252574973e-05
4033	p	2.74705233046e-05
4034	p	3.16349586299e-05
4035	p	4.53585108374e-05
4036	p	3.19211527163e-05
4037	p	4.80403812366e-05
4038	p	2.82581004289e-05
4039	p	3.62900403994e-05
4040	p	4.08431105439e-05
4041	p	2.44434682459e-05
4042	p	3.00758559224e-05
4043	p	2.10339111842e-05
4044	p	2.59281613498e-05
4045	p	3.47189714817e-05
4046	p	3.94981607413e-05
4047	p	2.9949902032e-05
4048	p	3.85479403317e-05
4049	p	3.05759851932e-05
4050	p	2.056346359e-05
4051	p	2.42361016856e-05
4052	p	4.02833653688e-05
4053	p	3.02855293083e-05
4054	p	0.000134790293747
4055	p	3.22262620314e-05
4056	p	2.99558365674e-05
4057	p	4.64111593496e-05
4058	p	4.11261075104e-05
4059	p	2.70105827843e-05
4060	p	2.25472818788e-05
4061	p	4.69675420114e-05
4062	p	2.57238316149e-05
4063	p	2.21372987163e-05
4064	p	2.39104290106e-05
4065	p	4.50022615611e-05
4066	p	2.60699587921e-05
4067	p	2.38902158409e-05
4068	p	2.21372987163e-05
4069	p	2.13362655287e-05
4070	p	2.13362655287e-05
4071	p	2.13362655287e-05
4072	p	2.13362655287e-05
4073	p	2.13362655287e-05
4074	p	2.13362655287e-05
4075	p	2.13362655287e-05
4076	p	2.13362655287e-05
4077	p	4.82293332771e-05
4078	p	3.62289924959e-05
4079	p	2.0144483475e-05
4080	p	2.21463664803e-05
4081	p	2.23734554114e-05
4082	p	2.19736222345e-05
4083	p	2.70626864731e-05
4084	p	6.69245757364e-05
4085	p	3.04271048131e-05
4086	p	3.55433554932e-05
4087	p	3.17578660453e-05
4088	p	3.27957496723e-05
4089	p	3.24384000461e-05
4090	p	2.40769227296e-05
4091	p	2.29832998955e-05
4092	p	2.49488494197e-05
4093	p	2.22511155539e-05
4094	p	7.91012882181e-05
4095	p	3.32875617429e-05
4096	p	3.26559417233e-05
4097	p	3.3917444361e-05
4098	p	3.58454110759e-05
4099	p	3.40467132439e-05
4100	p	2.51946575274e-05
4101	p	2.84116727748e-05
4102	p	2.55510961329e-05
4103	p	2.43174474862e-05
4104	p	4.05666691598e-05
4105	p	2.82606893923e-05
4106	p	2.10790127882e-05
4107	p	2.65335111518e-05
4108	p	2.52717211175e-05
4109	p	2.58361477582e-05
4110	p	2.36221768258e-05
4111	p	3.15677032729e-05
4112	p	2.49604023964e-05
4113	p	3.18422633495e-05
4114	p	2.03578561026e-05
4115	p	3.26055165317e-05
4116	p	4.13413327e-05
4117	p	3.17242540237e-05
4118	p	2.06035733587e-05
4119	p	2.1490892275e-05
4120	p	3.20143984753e-05
4121	p	3.04402846166e-05
4122	p	3.13686912823e-05
4123	p	2.68731326998e-05
4124	p	2.22835240014e-05
4125	p	3.33923647735e-05
4126	p	2.43215881083e-05
4127	p	3.64100413295e-05
4128	p	3.9426405029e-05
4129	p	2.80766377388e-05
4130	p	2.24287229976e-05
4131	p	3.97949258976e-05
4132	p	2.11539572576e-05
4133	p	2.30101228194e-05
4134	p	2.34799630392e-05
4135	p	3.12080917239e-05
4136	p	2.88357630182e-05
4137	p	2.53863324722e-05
4138	p	3.15000204732e-05
4139	p	4.94935071136e-05
4140	p	3.03229255769e-05
4141	p	3.82168214108e-05
4142	p	7.72609661207e-05
4143	p	6.84034731212e-05
4144	p	2.72078035418e-05
4145	p	2.8393214156e-05
4146	p	2.31713614681e-05
4147	p	3.28305605278e-05
4148	p	2.77557237858e-05
4149	p	2.56388341987e-05
4150	p	2.56631617735e-05
4151	p	3.74475013127e-05
4152	p	2.73088005947e-05
4153	p	2.0649365256e-05
4154	p	2.64505392656e-05
4155	p	2.7209821494e-05
4156	p	2.01450998307e-05
4157	p	2.01450998307e-05
4158	p	2.55879682714e-05
4159	p	0.00010631055794
4160	p	5.91096882127e-05
4161	p	2.71794204031e-05
4162	p	2.83470071874e-05
4163	p	3.76735470905e-05
4164	p	2.1569539903e-05
4165	p	2.39944209813e-05
4166	p	4.63765380179e-05
4167	p	2.21046277956e-05
4168	p	2.21046277956e-05
4169	p	4.43202141894e-05
4170	p	2.27339762653e-05
4171	p	3.4877795e-05
4172	p	2.4225963578e-05
4173	p	3.78075227361e-05
4174	p	2.54783601447e-05
4175	p	2.42584286599e-05
4176	p	2.57282591156e-05
4177	p	2.09903086425e-05
4178	p	2.09903086425e-05
4179	p	2.65275315158e-05
4180	p	3.09494597199e-05
4181	p	3.16895621747e-05
4182	p	2.6442787644e-05
4183	p	3.70717801912e-05
4184	p	3.19900896407e-05
4185	p	4.64304205815e-05
4186	p	2.64601491882e-05
4187	p	3.67931838293e-05
4188	p	2.85917570089e-05
4189	p	2.40553248209e-05
4190	p	3.42975564074e-05
4191	p	5.97962968757e-05
4192	p	2.61692585773e-05
4193	p	4.7261852542e-05
4194	p	2.60264767836e-05
4195	p	5.67031406077e-05
4196	p	2.61562978584e-05
4197	p	3.02535662883e-05
4198	p	3.6058506588e-05
4199	p	5.53717715587e-05
4200	p	2.01846742369e-05
4201	p	3.02773721887e-05
4202	p	4.12458306967e-05
4203	p	3.69802174582e-05
4204	p	2.60335442385e-05
4205	p	2.28867481713e-05
4206	p	4.23862535073e-05
4207	p	2.66926251004e-05
4208	p	3.76901598992e-05
4209	p	2.68687870744e-05
4210	p	2.00016904169e-05
4211	p	2.00016904169e-05
4212	p	3.27728055211e-05
4213	p	2.19573862906e-05
4214	p	2.00016904169e-05
4215	p	4.73145774396e-05
4216	p	2.65532490635e-05
4217	p	4.42156596907e-05
4218	p	3.42666983437e-05
4219	p	3.00840417454e-05
4220	p	4.70540066089e-05
4221	p	2.19139135949e-05
4222	p	2.12318832835e-05
4223	p	3.02824542203e-05
4224	p	3.28176988262e-05
4225	p	3.61774185914e-05
4226	p	5.69084428938e-05
4227	p	2.80762508974e-05
4228	p	2.52665027221e-05
4229	p	2.47976254783e-05
4230	p	3.27805595107e-05
4231	p	2.78406616082e-05
4232	p	2.67602198765e-05
4233	p	3.26380608692e-05
4234	p	2.57191352991e-05
4235	p	2.99422660201e-05
4236	p	2.57191352991e-05
4237	p	2.57191352991e-05
4238	p	5.79419676433e-05
4239	p	3.1055213865e-05
4240	p	2.7321059948e-05
4241	p	2.90589945804e-05
4242	p	2.60290988428e-05
4243	p	2.47636372495e-05
4244	p	3.31536222211e-05
4245	p	3.51851164287e-05
4246	p	2.8899960295e-05
4247	p	4.73005513512e-05
4248	p	5.92638395882e-05
4249	p	3.25946142944e-05
4250	p	2.54986808792e-05
4251	p	4.59281275447e-05
4252	p	2.04307734593e-05
4253	p	2.08901968921e-05
4254	p	2.67563482038e-05
4255	p	2.99457577807e-05
4256	p	3.25198450486e-05
4257	p	3.65120928797e-05
4258	p	2.29529553428e-05
4259	p	2.64164517192e-05
4260	p	2.75583620632e-05
4261	p	5.92365053908e-05
4262	p	2.65010426433e-05
4263	p	2.48935230011e-05
4264	p	3.24045476019e-05
4265	p	2.10868475105e-05
4266	p	2.10868475105e-05
4267	p	2.10868475105e-05
4268	p	2.71779832886e-05
4269	p	4.41085277721e-05
4270	p	2.53324219135e-05
4271	p	2.98168469203e-05
4272	p	2.2529030436e-05
4273	p	2.18869558159e-05
4274	p	3.59006580803e-05
4275	p	2.32535814501e-05
4276	p	3.2692208318e-05
4277	p	2.87178290638e-05
4278	p	2.0512867962e-05
4279	p	2.68573944153e-05
4280	p	2.51876973807e-05
4281	p	3.41369441827e-05
4282	p	5.55112763214e-05
4283	p	2.32982037238e-05
4284	p	4.75180684959e-05
4285	p	3.21503285816e-05
4286	p	2.798168953e-05
4287	p	2.18899091595e-05
4288	p	2.43707542647e-05
4289	p	3.86284784301e-05
4290	p	2.41171848732e-05
4291	p	2.25031252735e-05
4292	p	2.50108538569e-05
4293	p	4.26798151979e-05
4294	p	2.73285849703e-05
4295	p	4.14437205872e-05
4296	p	2.23186288178e-05
4297	p	2.42420004164e-05
4298	p	2.2313544822e-05
4299	p	4.49238150848e-05
4300	p	2.39639793136e-05
4301	p	2.2798645205e-05
4302	p	3.20157071039e-05
4303	p	3.48950690993e-05
4304	p	2.62423253891e-05
4305	p	3.13288805143e-05
4306	p	2.65666331038e-05
4307	p	2.643922362e-05
4308	p	2.33183858409e-05
4309	p	2.74963833651e-05
4310	p	4.37823033094e-05
4311	p	2.48972168818e-05
4312	p	2.33452399044e-05
4313	p	2.91703799585e-05
4314	p	2.00108925602e-05
4315	p	6.29603699093e-05
4316	p	2.16273664145e-05
4317	p	2.35918639098e-05
4318	p	3.05567863019e-05
4319	p	2.38160203888e-05
4320	p	2.44297735821e-05
4321	p	3.04438583844e-05
4322	p	3.00547486901e-05
4323	p	2.16534820034e-05
4324	p	2.39624870416e-05
4325	p	2.21355701777e-05
4326	p	2.60347341524e-05
4327	p	4.61283207098e-05
4328	p	2.4824718628e-05
4329	p	2.88038540609e-05
4330	p	2.56272709042e-05
4331	p	2.6553112999e-05
4332	p	2.22224373901e-05
4333	p	3.30849700052e-05
4334	p	3.73700825404e-05
4335	p	3.1213430766e-05
4336	p	6.06231477302e-05
4337	p	2.47170042439e-05
4338	p	2.20935124679e-05
4339	p	2.20935124679e-05
4340	p	3.18830021819e-05
4341	p	2.33569134397e-05
4342	p	3.67645393188e-05
4343	p	2.77315910916e-05
4344	p	2.68980271159e-05
4345	p	2.42134953717e-05
4346	p	2.21273774414e-05
4347	p	2.43071094701e-05
4348	p	2.21595328211e-05
4349	p	4.53876373694e-05
4350	p	2.52910572998e-05
4351	p	3.77703403334e-05
4352	p	4.69280350517e-05
4353	p	5.07104166817e-05
4354	p	2.85601625373e-05
4355	p	3.55816867146e-05
4356	p	3.14875446924e-05
4357	p	2.77553641536e-05
4358	p	3.55692369742e-05
4359	p	2.98519744516e-05
4360	p	2.19927270155e-05
4361	p	2.95217285046e-05
4362	p	2.9690795257e-05
4363	p	2.0444793919e-05
4364	p	2.85745842131e-05
4365	p	2.47735352102e-05
4366	p	5.2520925139e-05
4367	p	2.02369238591e-05
4368	p	3.62551010802e-05
4369	p	4.12904691018e-05
4370	p	2.87816030717e-05
4371	p	2.46957492233e-05
4372	p	2.00216533184e-05
4373	p	2.00216533184e-05
4374	p	7.80301643257e-05
4375	p	2.07534298849e-05
4376	p	2.45959007201e-05
4377	p	2.57967674838e-05
4378	p	2.66173566812e-05
4379	p	3.66770814242e-05
4380	p	4.30295054049e-05
4381	p	2.02747397962e-05
4382	p	2.45493716858e-05
4383	p	3.49111742688e-05
4384	p	2.41109093906e-05
4385	p	2.02747397962e-05
4386	p	3.42061934556e-05
4387	p	2.25824618973e-05
4388	p	3.90393479943e-05
4389	p	5.93231843891e-05
4390	p	2.43773808961e-05
4391	p	6.99061987781e-05
4392	p	2.28037282208e-05
4393	p	2.60525959591e-05
4394	p	3.3519926824e-05
4395	p	2.76376502061e-05
4396	p	2.46417649437e-05
4397	p	2.57623337307e-05
4398	p	2.64368481912e-05
4399	p	2.042238883e-05
4400	p	2.13553409519e-05
4401	p	2.13553409519e-05
4402	p	2.30063270504e-05
4403	p	5.47463693574e-05
4404	p	2.73733531433e-05
4405	p	2.54248792258e-05
4406	p	2.042238883e-05
4407	p	6.79306272952e-05
4408	p	2.30486828324e-05
4409	p	3.16037130633e-05
4410	p	2.47480236637e-05
4411	p	3.45918622362e-05
4412	p	2.34667776851e-05
4413	p	2.58323864554e-05
4414	p	2.39613195647e-05
4415	p	2.60286519661e-05
4416	p	3.23026161381e-05
4417	p	3.85948578459e-05
4418	p	2.66969566195e-05
4419	p	2.76556149604e-05
4420	p	2.64637362662e-05
4421	p	2.0463302976e-05
4422	p	2.23591414107e-05
4423	p	2.209390961e-05
4424	p	2.0463302976e-05
4425	p	2.78601234587e-05
4426	p	2.0463302976e-05
4427	p	2.77948682451e-05
4428	p	2.37718219888e-05
4429	p	2.875091358e-05
4430	p	2.4052455959e-05
4431	p	2.40737787663e-05
4432	p	3.33736405126e-05
4433	p	2.35457167536e-05
4434	p	4.03159193706e-05
4435	p	2.81327366056e-05
4436	p	2.4706646648e-05
4437	p	5.07574376694e-05
4438	p	2.28505152556e-05
4439	p	2.08537216862e-05
4440	p	2.26606244242e-05
4441	p	3.4679749096e-05
4442	p	2.26606244242e-05
4443	p	2.02670751132e-05
4444	p	2.02670751132e-05
4445	p	2.18687071765e-05
4446	p	2.22416130946e-05
4447	p	2.41184017561e-05
4448	p	2.38953653177e-05
4449	p	2.22416130946e-05
4450	p	2.22416130946e-05
4451	p	2.63504435221e-05
4452	p	2.10018243885e-05
4453	p	2.10018243885e-05
4454	p	2.10018243885e-05
4455	p	2.10018243885e-05
4456	p	2.10018243885e-05
4457	p	2.10018243885e-05
4458	p	2.10018243885e-05
4459	p	2.66194180145e-05
4460	p	2.36438451045e-05
4461	p	2.85859188695e-05
4462	p	3.22136869137e-05
4463	p	2.21795591999e-05
4464	p	2.00027964783e-05
4465	p	4.35819043307e-05
4466	p	3.45259419806e-05
4467	p	4.24967693104e-05
4468	p	3.17653324099e-05
4469	p	4.04628380188e-05
4470	p	2.24425601137e-05
4471	p	2.28255240271e-05
4472	p	2.05501933166e-05
4473	p	2.17492094487e-05
4474	p	2.17492094487e-05
4475	p	2.59418515422e-05
4476	p	2.17492094487e-05
4477	p	3.27420304309e-05
4478	p	5.84267116332e-05
4479	p	2.24539025138e-05
4480	p	4.12287972349e-05
4481	p	2.52374152771e-05
4482	p	2.29253376415e-05
4483	p	2.59026791617e-05
4484	p	2.07903484074e-05
4485	p	2.07903484074e-05
4486	p	4.24822000624e-05
4487	p	2.08646549357e-05
4488	p	3.09904127979e-05
4489	p	2.23198459442e-05
4490	p	3.54411983206e-05
4491	p	4.3596718531e-05
4492	p	3.02672926948e-05
4493	p	2.52080597611e-05
4494	p	3.00073848213e-05
4495	p	2.85361079157e-05
4496	p	3.66722056343e-05
4497	p	2.76650335871e-05
4498	p	4.54641754913e-05
4499	p	4.41249049208e-05
4500	p	2.4759950938e-05
4501	p	2.73812697748e-05
4502	p	3.03421166624e-05
4503	p	2.59416961767e-05
4504	p	3.66434544115e-05
4505	p	4.15606702731e-05
4506	p	2.52658318826e-05
4507	p	4.56540783363e-05
4508	p	2.06990861263e-05
4509	p	2.4266654987e-05
4510	p	2.33847273676e-05
4511	p	2.7786517133e-05
4512	p	2.27857873286e-05
4513	p	3.09763217882e-05
4514	p	2.00580572165e-05
4515	p	2.30236943983e-05
4516	p	2.16570559152e-05
4517	p	2.13857732411e-05
4518	p	2.49747775092e-05
4519	p	2.69320835329e-05
4520	p	2.27639268854e-05
4521	p	2.02796195395e-05
4522	p	2.67527391654e-05
4523	p	2.25112178861e-05
4524	p	3.08552241797e-05
4525	p	4.04333457568e-05
4526	p	2.94439941005e-05
4527	p	2.18502675423e-05
4528	p	2.01413984176e-05
4529	p	2.77557150107e-05
4530	p	3.92853018158e-05
4531	p	2.53984825935e-05
4532	p	2.21786241685e-05
4533	p	2.00461875421e-05
4534	p	2.35563851692e-05
4535	p	2.00461875421e-05
4536	p	3.15849071372e-05
4537	p	2.85541360849e-05
4538	p	2.34546480108e-05
4539	p	2.6759294661e-05
4540	p	2.12609227025e-05
4541	p	2.12609227025e-05
4542	p	2.66601848858e-05
4543	p	2.12609227025e-05
4544	p	2.44764440899e-05
4545	p	2.1259163965e-05
4546	p	3.66340548626e-05
4547	p	2.1259163965e-05
4548	p	3.55329995674e-05
4549	p	3.54645514074e-05
4550	p	3.70182437839e-05
4551	p	5.73006739747e-05
4552	p	3.82436628402e-05
4553	p	2.58052964318e-05
4554	p	2.01529500365e-05
4555	p	3.83485578175e-05
4556	p	3.59970405309e-05
4557	p	2.59897110677e-05
4558	p	3.77168907911e-05
4559	p	3.74703720869e-05
4560	p	3.26845941069e-05
4561	p	2.15121431924e-05
4562	p	2.63529141342e-05
4563	p	2.15121431924e-05
4564	p	3.6472610194e-05
4565	p	2.03787364539e-05
4566	p	3.32557698298e-05
4567	p	2.09317738731e-05
4568	p	2.86841211315e-05
4569	p	2.2852041003e-05
4570	p	2.21568961618e-05
4571	p	2.66648613819e-05
4572	p	4.32113421043e-05
4573	p	3.18136952475e-05
4574	p	3.98715179016e-05
4575	p	3.81021712785e-05
4576	p	2.89458996938e-05
4577	p	3.69109171091e-05
4578	p	2.33743165381e-05
4579	p	4.09503189399e-05
4580	p	2.85377225641e-05
4581	p	2.0196044821e-05
4582	p	2.27795694132e-05
4583	p	2.95549138489e-05
4584	p	3.80428409379e-05
4585	p	3.94696723795e-05
4586	p	2.25014790385e-05
4587	p	2.4943527616e-05
4588	p	2.36647915285e-05
4589	p	2.26124048585e-05
4590	p	3.74413245807e-05
4591	p	2.72928151843e-05
4592	p	2.61208213698e-05
4593	p	3.36366918747e-05
4594	p	2.41725242211e-05
4595	p	3.08179883995e-05
4596	p	4.18992703713e-05
4597	p	2.34551668388e-05
4598	p	2.34551668388e-05
4599	p	2.51370793476e-05
4600	p	2.32221698206e-05
4601	p	2.83834080359e-05
4602	p	2.99751122232e-05
4603	p	2.54964207846e-05
4604	p	2.10135732411e-05
4605	p	2.68723193974e-05
4606	p	2.94151543018e-05
4607	p	2.27174967245e-05
4608	p	2.57581698606e-05
4609	p	7.14279407578e-05
4610	p	3.30955464342e-05
4611	p	4.10874971901e-05
4612	p	4.68992984026e-05
4613	p	4.78264540502e-05
4614	p	2.05572200581e-05
4615	p	2.29940740431e-05
4616	p	2.32101755521e-05
4617	p	3.7647743517e-05
4618	p	2.31109958966e-05
4619	p	2.18050876187e-05
4620	p	2.17315317193e-05
4621	p	3.00144973337e-05
4622	p	2.01057467874e-05
4623	p	3.79255239157e-05
4624	p	3.82904621444e-05
4625	p	2.02637575492e-05
4626	p	2.02637575492e-05
4627	p	4.31793842774e-05
4628	p	3.02636985521e-05
4629	p	2.77806149465e-05
4630	p	3.23437660706e-05
4631	p	3.16529744574e-05
4632	p	2.49677130359e-05
4633	p	2.13629267915e-05
4634	p	3.31120525799e-05
4635	p	2.27097502689e-05
4636	p	2.29461790248e-05
4637	p	2.49847744969e-05
4638	p	2.04648232431e-05
4639	p	2.21301468502e-05
4640	p	2.02324988187e-05
4641	p	3.21099334792e-05
4642	p	2.19396471368e-05
4643	p	5.02622657267e-05
4644	p	2.02368229701e-05
4645	p	2.22934871675e-05
4646	p	2.66080854523e-05
4647	p	2.13862124808e-05
4648	p	2.48727171311e-05
4649	p	3.53744634704e-05
4650	p	2.34892182585e-05
4651	p	2.05161840596e-05
4652	p	3.19917344254e-05
4653	p	2.05161840596e-05
4654	p	6.91456283449e-05
4655	p	4.82012862826e-05
4656	p	2.30514764134e-05
4657	p	2.47041696705e-05
4658	p	2.69406427999e-05
4659	p	3.97259021788e-05
4660	p	4.10396702378e-05
4661	p	2.2074119034e-05
4662	p	2.57302863215e-05
4663	p	2.1177898339e-05
4664	p	0.000151193021053
4665	p	3.5496334039e-05
4666	p	2.38868625853e-05
4667	p	2.06406416939e-05
4668	p	2.14549056546e-05
4669	p	2.14549056546e-05
4670	p	2.14549056546e-05
4671	p	2.14549056546e-05
4672	p	2.82732293813e-05
4673	p	8.17034364121e-05
4674	p	3.1435412137e-05
4675	p	3.59384667101e-05
4676	p	2.17638287831e-05
4677	p	3.1241692297e-05
4678	p	3.04233552524e-05
4679	p	2.27681154931e-05
4680	p	4.75345879195e-05
4681	p	3.24029653412e-05
4682	p	0.000106606156341
4683	p	2.571753773e-05
4684	p	2.25966581549e-05
4685	p	4.72530991304e-05
4686	p	2.28651650988e-05
4687	p	3.79811973653e-05
4688	p	3.42996528804e-05
4689	p	2.25603125763e-05
4690	p	4.17214900053e-05
4691	p	2.72482036506e-05
4692	p	4.46937093986e-05
4693	p	2.60050797582e-05
4694	p	6.35153928702e-05
4695	p	2.60773835436e-05
4696	p	3.5504381577e-05
4697	p	2.84667230699e-05
4698	p	4.39836874836e-05
4699	p	4.05669443511e-05
4700	p	2.48485366313e-05
4701	p	2.43940825771e-05
4702	p	2.59236975083e-05
4703	p	3.55096184941e-05
4704	p	2.52608706001e-05
4705	p	3.58961089492e-05
4706	p	3.06986240064e-05
4707	p	2.02814804419e-05
4708	p	2.34176159109e-05
4709	p	2.69219793233e-05
4710	p	2.24571680002e-05
4711	p	3.22336127923e-05
4712	p	2.44438411376e-05
4713	p	2.39188693035e-05
4714	p	2.510244689e-05
4715	p	3.49771959282e-05
4716	p	2.17973504635e-05
4717	p	3.43097240102e-05
4718	p	2.77533092344e-05
4719	p	5.07354588805e-05
4720	p	2.66576678007e-05
4721	p	2.2149604468e-05
4722	p	2.19470008888e-05
4723	p	2.03181366681e-05
4724	p	2.20977726633e-05
4725	p	2.16847623023e-05
4726	p	2.09256758617e-05
4727	p	2.98227028146e-05
4728	p	2.80881231563e-05
4729	p	3.77550699015e-05
4730	p	2.09256758617e-05
4731	p	2.73344849035e-05
4732	p	3.01698635289e-05
4733	p	2.35399693349e-05
4734	p	2.14033130147e-05
4735	p	5.55565192474e-05
4736	p	2.91030246321e-05
4737	p	7.27926815629e-05
4738	p	3.62924034587e-05
4739	p	2.07018245369e-05
4740	p	2.07018245369e-05
4741	p	2.07018245369e-05
4742	p	2.07018245369e-05
4743	p	2.94105193212e-05
4744	p	2.40115134414e-05
4745	p	4.73386749152e-05
4746	p	2.04087488787e-05
4747	p	2.43425568275e-05
4748	p	2.20370530731e-05
4749	p	2.61279826444e-05
4750	p	3.32375251306e-05
4751	p	2.6691759977e-05
4752	p	2.52771061803e-05
4753	p	3.00572822749e-05
4754	p	4.34868003551e-05
4755	p	5.34018040888e-05
4756	p	2.16335217206e-05
4757	p	2.93960324133e-05
4758	p	4.59420352092e-05
4759	p	3.50685945102e-05
4760	p	2.57127498295e-05
4761	p	2.62747542209e-05
4762	p	2.03901214526e-05
4763	p	3.85231744087e-05
4764	p	3.46161400625e-05
4765	p	7.16686803161e-05
4766	p	2.16466622916e-05
4767	p	2.6733966323e-05
4768	p	2.08101205694e-05
4769	p	4.14501342826e-05
4770	p	2.0433654751e-05
4771	p	2.2735896928e-05
4772	p	3.4924093596e-05
4773	p	2.06496576031e-05
4774	p	2.27367205987e-05
4775	p	3.3322902994e-05
4776	p	2.19631560892e-05
4777	p	2.48630799919e-05
4778	p	2.23815601895e-05
4779	p	3.10516967645e-05
4780	p	4.31785298998e-05
4781	p	2.27486321912e-05
4782	p	4.46855203593e-05
4783	p	2.24083762192e-05
4784	p	2.03868344514e-05
4785	p	2.03868344514e-05
4786	p	2.03868344514e-05
4787	p	2.58634975487e-05
4788	p	2.57931809026e-05
4789	p	2.64894061913e-05
4790	p	7.76131445326e-05
4791	p	2.06071829891e-05
4792	p	2.88548458337e-05
4793	p	2.43129267694e-05
4794	p	4.25699752108e-05
4795	p	2.22979345683e-05
4796	p	2.22979345683e-05
4797	p	2.21377648964e-05
4798	p	7.17112871979e-05
4799	p	2.21377648964e-05
4800	p	2.95477983211e-05
4801	p	1.8804833947e-05
4802	p	2.95640572241e-05
4803	p	2.68075604807e-05
4804	p	4.95243367095e-05
4805	p	1.8804833947e-05
4806	p	4.05999649908e-05
4807	p	4.494937139e-05
4808	p	1.8804833947e-05
4809	p	1.8804833947e-05
4810	p	4.08728639366e-05
4811	p	2.65501314826e-05
4812	p	2.61935826472e-05
4813	p	2.59983758873e-05
4814	p	3.04936353453e-05
