3990	p	2.63513204247e-05
3991	p	4.75505822604e-05
3992	p	3.357504461e-05
3993	p	2.04409582228e-05
3994	p	2.66889367155e-05
3995	p	2.64009805922e-05
3996	p	2.4060492234e-05
3997	p	3.60403906113e-05
3998	p	4.89252839669e-05
3999	p	5.16361227364e-05
4000	p	2.40155269288e-05
4001	p	2.23325772371e-05
4002	p	3.81874086175e-05
4003	p	7.30808424216e-05
4004	p	2.13058132237e-05
4005	p	3.59306953556e-05
4006	p	3.19872773476e-05
4007	p	2.62717560498e-05
4008	p	3.28660695992e-05
4009	p	2.38253600988e-05
4010	p	2.78988900558e-05
4011	p	2.38253600988e-05
4012	p	2.63953332523e-05
4013	p	2.74014258171e-05
4014	p	2.45076716489e-05
4015	p	3.13392535823e-05
4016	p	2.99160607538e-05
4017	p	4.54404065233e-05
4018	p	2.27962706913e-05
4019	p	2.45727947912e-05
4020	p	3.06223863933e-05
4021	p	2.27962706913e-05
4022	p	2.47186294579e-05
4023	p	2.25217907454e-05
4024	p	3.3871592081e-05
4025	p	2.25217907454e-05
4026	p	2.25217907454e-05
4027	p	2.49132965451e-05
4028	p	3.85922937743e-05
4029	p	2.28170379582e-05
4030	p	3.45777651348e-05
4031	p	2.44338135601e-05
4032	p	4.08776769192e-05
4033	p	2.79355142519e-05
4034	p	3.69472102282e-05
4035	p	4.80528873477e-05
4036	p	3.37992990005e-05
4037	p	5.36136017657e-05
4038	p	3.03304917508e-05
4039	p	3.79750276322e-05
4040	p	4.38750347747e-05
4041	p	2.60889716713e-05
4042	p	3.23666051201e-05
4043	p	2.14207594761e-05
4044	p	2.68578786873e-05
4045	p	3.72166326895e-05
4046	p	4.11048499967e-05
4047	p	3.2176236601e-05
4048	p	4.23078337066e-05
4049	p	3.15830302811e-05
4050	p	2.1081433927e-05
4051	p	2.49131103391e-05
4052	p	4.41716267369e-05
4053	p	3.20497715219e-05
4054	p	0.000152680846404
4055	p	3.51829530938e-05
4056	p	3.11158566337e-05
4057	p	5.29730301765e-05
4058	p	4.40979466482e-05
4059	p	2.76191848887e-05
4060	p	2.33610028878e-05
4061	p	5.02315421995e-05
4062	p	2.69955832415e-05
4063	p	2.32409057703e-05
4064	p	2.50148694121e-05
4065	p	4.82221257503e-05
4066	p	2.72170356841e-05
4067	p	2.5002758112e-05
4068	p	2.32409057703e-05
4069	p	2.19945054453e-05
4070	p	2.19945054453e-05
4071	p	2.19945054453e-05
4072	p	2.19945054453e-05
4073	p	2.19945054453e-05
4074	p	2.19945054453e-05
4075	p	2.19945054453e-05
4076	p	2.19945054453e-05
4077	p	5.58092979341e-05
4078	p	3.83922532642e-05
4079	p	2.01656377447e-05
4080	p	2.21793643473e-05
4081	p	2.28676898959e-05
4082	p	2.22011418003e-05
4083	p	2.96265352687e-05
4084	p	7.86543003413e-05
4085	p	3.18498337579e-05
4086	p	4.09287708016e-05
4087	p	3.43481653804e-05
4088	p	3.58587074387e-05
4089	p	3.58218179153e-05
4090	p	2.45804257757e-05
4091	p	2.40842853235e-05
4092	p	2.80009870268e-05
4093	p	2.43524743914e-05
4094	p	8.99322412658e-05
4095	p	3.76733877578e-05
4096	p	3.59796577392e-05
4097	p	3.69564419291e-05
4098	p	3.94373489906e-05
4099	p	3.69270250293e-05
4100	p	2.6109844882e-05
4101	p	2.99573589056e-05
4102	p	2.78398846987e-05
4103	p	2.49932709839e-05
4104	p	4.53836203605e-05
4105	p	3.03466498416e-05
4106	p	2.17002581332e-05
4107	p	2.8270848079e-05
4108	p	2.77165063424e-05
4109	p	2.75095069672e-05
4110	p	2.46452819646e-05
4111	p	3.32708560941e-05
4112	p	2.63988945064e-05
4113	p	3.42763977841e-05
4114	p	2.08843004645e-05
4115	p	3.46549586461e-05
4116	p	4.19305002712e-05
4117	p	3.45797288041e-05
4118	p	2.11826348041e-05
4119	p	2.21880262013e-05
4120	p	3.36508868961e-05
4121	p	3.27135508812e-05
4122	p	3.34317893375e-05
4123	p	2.83088543024e-05
4124	p	2.34908621559e-05
4125	p	3.51351657689e-05
4126	p	2.51851411221e-05
4127	p	3.87221578776e-05
4128	p	4.29752740709e-05
4129	p	3.00009702276e-05
4130	p	2.32843417016e-05
4131	p	4.4100752228e-05
4132	p	2.17460618629e-05
4133	p	2.37441227648e-05
4134	p	2.38949443481e-05
4135	p	3.47469184787e-05
4136	p	3.20335280142e-05
4137	p	2.70238674119e-05
4138	p	3.58034480143e-05
4139	p	5.2538339963e-05
4140	p	3.46578408435e-05
4141	p	4.14224033871e-05
4142	p	8.52012628545e-05
4143	p	7.19827355572e-05
4144	p	2.8400120677e-05
4145	p	2.99161050514e-05
4146	p	2.4200737491e-05
4147	p	3.58529463778e-05
4148	p	2.92501374445e-05
4149	p	2.70067210287e-05
4150	p	2.72434512053e-05
4151	p	4.09690013325e-05
4152	p	2.96402791967e-05
4153	p	2.10915453864e-05
4154	p	2.83591773978e-05
4155	p	2.82831840118e-05
4156	p	2.05015172023e-05
4157	p	2.05015172023e-05
4158	p	2.7211204568e-05
4159	p	0.000120536986357
4160	p	6.12483352882e-05
4161	p	2.86814644758e-05
4162	p	3.06567148359e-05
4163	p	4.11093073543e-05
4164	p	2.19791567877e-05
4165	p	2.5541736181e-05
4166	p	5.04982176412e-05
4167	p	2.35484437962e-05
4168	p	2.35484437962e-05
4169	p	5.00573213121e-05
4170	p	2.55282923841e-05
4171	p	3.97013783723e-05
4172	p	2.70337814102e-05
4173	p	4.35277868586e-05
4174	p	2.56754929714e-05
4175	p	2.49625474695e-05
4176	p	2.72558263906e-05
4177	p	2.22160756822e-05
4178	p	2.22160756822e-05
4179	p	3.01869765924e-05
4180	p	3.43915274505e-05
4181	p	3.31420265758e-05
4182	p	2.74334960258e-05
4183	p	4.2730058265e-05
4184	p	3.73735956834e-05
4185	p	5.10299389838e-05
4186	p	2.81193605491e-05
4187	p	3.89533668119e-05
4188	p	3.19643839256e-05
4189	p	2.50868695825e-05
4190	p	3.57527320709e-05
4191	p	6.8544935378e-05
4192	p	2.7025138591e-05
4193	p	5.44395972667e-05
4194	p	2.79287396979e-05
4195	p	6.02323885789e-05
4196	p	2.89041281016e-05
4197	p	3.49316297154e-05
4198	p	4.15039066317e-05
4199	p	5.90404133993e-05
4200	p	2.06208242228e-05
4201	p	3.19634408521e-05
4202	p	4.56013182031e-05
4203	p	3.96366040491e-05
4204	p	2.71839009478e-05
4205	p	2.37417976714e-05
4206	p	4.77015612647e-05
4207	p	2.96242587509e-05
4208	p	4.24070200602e-05
4209	p	2.71570479995e-05
4210	p	2.00265266635e-05
4211	p	2.00265266635e-05
4212	p	3.49254982361e-05
4213	p	2.2095145586e-05
4214	p	2.00265266635e-05
4215	p	5.33427570513e-05
4216	p	2.92425053277e-05
4217	p	5.18584870275e-05
4218	p	3.83260857082e-05
4219	p	3.20893534643e-05
4220	p	5.37971022313e-05
4221	p	2.303451966e-05
4222	p	2.25475198037e-05
4223	p	3.35748728846e-05
4224	p	3.47982668087e-05
4225	p	4.01463152789e-05
4226	p	6.14104240095e-05
4227	p	3.05518031754e-05
4228	p	2.74146813724e-05
4229	p	2.75583293835e-05
4230	p	3.58903991536e-05
4231	p	3.14186200424e-05
4232	p	2.95634178377e-05
4233	p	3.84041860125e-05
4234	p	2.90396901939e-05
4235	p	3.41918912757e-05
4236	p	2.90396901939e-05
4237	p	2.90396901939e-05
4238	p	6.31232194645e-05
4239	p	3.45273084325e-05
4240	p	2.95171388367e-05
4241	p	3.07174685554e-05
4242	p	2.84259156111e-05
4243	p	2.64718995418e-05
4244	p	3.68743368994e-05
4245	p	3.8158574879e-05
4246	p	3.05375727611e-05
4247	p	5.35459537995e-05
4248	p	6.51477738267e-05
4249	p	3.40401672086e-05
4250	p	2.66502026145e-05
4251	p	5.06610519381e-05
4252	p	2.09565607579e-05
4253	p	2.19994825502e-05
4254	p	2.81740382639e-05
4255	p	3.25616116042e-05
4256	p	3.54622537027e-05
4257	p	4.13266308271e-05
4258	p	2.3703041906e-05
4259	p	2.92893440143e-05
4260	p	3.17562456055e-05
4261	p	6.23442012204e-05
4262	p	2.74562576425e-05
4263	p	2.65961273094e-05
4264	p	3.44570998801e-05
4265	p	2.20376262802e-05
4266	p	2.20376262802e-05
4267	p	2.20376262802e-05
4268	p	2.86490512047e-05
4269	p	4.96905638255e-05
4270	p	2.67215086066e-05
4271	p	3.33928120284e-05
4272	p	2.2821269783e-05
4273	p	2.30922352719e-05
4274	p	3.95581330426e-05
4275	p	2.49810244646e-05
4276	p	3.36068005203e-05
4277	p	3.09745223116e-05
4278	p	2.11123699282e-05
4279	p	2.8486351681e-05
4280	p	2.6322563567e-05
4281	p	3.79734980901e-05
4282	p	5.94315155805e-05
4283	p	2.44386947195e-05
4284	p	4.86615149769e-05
4285	p	3.34402174423e-05
4286	p	2.89082034152e-05
4287	p	2.22054508055e-05
4288	p	2.50356925147e-05
4289	p	4.16597095089e-05
4290	p	2.47773317017e-05
4291	p	2.31570388278e-05
4292	p	2.59734649523e-05
4293	p	4.80677384503e-05
4294	p	2.83804986613e-05
4295	p	4.37891836336e-05
4296	p	2.26969833751e-05
4297	p	2.47416389465e-05
4298	p	2.27519085191e-05
4299	p	5.67151245822e-05
4300	p	2.55664729178e-05
4301	p	2.35561836488e-05
4302	p	3.60741040137e-05
4303	p	3.86806151047e-05
4304	p	2.71448643507e-05
4305	p	3.34056490519e-05
4306	p	2.835135658e-05
4307	p	2.71637871325e-05
4308	p	2.35373789744e-05
4309	p	2.83111244836e-05
4310	p	5.29345845536e-05
4311	p	2.60209988085e-05
4312	p	2.33994514429e-05
4313	p	3.12890896641e-05
4314	p	2.00573008474e-05
4315	p	7.03115002389e-05
4316	p	2.22285510539e-05
4317	p	2.42452858016e-05
4318	p	3.33377602331e-05
4319	p	2.46094104063e-05
4320	p	2.54855408704e-05
4321	p	3.174057118e-05
4322	p	3.1606305742e-05
4323	p	2.16726781917e-05
4324	p	2.42831829795e-05
4325	p	2.22707410882e-05
4326	p	2.77195224801e-05
4327	p	5.09498003701e-05
4328	p	2.56216933277e-05
4329	p	3.23034635654e-05
4330	p	2.70662660082e-05
4331	p	2.86177366348e-05
4332	p	2.35000402996e-05
4333	p	3.75624621931e-05
4334	p	4.06303671967e-05
4335	p	3.31844298022e-05
4336	p	6.68832963653e-05
4337	p	2.58461426569e-05
4338	p	2.3453266897e-05
4339	p	2.3453266897e-05
4340	p	3.50075082593e-05
4341	p	2.44221087621e-05
4342	p	4.08054035101e-05
4343	p	2.93606681833e-05
4344	p	2.78423057978e-05
4345	p	2.61908486603e-05
4346	p	2.25709208702e-05
4347	p	2.6384144546e-05
4348	p	2.26281573985e-05
4349	p	4.68632493555e-05
4350	p	2.69121854239e-05
4351	p	3.88280952187e-05
4352	p	5.028051805e-05
4353	p	5.43009372769e-05
4354	p	3.02866748083e-05
4355	p	3.91245742087e-05
4356	p	3.5081362416e-05
4357	p	2.95133654309e-05
4358	p	3.82395180069e-05
4359	p	3.21304732915e-05
4360	p	2.2277005945e-05
4361	p	3.08319457923e-05
4362	p	3.22168174525e-05
4363	p	2.07884924536e-05
4364	p	3.13392733052e-05
4365	p	2.65630407357e-05
4366	p	5.66774872896e-05
4367	p	2.04262861564e-05
4368	p	3.79102948189e-05
4369	p	4.33057579041e-05
4370	p	3.07381791024e-05
4371	p	2.58202896999e-05
4372	p	2.00841617312e-05
4373	p	2.00841617312e-05
4374	p	8.85268710365e-05
4375	p	2.09795396314e-05
4376	p	2.54927060951e-05
4377	p	2.75888954728e-05
4378	p	2.76653419407e-05
4379	p	3.90688799903e-05
4380	p	4.67270271091e-05
4381	p	2.06009656654e-05
4382	p	2.54643739675e-05
4383	p	3.6385971513e-05
4384	p	2.45491147573e-05
4385	p	2.06009656654e-05
4386	p	3.64702955845e-05
4387	p	2.36802804799e-05
4388	p	4.42121207502e-05
4389	p	6.89500398677e-05
4390	p	2.50633758154e-05
4391	p	7.41293804759e-05
4392	p	2.32271316208e-05
4393	p	2.87311414265e-05
4394	p	3.65590645e-05
4395	p	2.89211879486e-05
4396	p	2.55799693538e-05
4397	p	2.69880372059e-05
4398	p	2.81825468337e-05
4399	p	2.11260779015e-05
4400	p	2.26801615308e-05
4401	p	2.26801615308e-05
4402	p	2.43397124564e-05
4403	p	5.75420335015e-05
4404	p	2.92462106985e-05
4405	p	2.69807963022e-05
4406	p	2.11260779015e-05
4407	p	8.12752045797e-05
4408	p	2.43776920613e-05
4409	p	3.36919848315e-05
4410	p	2.61689263114e-05
4411	p	3.95756075787e-05
4412	p	2.44943523164e-05
4413	p	2.91383302422e-05
4414	p	2.5616056855e-05
4415	p	2.85096870594e-05
4416	p	3.57020938956e-05
4417	p	4.4655868873e-05
4418	p	2.77108955016e-05
4419	p	2.95082940571e-05
4420	p	2.78397541891e-05
4421	p	2.10604273146e-05
4422	p	2.30919616056e-05
4423	p	2.27686263763e-05
4424	p	2.10604273146e-05
4425	p	2.95373481366e-05
4426	p	2.10604273146e-05
4427	p	3.04278157529e-05
4428	p	2.49698072911e-05
4429	p	3.12181288833e-05
4430	p	2.55996836196e-05
4431	p	2.60234652763e-05
4432	p	3.68631596196e-05
4433	p	2.47621271827e-05
4434	p	4.18557401064e-05
4435	p	3.07253122163e-05
4436	p	2.66029952203e-05
4437	p	5.95555429834e-05
4438	p	2.32107948288e-05
4439	p	2.11010623497e-05
4440	p	2.34287393495e-05
4441	p	3.6277694252e-05
4442	p	2.34287393495e-05
4443	p	2.04557293878e-05
4444	p	2.04557293878e-05
4445	p	2.20578543701e-05
4446	p	2.35412478036e-05
4447	p	2.56695202912e-05
4448	p	2.52922759696e-05
4449	p	2.35412478036e-05
4450	p	2.35412478036e-05
4451	p	2.80346724883e-05
4452	p	2.17655934824e-05
4453	p	2.17655934824e-05
4454	p	2.17655934824e-05
4455	p	2.17655934824e-05
4456	p	2.17655934824e-05
4457	p	2.17655934824e-05
4458	p	2.17655934824e-05
4459	p	2.81200241363e-05
4460	p	2.51114943984e-05
4461	p	3.05722715189e-05
4462	p	3.41656573364e-05
4463	p	2.28836869219e-05
4464	p	2.00089311863e-05
4465	p	4.67384850869e-05
4466	p	3.45872890601e-05
4467	p	4.39480411472e-05
4468	p	3.29777015071e-05
4469	p	4.36270754748e-05
4470	p	2.27396385589e-05
4471	p	2.34039138883e-05
4472	p	2.05763401532e-05
4473	p	2.21638383064e-05
4474	p	2.21638383064e-05
4475	p	2.72743456297e-05
4476	p	2.21638383064e-05
4477	p	3.39040753688e-05
4478	p	6.31352280065e-05
4479	p	2.31333129635e-05
4480	p	4.47506855984e-05
4481	p	2.60194451849e-05
4482	p	2.40298393094e-05
4483	p	2.69171082481e-05
4484	p	2.09633315915e-05
4485	p	2.09633315915e-05
4486	p	4.49702185676e-05
4487	p	2.11375627552e-05
4488	p	3.40011081996e-05
4489	p	2.34934571877e-05
4490	p	3.63430897337e-05
4491	p	4.93597212584e-05
4492	p	3.31934485273e-05
4493	p	2.71937394992e-05
4494	p	3.28861085489e-05
4495	p	3.08804286384e-05
4496	p	4.09158437569e-05
4497	p	2.93829737341e-05
4498	p	4.98461274385e-05
4499	p	4.63102647749e-05
4500	p	2.59392500779e-05
4501	p	2.93127191639e-05
4502	p	3.20315623915e-05
4503	p	2.92613221346e-05
4504	p	3.95574546753e-05
4505	p	4.72843668202e-05
4506	p	2.68005325198e-05
4507	p	5.0128798654e-05
4508	p	2.1412747853e-05
4509	p	2.53590842445e-05
4510	p	2.44277352085e-05
4511	p	2.96181368249e-05
4512	p	2.41118351252e-05
4513	p	3.26908209124e-05
4514	p	2.02174076428e-05
4515	p	2.31992850626e-05
4516	p	2.18165181869e-05
4517	p	2.22224255145e-05
4518	p	2.63154171381e-05
4519	p	2.94223943689e-05
4520	p	2.3272667975e-05
4521	p	2.05924053757e-05
4522	p	2.75870320288e-05
4523	p	2.31314261442e-05
4524	p	3.39366467341e-05
4525	p	4.49518456024e-05
4526	p	3.03010989958e-05
4527	p	2.21883747136e-05
4528	p	2.04535562498e-05
4529	p	2.91031092384e-05
4530	p	4.48609774286e-05
4531	p	2.65703868724e-05
4532	p	2.27341302016e-05
4533	p	2.01609530383e-05
4534	p	2.40052485333e-05
4535	p	2.01609530383e-05
4536	p	3.34071960934e-05
4537	p	3.06194214097e-05
4538	p	2.50053939679e-05
4539	p	2.8433781991e-05
4540	p	2.21528644868e-05
4541	p	2.21528644868e-05
4542	p	2.82951332892e-05
4543	p	2.21528644868e-05
4544	p	2.612864872e-05
4545	p	2.19701028729e-05
4546	p	3.96617934553e-05
4547	p	2.19701028729e-05
4548	p	3.84599214205e-05
4549	p	3.93348639729e-05
4550	p	4.03529532194e-05
4551	p	6.03573852929e-05
4552	p	4.15980891304e-05
4553	p	2.64286609884e-05
4554	p	2.02229238165e-05
4555	p	3.94778916798e-05
4556	p	4.03273446038e-05
4557	p	2.74975415056e-05
4558	p	4.16782667768e-05
4559	p	4.10846315046e-05
4560	p	3.57207666702e-05
4561	p	2.26883340152e-05
4562	p	2.79242233119e-05
4563	p	2.26883340152e-05
4564	p	4.04403817526e-05
4565	p	2.06467998228e-05
4566	p	3.50482145993e-05
4567	p	2.15672646579e-05
4568	p	3.04176390426e-05
4569	p	2.40992803272e-05
4570	p	2.26233316557e-05
4571	p	2.79173024901e-05
4572	p	5.02552882236e-05
4573	p	3.74553077694e-05
4574	p	4.50908213306e-05
4575	p	4.31900383517e-05
4576	p	3.33303312543e-05
4577	p	4.35825586133e-05
4578	p	2.5345874204e-05
4579	p	4.61421401526e-05
4580	p	3.22048962701e-05
4581	p	2.05219740819e-05
4582	p	2.36768858388e-05
4583	p	3.21366163972e-05
4584	p	4.31674406012e-05
4585	p	4.11238673656e-05
4586	p	2.30029887571e-05
4587	p	2.59920043148e-05
4588	p	2.47830096879e-05
4589	p	2.33472347813e-05
4590	p	4.18128544498e-05
4591	p	2.86125825769e-05
4592	p	2.67988659697e-05
4593	p	3.74351963287e-05
4594	p	2.59937862144e-05
4595	p	3.26291970854e-05
4596	p	4.53120326153e-05
4597	p	2.50820048528e-05
4598	p	2.50820048528e-05
4599	p	2.69105802627e-05
4600	p	2.52189289764e-05
4601	p	3.01678026338e-05
4602	p	3.29272888738e-05
4603	p	2.73016342593e-05
4604	p	2.11827379437e-05
4605	p	2.74511711485e-05
4606	p	2.96664554959e-05
4607	p	2.32102380266e-05
4608	p	2.75847541253e-05
4609	p	7.96836663238e-05
4610	p	3.54771015511e-05
4611	p	4.67533060504e-05
4612	p	5.11514988875e-05
4613	p	5.23572143803e-05
4614	p	2.12299065212e-05
4615	p	2.41142682617e-05
4616	p	2.46386207965e-05
4617	p	3.94068303738e-05
4618	p	2.40651025506e-05
4619	p	2.20493297083e-05
4620	p	2.19672290506e-05
4621	p	3.08605248715e-05
4622	p	2.02580954582e-05
4623	p	4.10251085774e-05
4624	p	4.05991147436e-05
4625	p	2.04459794868e-05
4626	p	2.04459794868e-05
4627	p	5.15587155616e-05
4628	p	3.10815193773e-05
4629	p	2.89671102157e-05
4630	p	3.41166738182e-05
4631	p	3.31795071948e-05
4632	p	2.63279514421e-05
4633	p	2.2008647656e-05
4634	p	3.57272457084e-05
4635	p	2.336818655e-05
4636	p	2.35498349925e-05
4637	p	2.54576284674e-05
4638	p	2.07764697236e-05
4639	p	2.26718851179e-05
4640	p	2.04285765612e-05
4641	p	3.47989657127e-05
4642	p	2.22418075338e-05
4643	p	5.23547529687e-05
4644	p	2.03902382572e-05
4645	p	2.25572793408e-05
4646	p	2.90808953946e-05
4647	p	2.18102936988e-05
4648	p	2.54743223151e-05
4649	p	3.64038953084e-05
4650	p	2.42333640622e-05
4651	p	2.08515598106e-05
4652	p	3.41328364195e-05
4653	p	2.08515598106e-05
4654	p	7.75587121649e-05
4655	p	5.22047783111e-05
4656	p	2.42930999703e-05
4657	p	2.74704342601e-05
4658	p	2.90592667658e-05
4659	p	4.30231218858e-05
4660	p	5.33897556674e-05
4661	p	2.32991178067e-05
4662	p	2.7392903351e-05
4663	p	2.18950654158e-05
4664	p	0.000184626870985
4665	p	3.83250829306e-05
4666	p	2.52504190246e-05
4667	p	2.10231497908e-05
4668	p	2.24494580825e-05
4669	p	2.24494580825e-05
4670	p	2.24494580825e-05
4671	p	2.24494580825e-05
4672	p	3.10368868835e-05
4673	p	8.97396527985e-05
4674	p	3.39364542572e-05
4675	p	3.92401276223e-05
4676	p	2.21306286455e-05
4677	p	3.49687175933e-05
4678	p	3.30433700175e-05
4679	p	2.3444356469e-05
4680	p	5.04654797611e-05
4681	p	3.58137706727e-05
4682	p	0.00012596025025
4683	p	2.61656078663e-05
4684	p	2.33102968647e-05
4685	p	5.43864774367e-05
4686	p	2.36258130978e-05
4687	p	4.05731994861e-05
4688	p	3.90883379263e-05
4689	p	2.30300632899e-05
4690	p	4.32510875234e-05
4691	p	2.83241545445e-05
4692	p	4.67986965384e-05
4693	p	2.69975040296e-05
4694	p	7.29092643831e-05
4695	p	2.7139397364e-05
4696	p	3.8316029677e-05
4697	p	3.20631755801e-05
4698	p	4.94218382949e-05
4699	p	4.53876474729e-05
4700	p	2.75731984589e-05
4701	p	2.69930187658e-05
4702	p	2.81773213401e-05
4703	p	3.88816417057e-05
4704	p	2.7423093174e-05
4705	p	4.074277066e-05
4706	p	3.20109316374e-05
4707	p	2.05524120505e-05
4708	p	2.38814029176e-05
4709	p	2.76179778546e-05
4710	p	2.28748380538e-05
4711	p	3.4196179727e-05
4712	p	2.55198857574e-05
4713	p	2.53350084502e-05
4714	p	2.60209373199e-05
4715	p	3.71511119353e-05
4716	p	2.25077786349e-05
4717	p	3.79771060273e-05
4718	p	2.90301488433e-05
4719	p	5.5469984476e-05
4720	p	2.80667784124e-05
4721	p	2.25638825917e-05
4722	p	2.21800497726e-05
4723	p	2.05257659692e-05
4724	p	2.23978336862e-05
4725	p	2.24145551619e-05
4726	p	2.16579878185e-05
4727	p	3.17612568181e-05
4728	p	2.92722494623e-05
4729	p	4.27907542483e-05
4730	p	2.16579878185e-05
4731	p	2.88951019923e-05
4732	p	3.30467763545e-05
4733	p	2.40458041887e-05
4734	p	2.15944950327e-05
4735	p	6.18563089897e-05
4736	p	3.00348983374e-05
4737	p	8.93699846303e-05
4738	p	3.71940153402e-05
4739	p	2.09067196443e-05
4740	p	2.09067196443e-05
4741	p	2.09067196443e-05
4742	p	2.09067196443e-05
4743	p	3.17945002262e-05
4744	p	2.44646781549e-05
4745	p	5.1705005561e-05
4746	p	2.0853918721e-05
4747	p	2.58102240045e-05
4748	p	2.3370704424e-05
4749	p	2.79354077556e-05
4750	p	3.50809476261e-05
4751	p	2.82714180166e-05
4752	p	2.67451909493e-05
4753	p	3.10028114034e-05
4754	p	4.92112344412e-05
4755	p	5.74144153575e-05
4756	p	2.26667227417e-05
4757	p	3.04768662827e-05
4758	p	4.9432764579e-05
4759	p	3.80686429747e-05
4760	p	2.67513247186e-05
4761	p	2.68553391122e-05
4762	p	2.0601750972e-05
4763	p	4.20799482649e-05
4764	p	3.69102126209e-05
4765	p	7.41467707653e-05
4766	p	2.20496848492e-05
4767	p	2.8157082476e-05
4768	p	2.16754861532e-05
4769	p	4.49692326697e-05
4770	p	2.05996148218e-05
4771	p	2.37097999543e-05
4772	p	3.75388355822e-05
4773	p	2.1015953719e-05
4774	p	2.33317940631e-05
4775	p	3.61103647479e-05
4776	p	2.23626859283e-05
4777	p	2.56435061231e-05
4778	p	2.26984558496e-05
4779	p	3.20110262512e-05
4780	p	4.83236719082e-05
4781	p	2.34189176585e-05
4782	p	4.70029782237e-05
4783	p	2.28259444181e-05
4784	p	2.04920452561e-05
4785	p	2.04920452561e-05
4786	p	2.04920452561e-05
4787	p	2.60374458555e-05
4788	p	2.72092793842e-05
4789	p	2.83302847044e-05
4790	p	8.87705500018e-05
4791	p	2.13526529793e-05
4792	p	3.04413401892e-05
4793	p	2.53772318661e-05
4794	p	4.41363203511e-05
4795	p	2.2951546758e-05
4796	p	2.2951546758e-05
4797	p	2.34524064186e-05
4798	p	7.53011238029e-05
4799	p	2.34524064186e-05
4800	p	3.25146203281e-05
4801	p	1.88471284674e-05
4802	p	3.15506446911e-05
4803	p	2.83308641147e-05
4804	p	5.10353695752e-05
4805	p	1.88471284674e-05
4806	p	4.74079117812e-05
4807	p	4.84129944234e-05
4808	p	1.88471284674e-05
4809	p	1.88471284674e-05
4810	p	4.5916842702e-05
4811	p	2.84505378963e-05
4812	p	2.81073306797e-05
4813	p	2.67993963282e-05
4814	p	3.29802324028e-05
4815	p	2.48227234097e-05
4816	p	2.93084132464e-05
4817	p	2.37629995352e-05
4818	p	2.81847401304e-05
4819	p	3.77264347571e-05
4820	p	2.06184080435e-05
4821	p	3.12057627111e-05
4822	p	3.49013819864e-05
4823	p	5.7680810111e-05
4824	p	2.83605829415e-05
4825	p	3.31531472045e-05
4826	p	6.89379739789e-05
4827	p	2.04130607212e-05
4828	p	2.04130607212e-05
4829	p	3.08387372568e-05
4830	p	5.6903370871e-05
4831	p	2.43247565347e-05
4832	p	2.59111556241e-05
4833	p	2.20543604705e-05
4834	p	2.17825438057e-05
4835	p	2.36283168393e-05
4836	p	2.66683718166e-05
4837	p	3.27368301655e-05
4838	p	3.29101054301e-05
4839	p	4.27386619528e-05
4840	p	2.47795826239e-05
4841	p	2.09062808373e-05
4842	p	2.09062808373e-05
4843	p	4.58657844126e-05
4844	p	2.92103908133e-05
4845	p	2.53769215875e-05
4846	p	3.90491935911e-05
4847	p	2.04246177003e-05
4848	p	2.23640037032e-05
4849	p	2.47475092917e-05
4850	p	2.04246177003e-05
4851	p	3.11354321688e-05
4852	p	2.10200430457e-05
4853	p	2.96133321694e-05
4854	p	4.60244368835e-05
4855	p	2.50398411371e-05
4856	p	2.98326867346e-05
4857	p	2.32110405856e-05
4858	p	2.50899552601e-05
4859	p	2.0890328068e-05
4860	p	2.2874081617e-05
4861	p	4.63563426153e-05
4862	p	3.82139722432e-05
