3144	p	2.6348249896e-05
3145	p	3.33897793067e-05
3146	p	2.44604075468e-05
3147	p	2.38550474228e-05
3148	p	3.31589639597e-05
3149	p	2.42035157211e-05
3150	p	2.18556758475e-05
3151	p	3.06546422735e-05
3152	p	2.21121837843e-05
3153	p	2.87388463798e-05
3154	p	3.25859623085e-05
3155	p	2.43148584919e-05
3156	p	3.90267842625e-05
3157	p	3.23704101137e-05
3158	p	4.54652787788e-05
3159	p	2.12608299125e-05
3160	p	2.60999511776e-05
3161	p	2.12608299125e-05
3162	p	2.44126308069e-05
3163	p	2.15699049042e-05
3164	p	3.27531633268e-05
3165	p	2.79748340023e-05
3166	p	5.23333247952e-05
3167	p	4.2904820476e-05
3168	p	2.5277016216e-05
3169	p	3.90747529048e-05
3170	p	2.52379979035e-05
3171	p	2.61165746827e-05
3172	p	2.10363383275e-05
3173	p	3.24776386704e-05
3174	p	3.25776240763e-05
3175	p	3.09235001263e-05
3176	p	2.5327672104e-05
3177	p	2.50795044388e-05
3178	p	3.28580345808e-05
3179	p	2.32493729419e-05
3180	p	2.82853478735e-05
3181	p	7.40126923814e-05
3182	p	2.3296723822e-05
3183	p	4.14434990583e-05
3184	p	6.55344776936e-05
3185	p	2.9442394843e-05
3186	p	2.48183360819e-05
3187	p	4.38379681114e-05
3188	p	2.19433315127e-05
3189	p	2.44820498414e-05
3190	p	2.19433315127e-05
3191	p	2.67074915102e-05
3192	p	2.19433315127e-05
3193	p	2.70499740473e-05
3194	p	2.31643851329e-05
3195	p	2.69745868051e-05
3196	p	3.66464519374e-05
3197	p	2.43751091471e-05
3198	p	2.12798236525e-05
3199	p	3.44322786778e-05
3200	p	2.08278884028e-05
3201	p	2.34067049064e-05
3202	p	2.08278884028e-05
3203	p	2.42204491156e-05
3204	p	2.32017608326e-05
3205	p	2.03367218389e-05
3206	p	3.26481882327e-05
3207	p	2.80009652352e-05
3208	p	2.9776836739e-05
3209	p	2.30969603456e-05
3210	p	3.47840288169e-05
3211	p	2.24607193928e-05
3212	p	4.95998981333e-05
3213	p	3.40587431816e-05
3214	p	2.08607733055e-05
3215	p	2.38598143152e-05
3216	p	6.70738374955e-05
3217	p	2.31772450328e-05
3218	p	2.98951731879e-05
3219	p	2.43008314273e-05
3220	p	2.68221321773e-05
3221	p	3.31182551564e-05
3222	p	4.241335698e-05
3223	p	3.86101643682e-05
3224	p	3.16330296127e-05
3225	p	3.20101405233e-05
3226	p	3.22079806053e-05
3227	p	3.01699315242e-05
3228	p	2.21390905802e-05
3229	p	2.5925631829e-05
3230	p	2.46824522427e-05
3231	p	2.40700609617e-05
3232	p	2.40041042027e-05
3233	p	2.2039580516e-05
3234	p	2.04002960757e-05
3235	p	2.36935706915e-05
3236	p	4.03723471176e-05
3237	p	4.57523940405e-05
3238	p	2.00584278918e-05
3239	p	2.76636915586e-05
3240	p	2.24906767267e-05
3241	p	2.00584278918e-05
3242	p	2.29888554843e-05
3243	p	2.25548149527e-05
3244	p	2.00080211704e-05
3245	p	3.19933178425e-05
3246	p	2.8054739496e-05
3247	p	4.40953300528e-05
3248	p	2.34358152041e-05
3249	p	2.9833484116e-05
3250	p	2.80430506066e-05
3251	p	2.18225666714e-05
3252	p	2.38543549697e-05
3253	p	7.22873117912e-05
3254	p	4.6076313848e-05
3255	p	3.60714487625e-05
3256	p	2.4578329338e-05
3257	p	2.43553081996e-05
3258	p	2.79036354119e-05
3259	p	2.00080211704e-05
3260	p	2.68984184249e-05
3261	p	2.50065102611e-05
3262	p	2.30898143879e-05
3263	p	3.91704676055e-05
3264	p	4.53314234155e-05
3265	p	2.49011467434e-05
3266	p	2.32398631286e-05
3267	p	2.29793760704e-05
3268	p	3.89000128101e-05
3269	p	5.83534000135e-05
3270	p	3.21625766025e-05
3271	p	2.16292994056e-05
3272	p	2.72488909202e-05
3273	p	2.33501342515e-05
3274	p	3.91148154494e-05
3275	p	4.51521113281e-05
3276	p	3.20832122847e-05
3277	p	5.51309341688e-05
3278	p	2.59083120882e-05
3279	p	2.05464949238e-05
3280	p	4.34110641821e-05
3281	p	2.82281016276e-05
3282	p	2.89173337095e-05
3283	p	2.10730682767e-05
3284	p	2.55527836507e-05
3285	p	2.30589675482e-05
3286	p	2.10730682767e-05
3287	p	3.46285039162e-05
3288	p	2.30911222361e-05
3289	p	2.50281935542e-05
3290	p	3.71695235229e-05
3291	p	2.43182128735e-05
3292	p	3.52646474288e-05
3293	p	2.4810351143e-05
3294	p	3.9338862407e-05
3295	p	2.80726508842e-05
3296	p	2.49370251533e-05
3297	p	4.78120307237e-05
3298	p	2.99260383845e-05
3299	p	3.21733063203e-05
3300	p	3.58125043168e-05
3301	p	2.07951732423e-05
3302	p	2.07951732423e-05
3303	p	2.26695687343e-05
3304	p	3.59952375844e-05
3305	p	4.22165794858e-05
3306	p	2.57060292368e-05
3307	p	4.54332852348e-05
3308	p	2.67510863283e-05
3309	p	2.54704886598e-05
3310	p	2.78813909417e-05
3311	p	4.17409808952e-05
3312	p	2.54704886598e-05
3313	p	3.82596561833e-05
3314	p	3.29879778834e-05
3315	p	3.02365602723e-05
3316	p	3.29607120796e-05
3317	p	3.03137274067e-05
3318	p	3.21488730542e-05
3319	p	2.31766227118e-05
3320	p	3.40855304139e-05
3321	p	2.52439284446e-05
3322	p	8.88265452596e-05
3323	p	3.70126800838e-05
3324	p	4.92832528414e-05
3325	p	4.03567832893e-05
3326	p	4.35737705166e-05
3327	p	3.26413569604e-05
3328	p	5.84824168444e-05
3329	p	2.66814671724e-05
3330	p	4.6729732638e-05
3331	p	2.03909886226e-05
3332	p	2.03909886226e-05
3333	p	2.03909886226e-05
3334	p	2.03909886226e-05
3335	p	4.00732488909e-05
3336	p	2.73907828716e-05
3337	p	2.56211644631e-05
3338	p	2.62259277025e-05
3339	p	3.23497019367e-05
3340	p	2.54557677999e-05
3341	p	4.51908162689e-05
3342	p	2.27655865209e-05
3343	p	5.19557398084e-05
3344	p	5.59396135011e-05
3345	p	2.73435052534e-05
3346	p	2.32323523915e-05
3347	p	2.54537728455e-05
3348	p	3.25268142189e-05
3349	p	4.12263326304e-05
3350	p	2.86770298037e-05
3351	p	3.78006109118e-05
3352	p	2.2608699357e-05
3353	p	3.43033320364e-05
3354	p	3.47197390547e-05
3355	p	5.84244046792e-05
3356	p	2.37971737861e-05
3357	p	2.82513129215e-05
3358	p	2.06245248344e-05
3359	p	2.47819601167e-05
3360	p	2.24831335803e-05
3361	p	3.70629103738e-05
3362	p	2.24065440356e-05
3363	p	2.06245248344e-05
3364	p	4.51962153834e-05
3365	p	2.25581125138e-05
3366	p	5.59815899382e-05
3367	p	2.25581125138e-05
3368	p	2.72880527734e-05
3369	p	5.01573061524e-05
3370	p	2.32372454762e-05
3371	p	2.54803090601e-05
3372	p	2.6625569074e-05
3373	p	3.48215206471e-05
3374	p	3.63110681375e-05
3375	p	2.59728948442e-05
3376	p	5.00481414558e-05
3377	p	3.89878579482e-05
3378	p	3.23090964972e-05
3379	p	2.49495215082e-05
3380	p	3.73352026622e-05
3381	p	3.78423477599e-05
3382	p	3.09069432919e-05
3383	p	2.27297823837e-05
3384	p	6.39328144209e-05
3385	p	4.36211892182e-05
3386	p	3.01183918513e-05
3387	p	2.90107896616e-05
3388	p	4.95191309923e-05
3389	p	2.72079319576e-05
3390	p	2.96672419842e-05
3391	p	2.45986806622e-05
3392	p	2.06730941061e-05
3393	p	2.06730941061e-05
3394	p	2.74058404536e-05
3395	p	2.06730941061e-05
3396	p	3.43065921154e-05
3397	p	2.14383303099e-05
3398	p	5.8581816773e-05
3399	p	7.26514850203e-05
3400	p	3.2634935898e-05
3401	p	2.17287869437e-05
3402	p	2.35125958364e-05
3403	p	2.18945714298e-05
3404	p	2.57788026588e-05
3405	p	2.5625658799e-05
3406	p	2.41538915062e-05
3407	p	2.87148855809e-05
3408	p	7.82553221838e-05
3409	p	2.26973995502e-05
3410	p	2.11166396784e-05
3411	p	2.72740592686e-05
3412	p	3.09260025281e-05
3413	p	3.31564197023e-05
3414	p	2.51313421165e-05
3415	p	2.39129537709e-05
3416	p	2.03364290715e-05
3417	p	2.02445544803e-05
3418	p	4.24032152094e-05
3419	p	3.12150351074e-05
3420	p	2.75107841507e-05
3421	p	3.30211127938e-05
3422	p	2.02445544803e-05
3423	p	3.2595182959e-05
3424	p	2.30429079026e-05
3425	p	2.47250137462e-05
3426	p	3.29266638208e-05
3427	p	2.69572938976e-05
3428	p	6.83920698196e-05
3429	p	3.38880493617e-05
3430	p	2.4226221725e-05
3431	p	2.08091720892e-05
3432	p	2.08091720892e-05
3433	p	2.08091720892e-05
3434	p	2.03064461043e-05
3435	p	2.47019801501e-05
3436	p	2.03064461043e-05
3437	p	5.96051732576e-05
3438	p	5.78394404951e-05
3439	p	6.81548901727e-05
3440	p	3.59133754613e-05
3441	p	2.696220489e-05
3442	p	2.41019354848e-05
3443	p	4.34877168509e-05
3444	p	2.15393770275e-05
3445	p	2.01229459534e-05
3446	p	4.42231670305e-05
3447	p	2.05306341279e-05
3448	p	2.05306341279e-05
3449	p	2.49154790331e-05
3450	p	2.3989152667e-05
3451	p	4.45089963878e-05
3452	p	2.05306341279e-05
3453	p	3.17860034351e-05
3454	p	4.29207327735e-05
3455	p	2.35483148417e-05
3456	p	4.64044556636e-05
3457	p	2.16826104209e-05
3458	p	4.85645733304e-05
3459	p	2.88053438665e-05
3460	p	2.15253602133e-05
3461	p	3.80251484367e-05
3462	p	4.002326419e-05
3463	p	2.17816743576e-05
3464	p	2.34244687926e-05
3465	p	2.33807278382e-05
3466	p	2.37059990572e-05
3467	p	2.45139500852e-05
3468	p	3.81217827804e-05
3469	p	4.632673896e-05
3470	p	2.50129683736e-05
3471	p	2.37403453435e-05
3472	p	2.41550188876e-05
3473	p	4.62046221341e-05
3474	p	3.67497786643e-05
3475	p	2.30957164179e-05
3476	p	2.47879617008e-05
3477	p	2.68003972329e-05
3478	p	3.22323546257e-05
3479	p	2.62815275789e-05
3480	p	2.05306341279e-05
3481	p	2.62779132876e-05
3482	p	3.03374907627e-05
3483	p	4.42149523198e-05
3484	p	6.7178648732e-05
3485	p	3.00572249782e-05
3486	p	5.20851313991e-05
3487	p	2.27556750205e-05
3488	p	2.41830448805e-05
3489	p	2.46909648625e-05
3490	p	5.36423817948e-05
3491	p	2.12167551534e-05
3492	p	5.15492252511e-05
3493	p	2.12167551534e-05
3494	p	3.94900838324e-05
3495	p	2.4946833121e-05
3496	p	4.52607823186e-05
3497	p	2.07954589526e-05
3498	p	3.29247881534e-05
3499	p	4.39595591836e-05
3500	p	2.26825174656e-05
3501	p	2.14090868515e-05
3502	p	3.9402002855e-05
3503	p	2.30308018569e-05
3504	p	2.8397631834e-05
3505	p	2.14090868515e-05
3506	p	2.14090868515e-05
3507	p	3.79476234298e-05
3508	p	2.43776000328e-05
3509	p	2.17153592026e-05
3510	p	4.06831185428e-05
3511	p	2.47118785674e-05
3512	p	2.27142371987e-05
3513	p	2.4217337169e-05
3514	p	3.56297922238e-05
3515	p	4.26458275011e-05
3516	p	2.41404729235e-05
3517	p	2.61243866505e-05
3518	p	2.50316575714e-05
3519	p	2.2180004034e-05
3520	p	4.80332836658e-05
3521	p	2.04028476235e-05
3522	p	2.72418790218e-05
3523	p	2.04028476235e-05
3524	p	2.6462356483e-05
3525	p	4.77535117532e-05
3526	p	2.6462356483e-05
3527	p	5.35218385034e-05
3528	p	2.4318391488e-05
3529	p	3.41256875141e-05
3530	p	4.86099203445e-05
3531	p	3.13807016796e-05
3532	p	2.05068206403e-05
3533	p	2.05068206403e-05
3534	p	3.60378688889e-05
3535	p	2.02238909434e-05
3536	p	2.23374726893e-05
3537	p	2.65101256871e-05
3538	p	2.09499693816e-05
3539	p	4.91709197868e-05
3540	p	3.25538339034e-05
3541	p	2.35137323973e-05
3542	p	2.53246090995e-05
3543	p	2.05663631201e-05
3544	p	2.64496395839e-05
3545	p	2.54232575506e-05
3546	p	3.67721171714e-05
3547	p	3.28384349284e-05
3548	p	7.02573485902e-05
3549	p	2.87290420501e-05
3550	p	2.52082704505e-05
3551	p	2.35654219889e-05
3552	p	2.39001681274e-05
3553	p	2.15081967511e-05
3554	p	2.55148046509e-05
3555	p	3.1288315194e-05
3556	p	5.80501199699e-05
3557	p	3.09284967901e-05
3558	p	3.10166353185e-05
3559	p	2.9984908572e-05
3560	p	4.64253336107e-05
3561	p	4.03781852696e-05
3562	p	2.66233733329e-05
3563	p	2.30071034948e-05
3564	p	2.30071034948e-05
3565	p	5.05407151839e-05
3566	p	2.0874850814e-05
3567	p	2.0874850814e-05
3568	p	6.03250353269e-05
3569	p	2.03879070704e-05
3570	p	2.49814214371e-05
3571	p	3.02251795239e-05
3572	p	3.22170611951e-05
3573	p	2.36435937862e-05
3574	p	3.6642074201e-05
3575	p	2.18368949377e-05
3576	p	2.15671752506e-05
3577	p	2.27611671325e-05
3578	p	9.3099935953e-05
3579	p	2.30311727745e-05
3580	p	3.8420884217e-05
3581	p	3.86356053118e-05
3582	p	2.51217550686e-05
3583	p	5.98169994637e-05
3584	p	4.6735825187e-05
3585	p	5.35499513279e-05
3586	p	2.51880881131e-05
3587	p	8.67325999055e-05
3588	p	4.94714725415e-05
3589	p	4.69252102576e-05
3590	p	5.09295367833e-05
3591	p	2.40706851757e-05
3592	p	4.05111618647e-05
3593	p	2.96365824609e-05
3594	p	2.73510483553e-05
3595	p	3.3974666527e-05
3596	p	2.00248790932e-05
3597	p	2.16765455243e-05
3598	p	3.11786391633e-05
3599	p	2.51396494413e-05
3600	p	2.00248790932e-05
3601	p	3.32342329108e-05
3602	p	2.50940896572e-05
3603	p	2.98895791305e-05
3604	p	2.84319833775e-05
3605	p	2.79992199807e-05
3606	p	3.03448835835e-05
3607	p	3.17909257752e-05
3608	p	2.55891694182e-05
3609	p	2.50469657418e-05
3610	p	2.67229156979e-05
3611	p	2.71672161086e-05
3612	p	2.11659772661e-05
3613	p	3.03514130592e-05
3614	p	6.00202043406e-05
3615	p	2.57347703473e-05
3616	p	2.69821940904e-05
3617	p	2.56606150966e-05
3618	p	2.5109585191e-05
3619	p	2.60950022544e-05
3620	p	2.0330951109e-05
3621	p	2.0330951109e-05
3622	p	2.33448893337e-05
3623	p	2.45553138745e-05
3624	p	3.60031348573e-05
3625	p	2.0330951109e-05
3626	p	3.3144686607e-05
3627	p	3.4702238395e-05
3628	p	2.54880819849e-05
3629	p	3.3754901495e-05
3630	p	3.11377491375e-05
3631	p	3.26002030479e-05
3632	p	2.64619251559e-05
3633	p	2.88466382103e-05
3634	p	2.64619251559e-05
3635	p	4.806685136e-05
3636	p	2.26367870081e-05
3637	p	2.69192848487e-05
3638	p	5.22074965725e-05
3639	p	5.93656539371e-05
3640	p	2.85073964833e-05
3641	p	3.17920609667e-05
3642	p	2.07833450055e-05
3643	p	4.61113124325e-05
3644	p	2.0879395642e-05
3645	p	2.85489991297e-05
3646	p	2.37742908361e-05
3647	p	2.52527969014e-05
3648	p	3.62480343569e-05
3649	p	3.41922938647e-05
3650	p	3.07215347313e-05
3651	p	3.34313687039e-05
3652	p	4.96175605498e-05
3653	p	2.10212964833e-05
3654	p	3.57874006359e-05
3655	p	2.82090964444e-05
3656	p	2.220760243e-05
3657	p	2.220760243e-05
3658	p	3.34780268302e-05
3659	p	4.52251877309e-05
3660	p	2.7475823975e-05
3661	p	2.19710616225e-05
3662	p	3.53108884993e-05
3663	p	3.96321546818e-05
3664	p	5.43461932196e-05
3665	p	3.1436447171e-05
3666	p	2.09157287169e-05
3667	p	2.09157287169e-05
3668	p	3.7190002541e-05
3669	p	3.65952638703e-05
3670	p	4.03665980683e-05
3671	p	2.34793684089e-05
3672	p	4.5072591741e-05
3673	p	4.55195511356e-05
3674	p	4.07807850838e-05
3675	p	3.58250893631e-05
3676	p	4.36728173791e-05
3677	p	3.49985747349e-05
3678	p	4.34872300279e-05
3679	p	3.60576469023e-05
3680	p	5.3429561675e-05
3681	p	4.81050919275e-05
3682	p	3.76498349834e-05
3683	p	3.72378701066e-05
3684	p	6.70801065492e-05
3685	p	3.97360535562e-05
3686	p	3.64870185296e-05
3687	p	3.14955764504e-05
3688	p	2.78395348365e-05
3689	p	2.73479009729e-05
3690	p	3.47984636967e-05
3691	p	2.51757222001e-05
3692	p	2.48967495959e-05
3693	p	2.03409814117e-05
3694	p	2.03409814117e-05
3695	p	2.03409814117e-05
3696	p	2.69026127007e-05
3697	p	2.97136513717e-05
3698	p	5.87181183985e-05
3699	p	2.67792467622e-05
3700	p	2.12401245791e-05
3701	p	2.45251167629e-05
3702	p	2.12401245791e-05
3703	p	2.52279136718e-05
3704	p	2.55761747888e-05
3705	p	3.72981016359e-05
3706	p	4.43355434076e-05
3707	p	3.16367685632e-05
3708	p	2.75187445369e-05
3709	p	2.52803497041e-05
3710	p	2.91841407767e-05
3711	p	4.35009883891e-05
3712	p	2.52803497041e-05
3713	p	2.19236023211e-05
3714	p	3.08484144939e-05
3715	p	2.87355310676e-05
3716	p	3.82225478192e-05
3717	p	2.81461925601e-05
3718	p	2.9930065395e-05
3719	p	3.45448645036e-05
3720	p	2.00409598899e-05
3721	p	2.00409598899e-05
3722	p	4.31813623725e-05
3723	p	3.42497309212e-05
3724	p	2.41834932257e-05
3725	p	2.36848190025e-05
3726	p	2.36848190025e-05
3727	p	3.58260673721e-05
3728	p	2.05246007167e-05
3729	p	2.7151179364e-05
3730	p	2.05246007167e-05
3731	p	2.5755900886e-05
3732	p	2.63480273209e-05
3733	p	2.25998861059e-05
3734	p	3.05585054015e-05
3735	p	3.46032630805e-05
3736	p	2.48315798842e-05
3737	p	2.94952495528e-05
3738	p	3.15640536937e-05
3739	p	2.93567229244e-05
3740	p	2.09198497536e-05
3741	p	2.44632214626e-05
3742	p	2.63793324481e-05
3743	p	5.42677299835e-05
3744	p	2.73346933946e-05
3745	p	3.19505371276e-05
3746	p	2.47967111665e-05
3747	p	2.07425480584e-05
3748	p	2.89588878352e-05
3749	p	2.132674438e-05
3750	p	2.39483580894e-05
3751	p	2.132674438e-05
3752	p	3.15386650097e-05
3753	p	4.40770973806e-05
3754	p	3.11176159405e-05
3755	p	3.03122765714e-05
3756	p	2.5313925663e-05
3757	p	2.46403868097e-05
3758	p	2.8992911729e-05
3759	p	2.27792746044e-05
3760	p	2.59294180592e-05
3761	p	3.43770993918e-05
3762	p	2.05052936974e-05
3763	p	5.45226331342e-05
3764	p	3.14415803723e-05
3765	p	4.33633280924e-05
3766	p	2.01737223862e-05
3767	p	7.34423459925e-05
3768	p	2.01737223862e-05
3769	p	4.37626720919e-05
3770	p	2.50045074232e-05
3771	p	2.10501556538e-05
3772	p	4.17330440069e-05
3773	p	2.10501556538e-05
3774	p	3.01591813475e-05
3775	p	2.04910148289e-05
3776	p	2.77272187287e-05
3777	p	2.04910148289e-05
3778	p	2.04910148289e-05
3779	p	2.22765797393e-05
3780	p	3.96496156558e-05
3781	p	2.07881810401e-05
3782	p	4.66252409551e-05
3783	p	2.76629456884e-05
3784	p	2.26570125636e-05
3785	p	2.68768989237e-05
3786	p	2.62226388311e-05
3787	p	4.97953834621e-05
3788	p	2.13855631657e-05
3789	p	2.89325283807e-05
3790	p	3.51007404568e-05
3791	p	3.33293419246e-05
3792	p	2.96415998843e-05
3793	p	6.52434996574e-05
3794	p	3.56482303186e-05
3795	p	3.28552911605e-05
3796	p	2.11479571357e-05
3797	p	2.91626281985e-05
3798	p	4.526349445e-05
3799	p	2.39393934959e-05
3800	p	2.38888585783e-05
3801	p	2.22664099757e-05
3802	p	9.94434074244e-05
3803	p	2.74690815775e-05
3804	p	2.59159904163e-05
3805	p	2.93077222363e-05
3806	p	2.05507642692e-05
3807	p	2.35236184194e-05
3808	p	2.86600318835e-05
3809	p	3.11721059545e-05
3810	p	2.85709829025e-05
3811	p	4.29691417108e-05
3812	p	3.36984786125e-05
3813	p	2.49244179262e-05
3814	p	2.35168455675e-05
3815	p	3.25941954778e-05
3816	p	2.15840249796e-05
3817	p	2.22093250928e-05
3818	p	2.22093250928e-05
3819	p	2.38490031481e-05
3820	p	2.22093250928e-05
3821	p	3.17321265476e-05
3822	p	2.49308637579e-05
3823	p	2.22093250928e-05
3824	p	2.46035238471e-05
3825	p	2.5186445437e-05
3826	p	3.19819014329e-05
3827	p	3.84039709293e-05
3828	p	2.55076354599e-05
3829	p	3.51834356544e-05
3830	p	2.5140773449e-05
3831	p	3.6440860563e-05
3832	p	2.37666586308e-05
3833	p	2.12480080496e-05
3834	p	2.12480080496e-05
3835	p	3.350614197e-05
3836	p	2.09876538106e-05
3837	p	2.99125942209e-05
3838	p	2.63844371059e-05
3839	p	2.81490833998e-05
3840	p	2.40014663733e-05
3841	p	2.49579037675e-05
3842	p	2.61677327174e-05
3843	p	3.16531439724e-05
3844	p	4.04339780009e-05
3845	p	2.88248795095e-05
3846	p	2.26862240241e-05
3847	p	2.86416968043e-05
3848	p	2.6162513523e-05
3849	p	2.46817962553e-05
3850	p	2.61221553564e-05
3851	p	4.28880222863e-05
3852	p	2.28291010183e-05
3853	p	2.45061485714e-05
3854	p	2.54655345689e-05
3855	p	2.28787968274e-05
3856	p	3.94355936803e-05
3857	p	2.8280144448e-05
3858	p	4.53421693088e-05
3859	p	3.19035289598e-05
3860	p	2.19027450026e-05
3861	p	5.39816723197e-05
3862	p	3.61938785271e-05
3863	p	2.09225102062e-05
3864	p	4.30347662963e-05
3865	p	2.788075952e-05
3866	p	2.13801092901e-05
3867	p	2.81320221837e-05
3868	p	2.13801092901e-05
3869	p	6.19655051295e-05
3870	p	2.57697168083e-05
3871	p	2.29857943745e-05
3872	p	2.29857943745e-05
3873	p	2.55275848886e-05
3874	p	2.51591872613e-05
3875	p	3.1061253964e-05
3876	p	6.3846559088e-05
3877	p	3.89495419546e-05
3878	p	2.23260546309e-05
3879	p	2.14236238236e-05
3880	p	2.43899267574e-05
3881	p	0.000108165572953
3882	p	2.23633481424e-05
3883	p	2.59671562695e-05
3884	p	2.28031726052e-05
3885	p	7.16153568154e-05
3886	p	2.05449139911e-05
3887	p	4.43933605522e-05
3888	p	2.39091073023e-05
3889	p	3.22076299278e-05
3890	p	4.05077440859e-05
3891	p	2.02248643402e-05
3892	p	2.02248643402e-05
3893	p	2.59402437092e-05
3894	p	2.38827629378e-05
3895	p	2.20949021208e-05
3896	p	2.01840870166e-05
3897	p	2.62115669083e-05
3898	p	3.61991486772e-05
3899	p	2.61835308947e-05
3900	p	2.33543955665e-05
3901	p	3.35735214058e-05
3902	p	2.20626637714e-05
3903	p	5.01687144413e-05
3904	p	3.05262411724e-05
3905	p	5.20546632854e-05
3906	p	2.71646015193e-05
3907	p	3.3592581519e-05
3908	p	3.78563243536e-05
3909	p	2.63912671474e-05
3910	p	3.0017672659e-05
3911	p	3.10819199668e-05
3912	p	3.44406555581e-05
3913	p	2.77386191797e-05
3914	p	3.54857306851e-05
3915	p	2.33685505115e-05
3916	p	3.04898270767e-05
3917	p	3.24988649947e-05
3918	p	2.45026372167e-05
3919	p	3.09283507004e-05
3920	p	2.45026372167e-05
3921	p	2.99415961838e-05
3922	p	2.66717779983e-05
3923	p	3.94406447138e-05
3924	p	2.62290451906e-05
3925	p	3.57840156366e-05
3926	p	3.0878096638e-05
3927	p	2.49920017948e-05
3928	p	6.32450000609e-05
3929	p	2.42853480249e-05
3930	p	2.42853480249e-05
3931	p	5.3817811901e-05
3932	p	3.80258180632e-05
3933	p	2.64582939845e-05
3934	p	3.04527525931e-05
3935	p	2.03108843177e-05
3936	p	2.76333942142e-05
3937	p	2.03108843177e-05
3938	p	2.19326231427e-05
3939	p	5.38437762251e-05
3940	p	3.63599286028e-05
3941	p	7.43605939152e-05
3942	p	2.73981212458e-05
3943	p	2.69043846975e-05
3944	p	4.24436721122e-05
3945	p	3.18132469564e-05
3946	p	3.36275589592e-05
3947	p	2.19421606307e-05
3948	p	2.43059793328e-05
3949	p	3.60190223271e-05
3950	p	2.87026268725e-05
3951	p	2.32764684283e-05
3952	p	2.02192451416e-05
3953	p	2.47951083464e-05
3954	p	3.04168080055e-05
3955	p	2.68655848329e-05
3956	p	2.02192451416e-05
3957	p	2.18548266821e-05
3958	p	4.39091135308e-05
3959	p	3.19360214308e-05
3960	p	3.50894936904e-05
3961	p	3.36396279916e-05
3962	p	2.35738108643e-05
3963	p	3.11348844743e-05
3964	p	2.10540317877e-05
3965	p	4.59411134239e-05
3966	p	5.34758211239e-05
3967	p	2.44271960295e-05
3968	p	2.6299619785e-05
3969	p	3.92994956259e-05
3970	p	3.16638196628e-05
3971	p	2.6437089145e-05
3972	p	2.46581811562e-05
3973	p	2.10196978143e-05
3974	p	2.05345242474e-05
3975	p	2.50424325709e-05
3976	p	2.05345242474e-05
3977	p	2.20588785307e-05
3978	p	5.13510771652e-05
3979	p	2.20588785307e-05
3980	p	2.69458515924e-05
3981	p	2.20588785307e-05
3982	p	3.44835267734e-05
3983	p	3.88914115118e-05
3984	p	3.12793426347e-05
3985	p	3.37614850987e-05
3986	p	2.74338492896e-05
3987	p	3.00304362356e-05
3988	p	2.05601926548e-05
3989	p	2.65979862673e-05
3990	p	2.49137223481e-05
3991	p	4.4194260483e-05
3992	p	3.05633751235e-05
3993	p	2.03990566331e-05
3994	p	2.55625043743e-05
3995	p	2.60241745405e-05
3996	p	2.33719890137e-05
3997	p	3.30908379263e-05
3998	p	4.53558555036e-05
3999	p	4.50853383729e-05
4000	p	2.31031023294e-05
4001	p	2.14770856994e-05
4002	p	3.34262710137e-05
4003	p	6.83986769129e-05
4004	p	2.07370379584e-05
4005	p	3.46841646511e-05
4006	p	3.0367831287e-05
4007	p	2.48161769071e-05
4008	p	3.00468811362e-05
4009	p	2.25767518221e-05
4010	p	2.6416567074e-05
4011	p	2.25767518221e-05
4012	p	2.48053971234e-05
4013	p	2.63317552195e-05
4014	p	2.3890122708e-05
4015	p	2.87335905925e-05
4016	p	2.87584018058e-05
4017	p	4.18766161517e-05
