6479	p	4.72775608568e-05
6480	p	2.44995758039e-05
6481	p	2.00246575193e-05
6482	p	2.26012737442e-05
6483	p	2.0764085635e-05
6484	p	2.23891548017e-05
6485	p	2.0764085635e-05
6486	p	1.9990838698e-05
6487	p	3.19861696564e-05
6488	p	2.37681430485e-05
6489	p	1.9990838698e-05
6490	p	2.00110551907e-05
6491	p	3.04499601584e-05
6492	p	2.00110551907e-05
6493	p	3.61144391028e-05
6494	p	2.11253485931e-05
6495	p	2.15116657664e-05
6496	p	2.86177740785e-05
6497	p	2.10703584841e-05
6498	p	2.10703584841e-05
6499	p	2.10703584841e-05
6500	p	3.67731742466e-05
6501	p	2.10703584841e-05
6502	p	2.10703584841e-05
6503	p	2.05999782066e-05
6504	p	2.66341159538e-05
6505	p	2.27685013256e-05
6506	p	2.27685013256e-05
6507	p	2.27685013256e-05
6508	p	2.99010428832e-05
6509	p	2.1631255306e-05
6510	p	2.56289667167e-05
6511	p	2.96331946842e-05
6512	p	2.2825223277e-05
6513	p	2.02294664624e-05
6514	p	2.35190040481e-05
6515	p	2.02294664624e-05
6516	p	2.02294664624e-05
6517	p	2.16991945796e-05
6518	p	2.00973885684e-05
6519	p	3.72656480575e-05
6520	p	2.00973885684e-05
6521	p	2.17161212825e-05
6522	p	2.00973885684e-05
6523	p	2.35008449467e-05
6524	p	2.53091672675e-05
6525	p	3.6196555296e-05
6526	p	2.11558888835e-05
6527	p	2.38220267459e-05
6528	p	2.60882837636e-05
6529	p	2.05038624372e-05
6530	p	2.05038624372e-05
6531	p	3.1105748931e-05
6532	p	2.42066404102e-05
6533	p	2.47342349408e-05
6534	p	2.02663377338e-05
6535	p	2.02663377338e-05
6536	p	2.35326031803e-05
6537	p	2.46172153574e-05
6538	p	2.26552034732e-05
6539	p	2.14760046789e-05
6540	p	2.14760046789e-05
6541	p	2.34886773109e-05
6542	p	2.14760046789e-05
6543	p	2.39516552952e-05
6544	p	2.62943674941e-05
6545	p	2.23545993567e-05
6546	p	2.06177306969e-05
6547	p	2.06177306969e-05
6548	p	2.06177306969e-05
6549	p	2.53044687846e-05
6550	p	2.03529303934e-05
6551	p	2.24442234793e-05
6552	p	2.03529303934e-05
6553	p	2.03131322792e-05
6554	p	2.03131322792e-05
6555	p	2.46863693257e-05
6556	p	2.74942481679e-05
6557	p	3.02793940311e-05
6558	p	2.18298810368e-05
6559	p	2.00573829795e-05
6560	p	3.24160280174e-05
6561	p	2.00573829795e-05
6562	p	6.36882615498e-05
6563	p	2.19494643112e-05
6564	p	2.21601637145e-05
6565	p	3.03606843724e-05
6566	p	2.30290177701e-05
6567	p	3.2711019619e-05
6568	p	2.03005826198e-05
6569	p	3.17939546872e-05
6570	p	2.33753079132e-05
6571	p	2.09659839169e-05
6572	p	2.46931901018e-05
6573	p	2.82381615394e-05
6574	p	2.04643086833e-05
6575	p	2.04643086833e-05
6576	p	2.36255626898e-05
6577	p	3.10793080169e-05
6578	p	2.02150898651e-05
6579	p	2.83187126871e-05
6580	p	3.18782475877e-05
6581	p	2.01853473719e-05
6582	p	2.00523217322e-05
6583	p	2.52838430059e-05
6584	p	2.59314893875e-05
6585	p	2.00523217322e-05
6586	p	2.55874316125e-05
6587	p	3.4162374322e-05
6588	p	2.08101608425e-05
6589	p	2.13656705711e-05
6590	p	2.08101608425e-05
6591	p	2.33027485832e-05
6592	p	2.08101608425e-05
6593	p	2.18761899317e-05
6594	p	2.18761899317e-05
6595	p	2.18761899317e-05
6596	p	2.18761899317e-05
6597	p	2.18761899317e-05
6598	p	2.18761899317e-05
6599	p	2.18761899317e-05
6600	p	4.06599755835e-05
6601	p	1.92271958763e-05
6602	p	1.92271958763e-05
6603	p	2.08420237579e-05
6604	p	1.92271958763e-05
6605	p	1.92271958763e-05
6606	p	1.92271958763e-05
6607	p	2.70130136078e-05
6608	p	1.92271958763e-05
6609	p	2.30999436243e-05
6610	p	1.92271958763e-05
6611	p	1.92271958763e-05
6612	p	1.92271958763e-05
6613	p	5.43690051024e-05
6614	p	2.54061511005e-05
6615	p	2.48980139673e-05
6616	p	2.07893734011e-05
6617	p	2.06717334909e-05
6618	p	2.38692536672e-05
6619	p	2.0868000037e-05
6620	p	6.28807803536e-05
6621	p	2.13202549534e-05
6622	p	2.56703730772e-05
6623	p	2.37098271303e-05
6624	p	2.17133112949e-05
6625	p	2.56835235338e-05
6626	p	2.17133112949e-05
6627	p	3.11705160651e-05
6628	p	2.33438755667e-05
6629	p	2.43189480035e-05
6630	p	2.17133112949e-05
6631	p	2.19188558348e-05
6632	p	2.4304598364e-05
6633	p	2.19188558348e-05
6634	p	2.41244474149e-05
6635	p	2.04102036186e-05
6636	p	2.73176672423e-05
6637	p	2.33449309024e-05
6638	p	3.4867763843e-05
6639	p	2.24440725725e-05
6640	p	2.19979534365e-05
6641	p	2.05292365218e-05
6642	p	2.05292365218e-05
6643	p	3.20852391336e-05
6644	p	2.05292365218e-05
6645	p	2.05292365218e-05
6646	p	3.20174069241e-05
6647	p	3.04786078868e-05
6648	p	2.16232607763e-05
6649	p	2.16232607763e-05
6650	p	2.57167899045e-05
6651	p	2.23168399347e-05
6652	p	2.06587641691e-05
6653	p	2.0273572566e-05
6654	p	2.3775530753e-05
6655	p	2.09156958679e-05
6656	p	3.09836017528e-05
6657	p	2.18836648515e-05
6658	p	2.0265307355e-05
6659	p	2.0265307355e-05
6660	p	2.0265307355e-05
6661	p	2.29198251841e-05
6662	p	2.90064120306e-05
6663	p	2.31403027331e-05
6664	p	2.35881387302e-05
6665	p	2.32436015082e-05
6666	p	2.86057849959e-05
6667	p	2.13064657086e-05
6668	p	2.13064657086e-05
6669	p	4.19082277243e-05
6670	p	4.31650659947e-05
6671	p	2.77392388799e-05
6672	p	2.0161611702e-05
6673	p	2.86878749375e-05
6674	p	2.31724453364e-05
6675	p	2.51967411499e-05
6676	p	2.76074759778e-05
6677	p	2.24996152124e-05
6678	p	2.48341319405e-05
6679	p	3.71602981608e-05
6680	p	2.067170865e-05
6681	p	2.5719171555e-05
6682	p	2.76418378653e-05
6683	p	3.0808058599e-05
6684	p	2.01891740945e-05
6685	p	2.01891740945e-05
6686	p	2.03844752063e-05
6687	p	2.69647397702e-05
6688	p	2.55397654111e-05
6689	p	2.68454472325e-05
6690	p	2.04787012634e-05
6691	p	2.77072953233e-05
6692	p	2.10796114746e-05
6693	p	2.10796114746e-05
6694	p	2.2679821011e-05
6695	p	2.10796114746e-05
6696	p	2.78670406512e-05
6697	p	2.15464961432e-05
6698	p	2.15464961432e-05
6699	p	2.03504957299e-05
6700	p	2.773843205e-05
6701	p	3.79683639514e-05
6702	p	2.43073134386e-05
6703	p	3.30987826065e-05
6704	p	2.01276090422e-05
6705	p	4.84785585338e-05
6706	p	2.01276090422e-05
6707	p	2.54282090097e-05
6708	p	2.1834668646e-05
6709	p	2.01276090422e-05
6710	p	2.18105280413e-05
6711	p	3.23538055116e-05
6712	p	2.27065788513e-05
6713	p	2.09211757878e-05
6714	p	2.09211757878e-05
6715	p	6.00613254516e-05
6716	p	2.45316709943e-05
6717	p	2.42907260403e-05
6718	p	2.31272644011e-05
6719	p	2.52556750827e-05
6720	p	3.66244812253e-05
6721	p	2.11771738969e-05
6722	p	3.24463718425e-05
6723	p	2.34179612563e-05
6724	p	2.45160455967e-05
6725	p	3.24000739192e-05
6726	p	2.8932383711e-05
6727	p	2.75299192136e-05
6728	p	2.45897122412e-05
6729	p	2.33101598123e-05
6730	p	3.04806999112e-05
6731	p	3.2964725545e-05
6732	p	3.04806999112e-05
6733	p	3.04806999112e-05
6734	p	3.35735668103e-05
6735	p	5.73548099583e-05
6736	p	2.41473488409e-05
6737	p	2.02999057647e-05
6738	p	2.02999057647e-05
6739	p	2.01053915703e-05
6740	p	2.01053915703e-05
6741	p	2.01053915703e-05
6742	p	2.20198644509e-05
6743	p	2.20198644509e-05
6744	p	2.43184026951e-05
6745	p	2.12638115547e-05
6746	p	3.09957196626e-05
6747	p	2.83335057177e-05
6748	p	2.27957550827e-05
6749	p	2.84058517709e-05
6750	p	2.09809579545e-05
6751	p	2.09809579545e-05
6752	p	2.19643679809e-05
6753	p	4.26457015669e-05
6754	p	2.19643679809e-05
6755	p	3.94212322879e-05
6756	p	2.09367348395e-05
6757	p	2.0475182191e-05
6758	p	4.69284059803e-05
6759	p	2.38553040433e-05
6760	p	2.16339140119e-05
6761	p	2.03766831406e-05
6762	p	2.21072368457e-05
6763	p	2.03766831406e-05
6764	p	2.04097342195e-05
6765	p	2.04097342195e-05
6766	p	2.22801208048e-05
6767	p	2.04097342195e-05
6768	p	2.12602434281e-05
6769	p	7.87350144463e-05
6770	p	2.31567477944e-05
6771	p	2.95902389167e-05
6772	p	2.05427921131e-05
6773	p	2.68111315154e-05
6774	p	2.21464175647e-05
6775	p	2.2066183437e-05
6776	p	2.03024602859e-05
6777	p	2.03024602859e-05
6778	p	2.20544892871e-05
6779	p	3.8169637285e-05
6780	p	2.70585903146e-05
6781	p	3.23993735687e-05
6782	p	2.11334694175e-05
6783	p	2.05215646929e-05
6784	p	2.66674099647e-05
6785	p	2.20900740545e-05
6786	p	5.65302763859e-05
6787	p	3.38223621817e-05
6788	p	2.01328195641e-05
6789	p	3.67973146409e-05
6790	p	2.52454609419e-05
6791	p	3.06913533403e-05
6792	p	2.30169607877e-05
6793	p	2.67255853139e-05
6794	p	2.64846992456e-05
6795	p	2.14089384131e-05
6796	p	2.14089384131e-05
6797	p	2.14089384131e-05
6798	p	2.30249751424e-05
6799	p	2.32730662842e-05
6800	p	2.00452359805e-05
6801	p	2.00452359805e-05
6802	p	2.71344429484e-05
6803	p	2.81696845704e-05
6804	p	7.41067414379e-05
6805	p	2.20657021023e-05
6806	p	4.74988310943e-05
6807	p	2.80577636921e-05
6808	p	3.01337452685e-05
6809	p	2.04111131254e-05
6810	p	2.69880566346e-05
6811	p	2.69914759263e-05
6812	p	2.0524272788e-05
6813	p	6.23338816841e-05
6814	p	2.47684871351e-05
6815	p	4.77299660614e-05
6816	p	2.41223231721e-05
6817	p	2.41223231721e-05
6818	p	2.31966884853e-05
6819	p	2.17047208273e-05
6820	p	2.20127734334e-05
6821	p	2.54321853465e-05
6822	p	4.09362369631e-05
6823	p	2.28431579768e-05
6824	p	2.31721143373e-05
6825	p	4.28558053666e-05
6826	p	2.16509835362e-05
6827	p	2.01796020413e-05
6828	p	4.37873269734e-05
6829	p	2.23508865756e-05
6830	p	2.26142770045e-05
6831	p	2.1015205199e-05
6832	p	2.16363272486e-05
6833	p	3.15358250188e-05
6834	p	2.24328389306e-05
6835	p	2.19846636409e-05
6836	p	2.19846636409e-05
6837	p	2.24669808308e-05
6838	p	2.08585493712e-05
6839	p	2.42082022144e-05
6840	p	2.17414096002e-05
6841	p	3.26642214849e-05
6842	p	3.02492479298e-05
6843	p	2.66394953633e-05
6844	p	2.1160561482e-05
6845	p	2.06701634155e-05
6846	p	2.06701634155e-05
6847	p	3.22468394163e-05
6848	p	2.71072244991e-05
6849	p	5.10690222871e-05
6850	p	2.28114373172e-05
6851	p	3.66640941374e-05
6852	p	2.05120506395e-05
6853	p	2.69129099121e-05
6854	p	2.00961732486e-05
6855	p	2.15115774399e-05
6856	p	2.15115774399e-05
6857	p	2.46429552257e-05
6858	p	2.07160326782e-05
6859	p	2.41035564305e-05
6860	p	2.21969346792e-05
6861	p	2.62608466502e-05
6862	p	2.25838911318e-05
6863	p	2.0047894122e-05
6864	p	2.88940491866e-05
6865	p	2.4519538112e-05
6866	p	2.79779637912e-05
6867	p	4.36447379825e-05
6868	p	2.27548858388e-05
6869	p	2.1117740965e-05
6870	p	2.39632352496e-05
6871	p	2.13565940068e-05
6872	p	2.13565940068e-05
6873	p	5.67687132495e-05
6874	p	2.60940564388e-05
6875	p	2.02200352454e-05
6876	p	3.64146668873e-05
6877	p	2.05945103981e-05
6878	p	3.10326426326e-05
6879	p	2.05423928921e-05
6880	p	2.93975787136e-05
6881	p	2.86922936591e-05
6882	p	4.42264637414e-05
6883	p	2.67138123e-05
6884	p	2.27408064725e-05
6885	p	2.21419725594e-05
6886	p	4.50307302466e-05
6887	p	3.7735541323e-05
6888	p	2.0415707278e-05
6889	p	2.29675653275e-05
6890	p	3.11605540909e-05
6891	p	2.65901381487e-05
6892	p	2.24233910828e-05
6893	p	2.04941753957e-05
6894	p	2.04941753957e-05
6895	p	2.04941753957e-05
6896	p	2.28065308892e-05
6897	p	2.61648869452e-05
6898	p	2.02238808044e-05
6899	p	2.54206329901e-05
6900	p	2.58457620701e-05
6901	p	2.21223628411e-05
6902	p	2.02797490666e-05
6903	p	2.02797490666e-05
6904	p	2.86013107946e-05
6905	p	2.23132598893e-05
6906	p	2.05361077104e-05
6907	p	2.25055446959e-05
6908	p	2.05361077104e-05
6909	p	2.05361077104e-05
6910	p	2.58151046156e-05
6911	p	2.27514515064e-05
6912	p	2.27832190307e-05
6913	p	2.02532415158e-05
6914	p	2.02532415158e-05
6915	p	2.02532415158e-05
6916	p	3.02976765574e-05
6917	p	2.41984729943e-05
6918	p	3.32505838876e-05
6919	p	2.0270004611e-05
6920	p	2.51008107315e-05
6921	p	5.61667021722e-05
6922	p	2.02144858244e-05
6923	p	2.01559529778e-05
6924	p	2.54227612223e-05
6925	p	2.23562646664e-05
6926	p	2.82109214739e-05
6927	p	2.85487094091e-05
6928	p	2.35671545612e-05
6929	p	3.65862408345e-05
6930	p	2.09712772601e-05
6931	p	2.46769845897e-05
6932	p	3.07846905075e-05
6933	p	3.6147096215e-05
6934	p	2.00750560993e-05
6935	p	3.96087675089e-05
6936	p	2.36781371129e-05
6937	p	3.55566077114e-05
6938	p	2.36781371129e-05
6939	p	3.13857620654e-05
6940	p	2.20411080364e-05
6941	p	2.5479086251e-05
6942	p	2.38064629463e-05
6943	p	3.65687427341e-05
6944	p	2.52283218257e-05
6945	p	5.42017328386e-05
6946	p	2.62573795196e-05
6947	p	2.42112325828e-05
6948	p	2.15265006677e-05
6949	p	2.13408282694e-05
6950	p	2.92155168066e-05
6951	p	2.32856424967e-05
6952	p	2.05652836542e-05
6953	p	2.41913362299e-05
6954	p	2.04079463134e-05
6955	p	2.00196074488e-05
6956	p	2.00196074488e-05
6957	p	2.17778473477e-05
6958	p	2.21388965314e-05
6959	p	2.01907434209e-05
6960	p	3.16180918216e-05
6961	p	2.44989035284e-05
6962	p	2.08743407417e-05
6963	p	2.17129236417e-05
6964	p	2.16198259758e-05
6965	p	2.16198259758e-05
6966	p	2.80287489926e-05
6967	p	2.80287489926e-05
6968	p	3.79882843241e-05
6969	p	3.63549447698e-05
6970	p	2.43139218757e-05
6971	p	2.24449039355e-05
6972	p	2.12563902844e-05
6973	p	2.30620649399e-05
6974	p	2.75699733864e-05
6975	p	2.00075846675e-05
6976	p	2.26820506744e-05
6977	p	2.26820506744e-05
6978	p	4.05980498768e-05
6979	p	2.57250892831e-05
6980	p	2.18687435985e-05
6981	p	2.21486855089e-05
6982	p	2.00713850062e-05
6983	p	2.03034228695e-05
6984	p	2.03034228695e-05
6985	p	4.24641424156e-05
6986	p	2.71767418799e-05
6987	p	2.23461441032e-05
6988	p	2.33553717233e-05
6989	p	2.11540933869e-05
6990	p	2.11540933869e-05
6991	p	2.5596843731e-05
6992	p	4.38605403508e-05
6993	p	2.07014691383e-05
6994	p	3.38530333498e-05
6995	p	2.2375163407e-05
6996	p	2.31464031156e-05
6997	p	2.33746568654e-05
6998	p	2.30769415215e-05
6999	p	2.13214879106e-05
7000	p	2.28055399606e-05
7001	p	2.08010539444e-05
7002	p	3.71616223519e-05
7003	p	2.99782262237e-05
7004	p	2.50394397647e-05
7005	p	2.60727432581e-05
7006	p	2.05894253334e-05
7007	p	2.5697413586e-05
7008	p	9.30365427966e-05
7009	p	2.35818054298e-05
7010	p	2.90375924169e-05
7011	p	2.93101298208e-05
7012	p	2.89850876943e-05
7013	p	2.00347777192e-05
7014	p	2.04199693223e-05
7015	p	3.23492059442e-05
7016	p	2.87254892899e-05
7017	p	2.26017743265e-05
7018	p	2.21695036992e-05
7019	p	2.65043239073e-05
7020	p	2.29915396709e-05
7021	p	2.53643489757e-05
7022	p	2.38033755852e-05
7023	p	3.11666392792e-05
7024	p	2.40279633997e-05
7025	p	2.02317274193e-05
7026	p	2.03242592031e-05
7027	p	2.20160710939e-05
7028	p	2.03242592031e-05
7029	p	2.44441483073e-05
7030	p	2.50835593055e-05
7031	p	2.39598482748e-05
7032	p	3.2270556611e-05
7033	p	2.55217853113e-05
7034	p	2.95325754341e-05
7035	p	2.04857388305e-05
7036	p	2.76892888674e-05
7037	p	2.89579866347e-05
7038	p	2.83091184554e-05
7039	p	2.07827323274e-05
7040	p	2.27945787593e-05
7041	p	4.29626538201e-05
7042	p	2.29888789698e-05
7043	p	2.31342039966e-05
7044	p	3.92971748781e-05
7045	p	3.53156011662e-05
7046	p	2.02890176216e-05
7047	p	2.02890176216e-05
7048	p	2.02890176216e-05
7049	p	2.28787555981e-05
7050	p	2.28787555981e-05
7051	p	2.28787555981e-05
7052	p	2.48773380961e-05
7053	p	2.46652734076e-05
7054	p	2.0902338903e-05
7055	p	2.31358909429e-05
7056	p	2.25137043057e-05
7057	p	2.00099791756e-05
7058	p	3.13275487966e-05
7059	p	2.00099791756e-05
7060	p	4.28735276012e-05
7061	p	2.40750102441e-05
7062	p	2.35374924957e-05
7063	p	2.03649139965e-05
7064	p	2.0285020751e-05
7065	p	2.28368788005e-05
7066	p	2.20887315072e-05
7067	p	2.62512882847e-05
7068	p	2.01947883002e-05
7069	p	2.18951162041e-05
7070	p	2.1807015259e-05
7071	p	2.92393062259e-05
7072	p	2.59367905174e-05
7073	p	1.99941080771e-05
7074	p	1.99941080771e-05
7075	p	2.18090188557e-05
7076	p	2.20042665268e-05
7077	p	1.99941080771e-05
7078	p	2.52167015286e-05
7079	p	4.28273107895e-05
7080	p	2.1171094867e-05
7081	p	2.37415200071e-05
7082	p	2.1171094867e-05
7083	p	2.1171094867e-05
7084	p	2.1171094867e-05
7085	p	2.27730298591e-05
7086	p	3.05776249132e-05
7087	p	2.27820786352e-05
7088	p	2.27820786352e-05
7089	p	2.27820786352e-05
7090	p	2.4384515115e-05
7091	p	2.27820786352e-05
7092	p	2.44044362845e-05
7093	p	2.00712931115e-05
7094	p	2.00712931115e-05
7095	p	2.58230493942e-05
7096	p	3.36593655518e-05
7097	p	2.18835166901e-05
7098	p	2.91850903382e-05
7099	p	2.18835166901e-05
7100	p	2.18835166901e-05
7101	p	2.79872941062e-05
7102	p	2.34266955594e-05
7103	p	2.54717140514e-05
7104	p	2.07400370163e-05
7105	p	2.09969925646e-05
7106	p	2.49445017405e-05
7107	p	3.26517819577e-05
7108	p	2.47651895901e-05
7109	p	2.07182469067e-05
7110	p	2.05674084865e-05
7111	p	2.05674084865e-05
7112	p	2.91717703984e-05
7113	p	2.23516153534e-05
7114	p	2.02670098728e-05
7115	p	2.02670098728e-05
7116	p	2.43351466927e-05
7117	p	2.2585176482e-05
7118	p	4.29747223822e-05
7119	p	2.29204832811e-05
7120	p	2.01359974162e-05
7121	p	2.39241696984e-05
7122	p	3.54210879359e-05
7123	p	2.07436861905e-05
7124	p	2.19656274647e-05
7125	p	2.29372724987e-05
7126	p	2.45928294613e-05
7127	p	2.42956406597e-05
7128	p	2.63306893699e-05
7129	p	2.5368561067e-05
7130	p	2.80098355676e-05
7131	p	2.71902275208e-05
7132	p	2.32552652008e-05
7133	p	4.78224822314e-05
7134	p	2.67676935626e-05
7135	p	2.69816609315e-05
7136	p	3.20254545566e-05
7137	p	2.09326677863e-05
7138	p	2.63087370759e-05
7139	p	2.03585506302e-05
7140	p	2.0592525427e-05
7141	p	2.22443452234e-05
7142	p	2.0592525427e-05
7143	p	2.0592525427e-05
7144	p	2.16771692552e-05
7145	p	2.00541023103e-05
7146	p	2.8806794193e-05
7147	p	2.04947790825e-05
7148	p	2.07948803675e-05
7149	p	1.99902959048e-05
7150	p	1.99902959048e-05
7151	p	2.31311416902e-05
7152	p	2.52071242427e-05
7153	p	1.99902959048e-05
7154	p	2.4370258244e-05
7155	p	2.04205346946e-05
7156	p	4.27484361928e-05
7157	p	3.01980393856e-05
7158	p	2.01928244009e-05
7159	p	2.42194996948e-05
7160	p	3.01130343763e-05
7161	p	2.01669569584e-05
7162	p	2.08693286439e-05
7163	p	2.06226095155e-05
7164	p	2.12225331254e-05
7165	p	2.12620971013e-05
7166	p	2.30752931102e-05
7167	p	3.70420739752e-05
7168	p	2.33906497147e-05
7169	p	2.42933339809e-05
7170	p	2.78317781815e-05
7171	p	3.6677141418e-05
7172	p	2.06477429983e-05
7173	p	2.52259274741e-05
7174	p	2.88670082104e-05
7175	p	2.06477429983e-05
7176	p	2.15965839599e-05
7177	p	2.44429803486e-05
7178	p	2.4263353449e-05
7179	p	2.05231404151e-05
7180	p	2.05231404151e-05
7181	p	2.05231404151e-05
7182	p	2.43010607109e-05
7183	p	2.61015047024e-05
7184	p	4.4953151137e-05
7185	p	3.16143056118e-05
7186	p	5.63859552087e-05
7187	p	2.02949490911e-05
7188	p	4.55862313525e-05
7189	p	2.09544230531e-05
7190	p	2.25763145655e-05
7191	p	2.00121805896e-05
7192	p	2.54085746145e-05
7193	p	2.44803096327e-05
7194	p	2.79323675436e-05
7195	p	2.5813502472e-05
7196	p	2.04525555556e-05
7197	p	3.86421874711e-05
7198	p	2.86722307974e-05
7199	p	4.65944515998e-05
7200	p	2.20042044535e-05
7201	p	4.48895241645e-05
7202	p	2.15991624933e-05
7203	p	1.98810813027e-05
7204	p	2.18216211229e-05
7205	p	3.5397477464e-05
7206	p	3.02116708032e-05
7207	p	2.06503793212e-05
7208	p	2.06503793212e-05
7209	p	2.42556637356e-05
7210	p	2.22299867401e-05
7211	p	2.05416760422e-05
7212	p	2.03535847374e-05
7213	p	2.19969968044e-05
7214	p	2.03535847374e-05
7215	p	2.40363376841e-05
7216	p	2.27145214415e-05
7217	p	3.8111411881e-05
7218	p	2.03245590233e-05
7219	p	2.79319346741e-05
7220	p	2.14506996097e-05
7221	p	2.80467954412e-05
7222	p	2.24335392394e-05
7223	p	2.59134757229e-05
7224	p	2.22267314464e-05
7225	p	2.70483949706e-05
7226	p	2.00217654754e-05
7227	p	2.0186472237e-05
7228	p	2.01946796246e-05
7229	p	2.08655485906e-05
7230	p	2.71141035379e-05
7231	p	2.08655485906e-05
7232	p	2.9013246218e-05
7233	p	2.27528845818e-05
7234	p	2.03602286684e-05
7235	p	2.27468534045e-05
7236	p	2.42440559985e-05
7237	p	2.02858835492e-05
7238	p	4.95024756725e-05
7239	p	2.98458774827e-05
7240	p	2.49465446783e-05
7241	p	2.2071347013e-05
7242	p	2.12672472447e-05
7243	p	2.12672472447e-05
7244	p	2.33828719361e-05
7245	p	2.87168291439e-05
7246	p	2.06105036762e-05
7247	p	2.06105036762e-05
7248	p	2.06105036762e-05
7249	p	2.49044607054e-05
7250	p	3.30251460696e-05
7251	p	2.26676151535e-05
7252	p	2.22289095701e-05
7253	p	2.03372667553e-05
7254	p	2.03372667553e-05
7255	p	2.87930078473e-05
7256	p	2.80169919958e-05
7257	p	2.89907741582e-05
7258	p	2.25652430398e-05
7259	p	2.04616931561e-05
7260	p	2.01599831076e-05
7261	p	2.01599831076e-05
7262	p	2.36423214553e-05
7263	p	2.01599831076e-05
7264	p	2.01599831076e-05
7265	p	3.87523173039e-05
7266	p	2.08815735537e-05
7267	p	3.48112092984e-05
7268	p	2.04017862767e-05
7269	p	2.37091683378e-05
7270	p	2.77246029237e-05
7271	p	2.19415013786e-05
7272	p	2.37361845649e-05
7273	p	2.47667506204e-05
7274	p	2.19415013786e-05
7275	p	2.90389801142e-05
7276	p	3.79290245792e-05
7277	p	2.59454683665e-05
7278	p	2.42043796266e-05
7279	p	2.06794057922e-05
7280	p	2.36329105251e-05
7281	p	2.00894415486e-05
7282	p	2.37264728988e-05
7283	p	3.11411293414e-05
7284	p	2.14121717425e-05
7285	p	2.36737912873e-05
7286	p	2.36737912873e-05
7287	p	2.764475602e-05
7288	p	1.89062221315e-05
7289	p	1.89062221315e-05
7290	p	1.89062221315e-05
7291	p	1.89062221315e-05
7292	p	1.89062221315e-05
7293	p	1.89062221315e-05
7294	p	1.89062221315e-05
7295	p	1.89062221315e-05
7296	p	1.89062221315e-05
7297	p	1.89062221315e-05
7298	p	1.89062221315e-05
7299	p	1.89062221315e-05
7300	p	1.89062221315e-05
7301	p	1.89062221315e-05
7302	p	1.89062221315e-05
7303	p	1.89062221315e-05
7304	p	1.89062221315e-05
7305	p	1.89062221315e-05
7306	p	1.89062221315e-05
7307	p	1.89062221315e-05
7308	p	1.89062221315e-05
7309	p	2.05167784527e-05
7310	p	1.89062221315e-05
7311	p	1.89062221315e-05
7312	p	1.89062221315e-05
7313	p	1.89062221315e-05
7314	p	1.89062221315e-05
7315	p	3.30351767904e-05
7316	p	1.93367053201e-05
7317	p	1.93367053201e-05
7318	p	4.91458427154e-05
7319	p	4.04529653611e-05
7320	p	2.23497745041e-05
7321	p	2.12665226719e-05
7322	p	2.10935214598e-05
7323	p	2.11540829565e-05
7324	p	2.0702149101e-05
7325	p	2.0702149101e-05
7326	p	2.87808150752e-05
7327	p	5.19975558579e-05
7328	p	2.58464870175e-05
7329	p	2.44737634701e-05
7330	p	2.46237111325e-05
7331	p	3.04396421624e-05
7332	p	2.00059423735e-05
7333	p	2.81730676259e-05
7334	p	2.52831410477e-05
7335	p	4.15217198059e-05
7336	p	2.0970060114e-05
7337	p	2.05656618772e-05
7338	p	3.55144989769e-05
7339	p	2.28544575094e-05
7340	p	2.71982895126e-05
7341	p	2.35002121763e-05
7342	p	2.02341549457e-05
7343	p	3.34361092724e-05
7344	p	2.28658819643e-05
7345	p	3.03867859619e-05
7346	p	2.35148804809e-05
7347	p	4.13024469637e-05
7348	p	2.17664158648e-05
7349	p	2.96308526683e-05
7350	p	2.22777698422e-05
7351	p	2.18059381443e-05
7352	p	2.01604077776e-05
7353	p	2.63377389862e-05
