3526	p	2.64621065686e-05
3527	p	5.35212986979e-05
3528	p	2.43182844363e-05
3529	p	3.41254503311e-05
3530	p	4.86096026924e-05
3531	p	3.13806008729e-05
3532	p	2.05067886196e-05
3533	p	2.05067886196e-05
3534	p	3.60375367427e-05
3535	p	2.0223882832e-05
3536	p	2.23374249277e-05
3537	p	2.65100612157e-05
3538	p	2.09499129974e-05
3539	p	4.9170537113e-05
3540	p	3.25536254762e-05
3541	p	2.35136308213e-05
3542	p	2.53245159127e-05
3543	p	2.05662975518e-05
3544	p	2.64495372995e-05
3545	p	2.54230473964e-05
3546	p	3.67717848621e-05
3547	p	3.28381944765e-05
3548	p	7.02563015406e-05
3549	p	2.87288006712e-05
3550	p	2.52081623497e-05
3551	p	2.35653732189e-05
3552	p	2.39001283291e-05
3553	p	2.15081518688e-05
3554	p	2.55147244116e-05
3555	p	3.12880315014e-05
3556	p	5.80493531905e-05
3557	p	3.09281684284e-05
3558	p	3.10162177132e-05
3559	p	2.99845951195e-05
3560	p	4.64249678976e-05
3561	p	4.03779234828e-05
3562	p	2.66232095125e-05
3563	p	2.30069647806e-05
3564	p	2.30069647806e-05
3565	p	5.05401366221e-05
3566	p	2.08747842841e-05
3567	p	2.08747842841e-05
3568	p	6.03245142696e-05
3569	p	2.03878758884e-05
3570	p	2.49813278814e-05
3571	p	3.02250512341e-05
3572	p	3.22169303737e-05
3573	p	2.36435627706e-05
3574	p	3.66417719569e-05
3575	p	2.1836867088e-05
3576	p	2.15670870046e-05
3577	p	2.27611045434e-05
3578	p	9.30982778372e-05
3579	p	2.30311146638e-05
3580	p	3.84203654049e-05
3581	p	3.86350017912e-05
3582	p	2.51216621746e-05
3583	p	5.98161818035e-05
3584	p	4.67356380251e-05
3585	p	5.35494586655e-05
3586	p	2.51879985563e-05
3587	p	8.6730568371e-05
3588	p	4.94710092029e-05
3589	p	4.69247373906e-05
3590	p	5.09290108568e-05
3591	p	2.40704805903e-05
3592	p	4.05106750012e-05
3593	p	2.96362574088e-05
3594	p	2.73507095677e-05
3595	p	3.39744024863e-05
3596	p	2.00248750292e-05
3597	p	2.16765278784e-05
3598	p	3.1178556952e-05
3599	p	2.51394070279e-05
3600	p	2.00248750292e-05
3601	p	3.3233973549e-05
3602	p	2.50939155674e-05
3603	p	2.98893382805e-05
3604	p	2.84317482172e-05
3605	p	2.79989816985e-05
3606	p	3.03446202235e-05
3607	p	3.17906620182e-05
3608	p	2.55889938665e-05
3609	p	2.50469176304e-05
3610	p	2.67228674575e-05
3611	p	2.71670902953e-05
3612	p	2.11659605067e-05
3613	p	3.03512496662e-05
3614	p	6.00198222721e-05
3615	p	2.57347215791e-05
3616	p	2.69820807942e-05
3617	p	2.56604968445e-05
3618	p	2.51094134806e-05
3619	p	2.6094938221e-05
3620	p	2.03309370775e-05
3621	p	2.03309370775e-05
3622	p	2.33448584784e-05
3623	p	2.4555268965e-05
3624	p	3.60028454014e-05
3625	p	2.03309370775e-05
3626	p	3.31445579056e-05
3627	p	3.47019579401e-05
3628	p	2.54878951784e-05
3629	p	3.37545679233e-05
3630	p	3.11375114495e-05
3631	p	3.25997552214e-05
3632	p	2.64615647778e-05
3633	p	2.88462610778e-05
3634	p	2.64615647778e-05
3635	p	4.80664153087e-05
3636	p	2.2636706163e-05
3637	p	2.69191700392e-05
3638	p	5.22068371011e-05
3639	p	5.93650808874e-05
3640	p	2.8507236298e-05
3641	p	3.17916624339e-05
3642	p	2.07832987889e-05
3643	p	4.61107555169e-05
3644	p	2.08792972784e-05
3645	p	2.85487904289e-05
3646	p	2.37741277434e-05
3647	p	2.5252674354e-05
3648	p	3.62477690496e-05
3649	p	3.41918342089e-05
3650	p	3.07213450533e-05
3651	p	3.34310747978e-05
3652	p	4.96172915811e-05
3653	p	2.10212328942e-05
3654	p	3.57870495275e-05
3655	p	2.82088344131e-05
3656	p	2.22074958556e-05
3657	p	2.22074958556e-05
3658	p	3.34775868722e-05
3659	p	4.52247971457e-05
3660	p	2.74755911758e-05
3661	p	2.19710109265e-05
3662	p	3.53107222228e-05
3663	p	3.96319617649e-05
3664	p	5.43448987547e-05
3665	p	3.14362906796e-05
3666	p	2.09156608852e-05
3667	p	2.09156608852e-05
3668	p	3.71897602137e-05
3669	p	3.65950425828e-05
3670	p	4.03662518347e-05
3671	p	2.34792363628e-05
3672	p	4.50719629605e-05
3673	p	4.55190665127e-05
3674	p	4.0780388049e-05
3675	p	3.58245446111e-05
3676	p	4.36720887109e-05
3677	p	3.49980278576e-05
3678	p	4.34866645063e-05
3679	p	3.60573298665e-05
3680	p	5.34287375631e-05
3681	p	4.81045019308e-05
3682	p	3.76494171662e-05
3683	p	3.72373859947e-05
3684	p	6.70793181386e-05
3685	p	3.97355970185e-05
3686	p	3.64864081976e-05
3687	p	3.14952569863e-05
3688	p	2.78392946847e-05
3689	p	2.73476485994e-05
3690	p	3.479809802e-05
3691	p	2.51754903837e-05
3692	p	2.48966191648e-05
3693	p	2.03409352848e-05
3694	p	2.03409352848e-05
3695	p	2.03409352848e-05
3696	p	2.690255969e-05
3697	p	2.97135902085e-05
3698	p	5.87174238283e-05
3699	p	2.6779164568e-05
3700	p	2.12400847108e-05
3701	p	2.45250645347e-05
3702	p	2.12400847108e-05
3703	p	2.52277872001e-05
3704	p	2.5576015418e-05
3705	p	3.72977262919e-05
3706	p	4.43347871639e-05
3707	p	3.16364273478e-05
3708	p	2.75184453409e-05
3709	p	2.52800625639e-05
3710	p	2.91838377327e-05
3711	p	4.35004385996e-05
3712	p	2.52800625639e-05
3713	p	2.19234518044e-05
3714	p	3.08481957481e-05
3715	p	2.87352813298e-05
3716	p	3.82221942825e-05
3717	p	2.81457845363e-05
3718	p	2.99296229914e-05
3719	p	3.45442886453e-05
3720	p	2.00409521218e-05
3721	p	2.00409521218e-05
3722	p	4.3180861128e-05
3723	p	3.42495376302e-05
3724	p	2.41833976411e-05
3725	p	2.36847419441e-05
3726	p	2.36847419441e-05
3727	p	3.58258431682e-05
3728	p	2.05245685096e-05
3729	p	2.71510978169e-05
3730	p	2.05245685096e-05
3731	p	2.57557382528e-05
3732	p	2.63478928801e-05
3733	p	2.25998265685e-05
3734	p	3.05583623822e-05
3735	p	3.46029198794e-05
3736	p	2.48313910227e-05
3737	p	2.94951859947e-05
3738	p	3.15637917248e-05
3739	p	2.93565178962e-05
3740	p	2.09198013523e-05
3741	p	2.44631452243e-05
3742	p	2.63792438009e-05
3743	p	5.42672821215e-05
3744	p	2.73344164539e-05
3745	p	3.19504191843e-05
3746	p	2.47966674885e-05
3747	p	2.07425257588e-05
3748	p	2.89586801245e-05
3749	p	2.13266433538e-05
3750	p	2.39482186958e-05
3751	p	2.13266433538e-05
3752	p	3.15384666459e-05
3753	p	4.4076868705e-05
3754	p	3.11173893052e-05
3755	p	3.03120374547e-05
3756	p	2.53138256131e-05
3757	p	2.46403327459e-05
3758	p	2.89927990512e-05
3759	p	2.27792372998e-05
3760	p	2.59291916596e-05
3761	p	3.43769407999e-05
3762	p	2.05052597472e-05
3763	p	5.45222619035e-05
3764	p	3.14415029836e-05
3765	p	4.33630572704e-05
3766	p	2.0173688127e-05
3767	p	7.34419297152e-05
3768	p	2.0173688127e-05
3769	p	4.37623744992e-05
3770	p	2.50044040367e-05
3771	p	2.10501052527e-05
3772	p	4.17327506403e-05
3773	p	2.10501052527e-05
3774	p	3.01589534071e-05
3775	p	2.0490988583e-05
3776	p	2.77271089081e-05
3777	p	2.0490988583e-05
3778	p	2.0490988583e-05
3779	p	2.2276547637e-05
3780	p	3.96493802368e-05
3781	p	2.07881533246e-05
3782	p	4.66247675676e-05
3783	p	2.76627832409e-05
3784	p	2.26568981609e-05
3785	p	2.68767067102e-05
3786	p	2.62224653582e-05
3787	p	4.97950726349e-05
3788	p	2.1385476964e-05
3789	p	2.89321964797e-05
3790	p	3.51004697488e-05
3791	p	3.33290979388e-05
3792	p	2.96412768432e-05
3793	p	6.52431364642e-05
3794	p	3.56479575499e-05
3795	p	3.28551606748e-05
3796	p	2.11478984408e-05
3797	p	2.91625431428e-05
3798	p	4.52631609268e-05
3799	p	2.39393051097e-05
3800	p	2.38887774958e-05
3801	p	2.22663298059e-05
3802	p	9.94420888858e-05
3803	p	2.74689410888e-05
3804	p	2.59157171043e-05
3805	p	2.93074120583e-05
3806	p	2.05507204218e-05
3807	p	2.35235436482e-05
3808	p	2.86598902288e-05
3809	p	3.11719795381e-05
3810	p	2.85707730366e-05
3811	p	4.29688872669e-05
3812	p	3.36982637203e-05
3813	p	2.49243565e-05
3814	p	2.3516750353e-05
3815	p	3.25939862882e-05
3816	p	2.15839649924e-05
3817	p	2.22091997093e-05
3818	p	2.22091997093e-05
3819	p	2.38488773386e-05
3820	p	2.22091997093e-05
3821	p	3.17319256522e-05
3822	p	2.49307086817e-05
3823	p	2.22091997093e-05
3824	p	2.46033647599e-05
3825	p	2.51863049811e-05
3826	p	3.19817095782e-05
3827	p	3.84036475449e-05
3828	p	2.55075891932e-05
3829	p	3.5183302012e-05
3830	p	2.51406191874e-05
3831	p	3.64405774234e-05
3832	p	2.37665460776e-05
3833	p	2.12479597664e-05
3834	p	2.12479597664e-05
3835	p	3.35060505166e-05
3836	p	2.09876147183e-05
3837	p	2.99124893182e-05
3838	p	2.63843135318e-05
3839	p	2.81489173539e-05
3840	p	2.40012908188e-05
3841	p	2.49578546438e-05
3842	p	2.61676834597e-05
3843	p	3.16528854558e-05
3844	p	4.04338325526e-05
3845	p	2.88247160342e-05
3846	p	2.26861597019e-05
3847	p	2.86416025883e-05
3848	p	2.61624434693e-05
3849	p	2.46817195911e-05
3850	p	2.6122001939e-05
3851	p	4.28877729521e-05
3852	p	2.28290229688e-05
3853	p	2.45060110498e-05
3854	p	2.54653628292e-05
3855	p	2.28787746696e-05
3856	p	3.94353981621e-05
3857	p	2.8279980507e-05
3858	p	4.53418137499e-05
3859	p	3.19034751414e-05
3860	p	2.19026730334e-05
3861	p	5.39810210559e-05
3862	p	3.61934793419e-05
3863	p	2.09224693701e-05
3864	p	4.30345326697e-05
3865	p	2.78805925606e-05
3866	p	2.13800109629e-05
3867	p	2.81319059794e-05
3868	p	2.13800109629e-05
3869	p	6.19641975508e-05
3870	p	2.57694892651e-05
3871	p	2.29856412563e-05
3872	p	2.29856412563e-05
3873	p	2.55273757467e-05
3874	p	2.51590085374e-05
3875	p	3.10609781257e-05
3876	p	6.38457119728e-05
3877	p	3.89493969542e-05
3878	p	2.23260073728e-05
3879	p	2.14235664668e-05
3880	p	2.43898822383e-05
3881	p	0.000108164721749
3882	p	2.2363209664e-05
3883	p	2.5966954781e-05
3884	p	2.2803136299e-05
3885	p	7.16147297546e-05
3886	p	2.05448948951e-05
3887	p	4.43932410342e-05
3888	p	2.39090831821e-05
3889	p	3.22074888601e-05
3890	p	4.05075318176e-05
3891	p	2.02248443087e-05
3892	p	2.02248443087e-05
3893	p	2.59401832814e-05
3894	p	2.38827461286e-05
3895	p	2.20948619117e-05
3896	p	2.01840711876e-05
3897	p	2.62114544078e-05
3898	p	3.61988700763e-05
3899	p	2.61834152007e-05
3900	p	2.33543192952e-05
3901	p	3.35733536924e-05
3902	p	2.2062639245e-05
3903	p	5.01684086666e-05
3904	p	3.05260108297e-05
3905	p	5.20539351285e-05
3906	p	2.71644442795e-05
3907	p	3.35924976796e-05
3908	p	3.785602558e-05
3909	p	2.63912050787e-05
3910	p	3.00174552999e-05
3911	p	3.10817724257e-05
3912	p	3.44403962403e-05
3913	p	2.77384256369e-05
3914	p	3.54852372656e-05
3915	p	2.33684220088e-05
3916	p	3.04896371741e-05
3917	p	3.24985193135e-05
3918	p	2.45023452195e-05
3919	p	3.09278772121e-05
3920	p	2.45023452195e-05
3921	p	2.99412920872e-05
3922	p	2.66714732441e-05
3923	p	3.94401926833e-05
3924	p	2.62289786435e-05
3925	p	3.57838083657e-05
3926	p	3.08778224266e-05
3927	p	2.49919095888e-05
3928	p	6.32441957968e-05
3929	p	2.4285036366e-05
3930	p	2.4285036366e-05
3931	p	5.38173400111e-05
3932	p	3.80252407784e-05
3933	p	2.64581902561e-05
3934	p	3.0452559546e-05
3935	p	2.0310850185e-05
3936	p	2.76332326387e-05
3937	p	2.0310850185e-05
3938	p	2.19325879307e-05
3939	p	5.38427902084e-05
3940	p	3.63596886297e-05
3941	p	7.43594078594e-05
3942	p	2.73979498729e-05
3943	p	2.6904203082e-05
3944	p	4.24431447992e-05
3945	p	3.18131427968e-05
3946	p	3.36274397326e-05
3947	p	2.19421224348e-05
3948	p	2.43058989606e-05
3949	p	3.60187809357e-05
3950	p	2.87024496838e-05
3951	p	2.32763538996e-05
3952	p	2.02192347319e-05
3953	p	2.47950229842e-05
3954	p	3.04166220537e-05
3955	p	2.68655536779e-05
3956	p	2.02192347319e-05
3957	p	2.18548156685e-05
3958	p	4.39087802327e-05
3959	p	3.19358700763e-05
3960	p	3.50894175086e-05
3961	p	3.36394380557e-05
3962	p	2.35737423659e-05
3963	p	3.11344518768e-05
3964	p	2.10540010099e-05
3965	p	4.59406232098e-05
3966	p	5.34755436235e-05
3967	p	2.44270597984e-05
3968	p	2.62995453162e-05
3969	p	3.92993228239e-05
3970	p	3.16637594569e-05
3971	p	2.64370466027e-05
3972	p	2.46581529499e-05
3973	p	2.10196803882e-05
3974	p	2.05344903848e-05
3975	p	2.50423667843e-05
3976	p	2.05344903848e-05
3977	p	2.20587507075e-05
3978	p	5.13506878026e-05
3979	p	2.20587507075e-05
3980	p	2.69456499751e-05
3981	p	2.20587507075e-05
3982	p	3.44834211304e-05
3983	p	3.88909613898e-05
3984	p	3.12791425781e-05
3985	p	3.37611472345e-05
3986	p	2.74335514003e-05
3987	p	3.00303307482e-05
3988	p	2.05601608626e-05
3989	p	2.65979372129e-05
3990	p	2.49135959734e-05
3991	p	4.41939667203e-05
3992	p	3.05631106544e-05
3993	p	2.03990530966e-05
3994	p	2.55624060169e-05
3995	p	2.60241416341e-05
3996	p	2.33719287363e-05
3997	p	3.30905786864e-05
3998	p	4.53555419447e-05
3999	p	4.50847635254e-05
4000	p	2.31030220772e-05
4001	p	2.14770104627e-05
4002	p	3.34258530378e-05
4003	p	6.83982665921e-05
4004	p	2.07369883707e-05
4005	p	3.46840555624e-05
4006	p	3.03676891727e-05
4007	p	2.48160491673e-05
4008	p	3.00466336523e-05
4009	p	2.25766422946e-05
4010	p	2.64164370461e-05
4011	p	2.25766422946e-05
4012	p	2.4805257631e-05
4013	p	2.63316614026e-05
4014	p	2.38900684183e-05
4015	p	2.87333619566e-05
4016	p	2.87583002281e-05
4017	p	4.18763036676e-05
4018	p	2.1558262416e-05
4019	p	2.33136019354e-05
4020	p	2.90498469473e-05
4021	p	2.1558262416e-05
4022	p	2.33731726595e-05
4023	p	2.16461361699e-05
4024	p	3.10520516432e-05
4025	p	2.16461361699e-05
4026	p	2.16461361699e-05
4027	p	2.33698910878e-05
4028	p	3.5809771247e-05
4029	p	2.14888779346e-05
4030	p	3.20409419907e-05
4031	p	2.40392552854e-05
4032	p	3.75203892824e-05
4033	p	2.74698492071e-05
4034	p	3.16272525999e-05
4035	p	4.5354591547e-05
4036	p	3.19184246722e-05
4037	p	4.80323123007e-05
4038	p	2.82550997136e-05
4039	p	3.62876022506e-05
4040	p	4.0838697168e-05
4041	p	2.44410855609e-05
4042	p	3.00725458663e-05
4043	p	2.10333549105e-05
4044	p	2.59268193517e-05
4045	p	3.4715349083e-05
4046	p	3.94958352348e-05
4047	p	2.99466711087e-05
4048	p	3.85424967758e-05
4049	p	3.05745229096e-05
4050	p	2.05627131726e-05
4051	p	2.42351197984e-05
4052	p	4.02777236686e-05
4053	p	3.02829713414e-05
4054	p	0.00013476432491
4055	p	3.2221989459e-05
4056	p	2.99541633588e-05
4057	p	4.64016296387e-05
4058	p	4.11218007196e-05
4059	p	2.70096980344e-05
4060	p	2.25460983564e-05
4061	p	4.69628027684e-05
4062	p	2.57219820517e-05
4063	p	2.21356961146e-05
4064	p	2.39088252153e-05
4065	p	4.49975897392e-05
4066	p	2.60682930834e-05
4067	p	2.388860026e-05
4068	p	2.21356961146e-05
4069	p	2.13353143124e-05
4070	p	2.13353143124e-05
4071	p	2.13353143124e-05
4072	p	2.13353143124e-05
4073	p	2.13353143124e-05
4074	p	2.13353143124e-05
4075	p	2.13353143124e-05
4076	p	2.13353143124e-05
4077	p	4.8218344719e-05
4078	p	3.62258641936e-05
4079	p	2.01444531641e-05
4080	p	2.21463192481e-05
4081	p	2.23727373369e-05
4082	p	2.19732916451e-05
4083	p	2.70589627599e-05
4084	p	6.69075217555e-05
4085	p	3.04250377416e-05
4086	p	3.55355334468e-05
4087	p	3.17541036193e-05
4088	p	3.27912940671e-05
4089	p	3.24334872829e-05
4090	p	2.40761917677e-05
4091	p	2.29816968357e-05
4092	p	2.49444175761e-05
4093	p	2.22480625435e-05
4094	p	7.90855576843e-05
4095	p	3.3281198725e-05
4096	p	3.265110853e-05
4097	p	3.39130345294e-05
4098	p	3.58401947083e-05
4099	p	3.4042525368e-05
4100	p	2.51933268575e-05
4101	p	2.84094310617e-05
4102	p	2.55477741456e-05
4103	p	2.43164672167e-05
4104	p	4.0559678733e-05
4105	p	2.82576542628e-05
4106	p	2.10781081355e-05
4107	p	2.65309858828e-05
4108	p	2.52681711375e-05
4109	p	2.58337129822e-05
4110	p	2.36206917243e-05
4111	p	3.15652247455e-05
4112	p	2.49583070283e-05
4113	p	3.18387223832e-05
4114	p	2.03570890113e-05
4115	p	3.26025405625e-05
4116	p	4.13404779458e-05
4117	p	3.17201166204e-05
4118	p	2.06027344148e-05
4119	p	2.14898812976e-05
4120	p	3.20120244048e-05
4121	p	3.0436983542e-05
4122	p	3.13656957418e-05
4123	p	2.68710515245e-05
4124	p	2.22817730656e-05
4125	p	3.33898395078e-05
4126	p	2.43203326615e-05
4127	p	3.64066824291e-05
4128	p	3.94212484956e-05
4129	p	2.80738424178e-05
4130	p	2.24274790658e-05
4131	p	3.97886722924e-05
4132	p	2.11530955079e-05
4133	p	2.30090557423e-05
4134	p	2.34793623183e-05
4135	p	3.12029499012e-05
4136	p	2.88311287996e-05
4137	p	2.53839587607e-05
4138	p	3.14937605571e-05
4139	p	4.94890862667e-05
4140	p	3.03167039918e-05
4141	p	3.82121624885e-05
4142	p	7.72494692529e-05
4143	p	6.83982838242e-05
4144	p	2.720607374e-05
4145	p	2.83910036375e-05
4146	p	2.31698678627e-05
4147	p	3.28261720969e-05
4148	p	2.77535583261e-05
4149	p	2.56368508916e-05
4150	p	2.56608688873e-05
4151	p	3.74423922622e-05
4152	p	2.73054166955e-05
4153	p	2.06487253044e-05
4154	p	2.64477683608e-05
4155	p	2.72082653567e-05
4156	p	2.01445828503e-05
4157	p	2.01445828503e-05
4158	p	2.55856199626e-05
4159	p	0.00010628989694
4160	p	5.91065827329e-05
4161	p	2.71772298997e-05
4162	p	2.83436508513e-05
4163	p	3.7668553446e-05
4164	p	2.156894416e-05
4165	p	2.39921737044e-05
4166	p	4.63705543725e-05
4167	p	2.21025274471e-05
4168	p	2.21025274471e-05
4169	p	4.43118765136e-05
4170	p	2.27299135174e-05
4171	p	3.48707938416e-05
4172	p	2.4221881107e-05
4173	p	3.77992038282e-05
4174	p	2.54780740185e-05
4175	p	2.42574067795e-05
4176	p	2.57260426044e-05
4177	p	2.09885253179e-05
4178	p	2.09885253179e-05
4179	p	2.65222069082e-05
4180	p	3.09444547605e-05
4181	p	3.16874505067e-05
4182	p	2.64413473294e-05
4183	p	3.70635584216e-05
4184	p	3.19823631777e-05
4185	p	4.6423765432e-05
4186	p	2.64577371178e-05
4187	p	3.67900609e-05
4188	p	2.85868716729e-05
4189	p	2.40538277047e-05
4190	p	3.42954432467e-05
4191	p	5.97835842807e-05
4192	p	2.61680160816e-05
4193	p	4.72514235159e-05
4194	p	2.60237313012e-05
4195	p	5.66980184231e-05
4196	p	2.61523135861e-05
4197	p	3.02467697456e-05
4198	p	3.60505923293e-05
4199	p	5.536645111e-05
4200	p	2.01840419903e-05
4201	p	3.02749360979e-05
4202	p	4.12394980924e-05
4203	p	3.69763553935e-05
4204	p	2.60318738853e-05
4205	p	2.28855071746e-05
4206	p	4.23785432789e-05
4207	p	2.66883717126e-05
4208	p	3.76833145184e-05
4209	p	2.68683678223e-05
4210	p	2.00016538449e-05
4211	p	2.00016538449e-05
4212	p	3.27696906973e-05
4213	p	2.19571855082e-05
4214	p	2.00016538449e-05
4215	p	4.73058140929e-05
4216	p	2.65493336386e-05
4217	p	4.42045422868e-05
4218	p	3.42608131822e-05
4219	p	3.00811283729e-05
4220	p	4.70442239512e-05
4221	p	2.19122883257e-05
4222	p	2.12299683615e-05
4223	p	3.02776760392e-05
4224	p	3.28148184515e-05
4225	p	3.61716560919e-05
4226	p	5.6901907469e-05
4227	p	2.80726710773e-05
4228	p	2.52633950605e-05
4229	p	2.47936195244e-05
4230	p	3.27760488025e-05
4231	p	2.78354667118e-05
4232	p	2.67561531294e-05
4233	p	3.26297014044e-05
4234	p	2.57143342284e-05
4235	p	2.99361157602e-05
4236	p	2.57143342284e-05
4237	p	2.57143342284e-05
4238	p	5.79344680581e-05
4239	p	3.10501924732e-05
4240	p	2.73178749302e-05
4241	p	2.90565866233e-05
4242	p	2.60256258797e-05
4243	p	2.47611511728e-05
4244	p	3.31482340721e-05
4245	p	3.51807885787e-05
4246	p	2.88975812347e-05
4247	p	4.72914813184e-05
4248	p	5.92553008447e-05
4249	p	3.25925189275e-05
4250	p	2.54970022011e-05
4251	p	4.59212381195e-05
4252	p	2.04300093665e-05
4253	p	2.08885882668e-05
4254	p	2.67542906628e-05
4255	p	2.99419651233e-05
4256	p	3.2515573602e-05
4257	p	3.65051126221e-05
4258	p	2.29518634036e-05
4259	p	2.64122763824e-05
4260	p	2.7552246754e-05
4261	p	5.92321242753e-05
4262	p	2.64996569736e-05
4263	p	2.48910546069e-05
4264	p	3.24015679844e-05
4265	p	2.10854686773e-05
4266	p	2.10854686773e-05
4267	p	2.10854686773e-05
4268	p	2.71758486839e-05
4269	p	4.41004271328e-05
4270	p	2.53304047885e-05
4271	p	2.98116598189e-05
4272	p	2.25286051718e-05
4273	p	2.18852046092e-05
4274	p	3.58953403206e-05
4275	p	2.32510718462e-05
4276	p	3.26908752479e-05
4277	p	2.87145508575e-05
4278	p	2.05119953933e-05
4279	p	2.68550283162e-05
4280	p	2.51860478429e-05
4281	p	3.41313764002e-05
4282	p	5.55055896311e-05
4283	p	2.32965481503e-05
4284	p	4.75164270601e-05
4285	p	3.21484559024e-05
4286	p	2.7980351122e-05
4287	p	2.18894529025e-05
4288	p	2.43697901652e-05
4289	p	3.86240668208e-05
4290	p	2.41162278212e-05
4291	p	2.2502177316e-05
4292	p	2.50094616926e-05
4293	p	4.26719975156e-05
4294	p	2.73270597906e-05
4295	p	4.14403276687e-05
4296	p	2.23180822897e-05
4297	p	2.42412801054e-05
4298	p	2.23129095603e-05
4299	p	4.4906797058e-05
4300	p	2.39616481867e-05
4301	p	2.27975428363e-05
4302	p	3.20098223756e-05
4303	p	3.48895761464e-05
4304	p	2.62410123399e-05
4305	p	3.13258609717e-05
4306	p	2.6564037613e-05
4307	p	2.6438168278e-05
4308	p	2.33180676844e-05
4309	p	2.74951995612e-05
4310	p	4.37689667788e-05
4311	p	2.48955846898e-05
4312	p	2.33451605874e-05
4313	p	2.91672954362e-05
4314	p	2.00108245323e-05
4315	p	6.29497758108e-05
4316	p	2.16264949106e-05
4317	p	2.3590916821e-05
4318	p	3.05527454125e-05
4319	p	2.38148701259e-05
4320	p	2.44282452504e-05
4321	p	3.04419784738e-05
4322	p	3.00524924564e-05
4323	p	2.16534538987e-05
4324	p	2.39620220292e-05
4325	p	2.21353731075e-05
4326	p	2.60322900622e-05
4327	p	4.61213448073e-05
4328	p	2.48235624745e-05
4329	p	2.87987704992e-05
4330	p	2.56251866824e-05
4331	p	2.65501227939e-05
4332	p	2.2220588303e-05
4333	p	3.30784745722e-05
4334	p	3.73653502694e-05
4335	p	3.12105615552e-05
4336	p	6.06140473403e-05
4337	p	2.47153604533e-05
4338	p	2.20915341595e-05
4339	p	2.20915341595e-05
4340	p	3.18784628723e-05
4341	p	2.33553672563e-05
4342	p	3.67586714714e-05
4343	p	2.77292269627e-05
4344	p	2.68966548553e-05
4345	p	2.42106229057e-05
4346	p	2.2126733736e-05
4347	p	2.43040937749e-05
4348	p	2.21588534325e-05
4349	p	4.5385589168e-05
4350	p	2.52887162598e-05
4351	p	3.77688123318e-05
4352	p	4.6923167331e-05
4353	p	5.07052037055e-05
4354	p	2.85576635453e-05
4355	p	3.55765349197e-05
4356	p	3.14823270847e-05
4357	p	2.77528093567e-05
4358	p	3.55653637801e-05
4359	p	2.98486645663e-05
4360	p	2.19923135326e-05
4361	p	2.9519827392e-05
4362	p	2.9687116173e-05
4363	p	2.04442938508e-05
4364	p	2.85705652399e-05
4365	p	2.47709349126e-05
4366	p	5.25148859758e-05
4367	p	2.02366485072e-05
4368	p	3.62527016608e-05
4369	p	4.12875421674e-05
4370	p	2.87787602377e-05
4371	p	2.46941159827e-05
4372	p	2.00215623326e-05
4373	p	2.00215623326e-05
4374	p	7.80149093651e-05
4375	p	2.07531023675e-05
4376	p	2.45945958936e-05
4377	p	2.57941709795e-05
4378	p	2.66158369194e-05
4379	p	3.66736084236e-05
4380	p	4.30241244967e-05
4381	p	2.02742649739e-05
4382	p	2.45480414204e-05
4383	p	3.49090306241e-05
4384	p	2.41102732758e-05
4385	p	2.02742649739e-05
4386	p	3.42029067422e-05
4387	p	2.2580868936e-05
4388	p	3.90318326661e-05
4389	p	5.93091981514e-05
4390	p	2.43763830402e-05
4391	p	6.99000747158e-05
4392	p	2.28031133739e-05
4393	p	2.60487119196e-05
4394	p	3.35155201184e-05
4395	p	2.76357899802e-05
4396	p	2.46404025959e-05
4397	p	2.57605567757e-05
4398	p	2.64343368936e-05
4399	p	2.04213681694e-05
4400	p	2.13534189353e-05
