2983	p	2.9519395256e-05
2984	p	3.50394247405e-05
2985	p	2.02304676238e-05
2986	p	2.50708214e-05
2987	p	2.05537638218e-05
2988	p	2.05537638218e-05
2989	p	6.21722989289e-05
2990	p	5.10585240588e-05
2991	p	4.64096013342e-05
2992	p	4.5512956951e-05
2993	p	3.80081878408e-05
2994	p	2.4247077727e-05
2995	p	3.17851194786e-05
2996	p	4.09024207997e-05
2997	p	3.84806874213e-05
2998	p	3.38647686245e-05
2999	p	2.3371330094e-05
3000	p	2.91274184468e-05
3001	p	3.53446048525e-05
3002	p	2.56201650267e-05
3003	p	3.00096481258e-05
3004	p	6.95821129364e-05
3005	p	4.16027263371e-05
3006	p	3.98968445626e-05
3007	p	3.05289561593e-05
3008	p	2.06522799101e-05
3009	p	2.82724127981e-05
3010	p	3.57720694871e-05
3011	p	2.06522799101e-05
3012	p	2.98974186465e-05
3013	p	2.05862072772e-05
3014	p	4.08235902998e-05
3015	p	2.05862072772e-05
3016	p	3.50544192769e-05
3017	p	2.56561058049e-05
3018	p	3.66524217488e-05
3019	p	3.44350555314e-05
3020	p	3.29834446163e-05
3021	p	2.83273698937e-05
3022	p	3.04022261682e-05
3023	p	2.76680976908e-05
3024	p	5.27758885706e-05
3025	p	2.45764080079e-05
3026	p	2.45764080079e-05
3027	p	3.28697140485e-05
3028	p	3.82326028305e-05
3029	p	3.61671056569e-05
3030	p	2.45764080079e-05
3031	p	2.45764080079e-05
3032	p	4.46748638475e-05
3033	p	3.1353541507e-05
3034	p	2.21386665131e-05
3035	p	2.47148467016e-05
3036	p	2.83327538754e-05
3037	p	3.03903780255e-05
3038	p	5.40355992265e-05
3039	p	2.21386665131e-05
3040	p	2.29491034528e-05
3041	p	2.54731070264e-05
3042	p	2.17258625629e-05
3043	p	2.17258625629e-05
3044	p	2.43971266517e-05
3045	p	3.32153253539e-05
3046	p	3.71980162263e-05
3047	p	4.15477719246e-05
3048	p	2.44822557348e-05
3049	p	2.25555664805e-05
3050	p	2.71782162011e-05
3051	p	2.58193193756e-05
3052	p	4.00832946193e-05
3053	p	2.39702601466e-05
3054	p	2.8783936088e-05
3055	p	4.03239207668e-05
3056	p	4.85183557944e-05
3057	p	2.65643261519e-05
3058	p	3.82222016653e-05
3059	p	2.71723672757e-05
3060	p	0.000107508013263
3061	p	2.82125049953e-05
3062	p	3.97670973162e-05
3063	p	3.07552383377e-05
3064	p	2.29942150617e-05
3065	p	5.76137829439e-05
3066	p	3.87140261978e-05
3067	p	3.41601493613e-05
3068	p	3.43951245895e-05
3069	p	5.93488434146e-05
3070	p	3.47001482061e-05
3071	p	3.06972275872e-05
3072	p	3.06445694891e-05
3073	p	3.04357302039e-05
3074	p	3.08999488048e-05
3075	p	7.15230196883e-05
3076	p	0.000107895587542
3077	p	2.72367692153e-05
3078	p	3.54627478924e-05
3079	p	2.46803966293e-05
3080	p	2.12177123008e-05
3081	p	2.12177123008e-05
3082	p	4.03216692191e-05
3083	p	6.00345456842e-05
3084	p	3.76642344131e-05
3085	p	4.61494289767e-05
3086	p	3.26443845285e-05
3087	p	3.15442421472e-05
3088	p	3.00538202679e-05
3089	p	2.32178651e-05
3090	p	2.5743802095e-05
3091	p	7.16699506053e-05
3092	p	5.42525441284e-05
3093	p	4.86157271227e-05
3094	p	5.94340603285e-05
3095	p	4.57439451054e-05
3096	p	3.09749741405e-05
3097	p	2.47991632494e-05
3098	p	2.35479805385e-05
3099	p	3.16905197063e-05
3100	p	3.36490385473e-05
3101	p	5.22733757051e-05
3102	p	2.50537895435e-05
3103	p	2.87663534536e-05
3104	p	2.08012497716e-05
3105	p	2.36878910212e-05
3106	p	3.15892306096e-05
3107	p	2.36878910212e-05
3108	p	2.67362484106e-05
3109	p	3.30673578128e-05
3110	p	4.23651195573e-05
3111	p	2.67244890162e-05
3112	p	2.83771037267e-05
3113	p	3.123827227e-05
3114	p	3.77626836748e-05
3115	p	3.75744553872e-05
3116	p	2.66022008389e-05
3117	p	3.00935935336e-05
3118	p	3.07035696758e-05
3119	p	4.14131176073e-05
3120	p	3.60341499608e-05
3121	p	2.17644426422e-05
3122	p	2.67623053721e-05
3123	p	4.95192626277e-05
3124	p	3.16728592751e-05
3125	p	3.91684859503e-05
3126	p	4.95703540907e-05
3127	p	5.21108745795e-05
3128	p	7.41480978163e-05
3129	p	2.25442851004e-05
3130	p	3.06200858524e-05
3131	p	4.39447769584e-05
3132	p	4.20479545913e-05
3133	p	2.88947358046e-05
3134	p	3.84427315463e-05
3135	p	3.23817697617e-05
3136	p	2.51926044532e-05
3137	p	2.27126358261e-05
3138	p	2.27126358261e-05
3139	p	4.32355287576e-05
3140	p	2.27126358261e-05
3141	p	3.94362554651e-05
3142	p	2.316812742e-05
3143	p	2.30467402964e-05
3144	p	2.65197667744e-05
3145	p	3.37648631934e-05
3146	p	2.44797508122e-05
3147	p	2.40209890143e-05
3148	p	3.37127061675e-05
3149	p	2.43692936506e-05
3150	p	2.19886225487e-05
3151	p	3.08917358937e-05
3152	p	2.23496467517e-05
3153	p	2.92137958301e-05
3154	p	3.31912340759e-05
3155	p	2.46221700124e-05
3156	p	4.0034560956e-05
3157	p	3.2810879772e-05
3158	p	4.64940207154e-05
3159	p	2.14240486534e-05
3160	p	2.64686171609e-05
3161	p	2.14240486534e-05
3162	p	2.45542803236e-05
3163	p	2.17220410613e-05
3164	p	3.33247090045e-05
3165	p	2.82253988375e-05
3166	p	5.34664842718e-05
3167	p	4.33382036739e-05
3168	p	2.55531419017e-05
3169	p	3.99861680499e-05
3170	p	2.54399432314e-05
3171	p	2.64109985514e-05
3172	p	2.11673583654e-05
3173	p	3.28923649683e-05
3174	p	3.30047283304e-05
3175	p	3.12903435445e-05
3176	p	2.56344231375e-05
3177	p	2.53691697253e-05
3178	p	3.34207509877e-05
3179	p	2.35207176792e-05
3180	p	2.87136113736e-05
3181	p	7.54510477103e-05
3182	p	2.35078492457e-05
3183	p	4.19052487357e-05
3184	p	6.67697600894e-05
3185	p	2.97195055505e-05
3186	p	2.51358399878e-05
3187	p	4.49784283731e-05
3188	p	2.21593194681e-05
3189	p	2.47645664543e-05
3190	p	2.21593194681e-05
3191	p	2.69729614289e-05
3192	p	2.21593194681e-05
3193	p	2.73983755189e-05
3194	p	2.34952479155e-05
3195	p	2.75831220642e-05
3196	p	3.72637993017e-05
3197	p	2.47223164039e-05
3198	p	2.15136275929e-05
3199	p	3.49519588016e-05
3200	p	2.0969391324e-05
3201	p	2.37401396213e-05
3202	p	2.0969391324e-05
3203	p	2.45185651084e-05
3204	p	2.33968003567e-05
3205	p	2.04200318577e-05
3206	p	3.31221423995e-05
3207	p	2.82047274985e-05
3208	p	3.03392527719e-05
3209	p	2.32787402494e-05
3210	p	3.5027744211e-05
3211	p	2.26348907863e-05
3212	p	5.07634898806e-05
3213	p	3.45383345193e-05
3214	p	2.10349445414e-05
3215	p	2.42608082707e-05
3216	p	6.88541266597e-05
3217	p	2.33106369917e-05
3218	p	3.00375011323e-05
3219	p	2.46553075901e-05
3220	p	2.70072146302e-05
3221	p	3.36899604121e-05
3222	p	4.31173865807e-05
3223	p	3.95052455131e-05
3224	p	3.23180283435e-05
3225	p	3.25526222304e-05
3226	p	3.27837949272e-05
3227	p	3.09671479911e-05
3228	p	2.24708231389e-05
3229	p	2.62054419589e-05
3230	p	2.47943250592e-05
3231	p	2.43106308885e-05
3232	p	2.41304685739e-05
3233	p	2.20645716366e-05
3234	p	2.0415903528e-05
3235	p	2.39381213208e-05
3236	p	4.1390589358e-05
3237	p	4.59601150735e-05
3238	p	2.00806350835e-05
3239	p	2.77159021147e-05
3240	p	2.25510257553e-05
3241	p	2.00806350835e-05
3242	p	2.31062050577e-05
3243	p	2.25782050117e-05
3244	p	2.00138144517e-05
3245	p	3.23264383306e-05
3246	p	2.8258411668e-05
3247	p	4.47290666624e-05
3248	p	2.34826829359e-05
3249	p	3.02561592685e-05
3250	p	2.84412469315e-05
3251	p	2.18722346223e-05
3252	p	2.39439711505e-05
3253	p	7.45771087932e-05
3254	p	4.68438769875e-05
3255	p	3.63486314627e-05
3256	p	2.46906210977e-05
3257	p	2.44585020855e-05
3258	p	2.8125862449e-05
3259	p	2.00138144517e-05
3260	p	2.71519826906e-05
3261	p	2.51679808048e-05
3262	p	2.33746314042e-05
3263	p	3.95971960379e-05
3264	p	4.62418295693e-05
3265	p	2.5331381264e-05
3266	p	2.3620316946e-05
3267	p	2.33495227505e-05
3268	p	3.93024641417e-05
3269	p	5.9611883654e-05
3270	p	3.26853783063e-05
3271	p	2.17631755525e-05
3272	p	2.75449870219e-05
3273	p	2.35886810971e-05
3274	p	3.96946548044e-05
3275	p	4.57371068943e-05
3276	p	3.22582359592e-05
3277	p	5.64398913286e-05
3278	p	2.60873374449e-05
3279	p	2.05873211288e-05
3280	p	4.41729893922e-05
3281	p	2.83768962926e-05
3282	p	2.92267712112e-05
3283	p	2.1215407559e-05
3284	p	2.58125545599e-05
3285	p	2.32263996986e-05
3286	p	2.1215407559e-05
3287	p	3.49532694438e-05
3288	p	2.32262857122e-05
3289	p	2.53009492371e-05
3290	p	3.77217487131e-05
3291	p	2.45137232566e-05
3292	p	3.5920676397e-05
3293	p	2.49803009244e-05
3294	p	4.02519586706e-05
3295	p	2.84953793069e-05
3296	p	2.5265269503e-05
3297	p	4.85232861021e-05
3298	p	3.00665067843e-05
3299	p	3.23369962572e-05
3300	p	3.63612185512e-05
3301	p	2.08774994902e-05
3302	p	2.08774994902e-05
3303	p	2.27800665469e-05
3304	p	3.66869879528e-05
3305	p	4.28425502372e-05
3306	p	2.59856889984e-05
3307	p	4.61318747864e-05
3308	p	2.70265450174e-05
3309	p	2.58570615771e-05
3310	p	2.83121149454e-05
3311	p	4.24982213165e-05
3312	p	2.58570615771e-05
3313	p	3.90168682757e-05
3314	p	3.37094250327e-05
3315	p	3.07543379648e-05
3316	p	3.37158722886e-05
3317	p	3.09920813218e-05
3318	p	3.27408278052e-05
3319	p	2.33807557041e-05
3320	p	3.45985163164e-05
3321	p	2.54883886084e-05
3322	p	9.10491926365e-05
3323	p	3.78252185466e-05
3324	p	4.99626461602e-05
3325	p	4.08085302878e-05
3326	p	4.41781999802e-05
3327	p	3.30574317359e-05
3328	p	5.99807903993e-05
3329	p	2.69982242447e-05
3330	p	4.74878769542e-05
3331	p	2.04264866594e-05
3332	p	2.04264866594e-05
3333	p	2.04264866594e-05
3334	p	2.04264866594e-05
3335	p	4.05940287702e-05
3336	p	2.74899759368e-05
3337	p	2.58462394563e-05
3338	p	2.64012405319e-05
3339	p	3.25789388039e-05
3340	p	2.55829873186e-05
3341	p	4.56719441521e-05
3342	p	2.2818187272e-05
3343	p	5.26729219797e-05
3344	p	5.66313557695e-05
3345	p	2.74106536081e-05
3346	p	2.35241333895e-05
3347	p	2.58023483821e-05
3348	p	3.30384417467e-05
3349	p	4.15201203075e-05
3350	p	2.90849182953e-05
3351	p	3.87622871062e-05
3352	p	2.27694608979e-05
3353	p	3.46730051703e-05
3354	p	3.52271427338e-05
3355	p	6.02204258099e-05
3356	p	2.40129876747e-05
3357	p	2.86046259503e-05
3358	p	2.07645371414e-05
3359	p	2.4985870204e-05
3360	p	2.26825075841e-05
3361	p	3.76054368039e-05
3362	p	2.25476300635e-05
3363	p	2.07645371414e-05
3364	p	4.60366901235e-05
3365	p	2.2732314849e-05
3366	p	5.66524535607e-05
3367	p	2.2732314849e-05
3368	p	2.75313688672e-05
3369	p	5.07485351808e-05
3370	p	2.34560935461e-05
3371	p	2.58275210961e-05
3372	p	2.69020384026e-05
3373	p	3.5322689014e-05
3374	p	3.66980930919e-05
3375	p	2.62966923151e-05
3376	p	5.04627012207e-05
3377	p	3.95047128132e-05
3378	p	3.30653647508e-05
3379	p	2.51796837671e-05
3380	p	3.75540459874e-05
3381	p	3.85609438362e-05
3382	p	3.11390520225e-05
3383	p	2.31488911354e-05
3384	p	6.59969362611e-05
3385	p	4.43074450072e-05
3386	p	3.07126720659e-05
3387	p	2.94097095591e-05
3388	p	5.06999055562e-05
3389	p	2.75122247533e-05
3390	p	3.02527623748e-05
3391	p	2.4829065338e-05
3392	p	2.08125272536e-05
3393	p	2.08125272536e-05
3394	p	2.76751563492e-05
3395	p	2.08125272536e-05
3396	p	3.49665135447e-05
3397	p	2.15984862579e-05
3398	p	5.95668906555e-05
3399	p	7.49507273333e-05
3400	p	3.29298669099e-05
3401	p	2.19271224327e-05
3402	p	2.37401151105e-05
3403	p	2.21179679925e-05
3404	p	2.60168960377e-05
3405	p	2.58722092925e-05
3406	p	2.43883917542e-05
3407	p	2.88534328997e-05
3408	p	7.98758075007e-05
3409	p	2.28947660878e-05
3410	p	2.12011429287e-05
3411	p	2.76411767039e-05
3412	p	3.13215272933e-05
3413	p	3.35003501138e-05
3414	p	2.53627791358e-05
3415	p	2.39658563325e-05
3416	p	2.03792231521e-05
3417	p	2.02923860672e-05
3418	p	4.3141020618e-05
3419	p	3.16396757871e-05
3420	p	2.79218670544e-05
3421	p	3.33997545982e-05
3422	p	2.02923860672e-05
3423	p	3.29086083434e-05
3424	p	2.31888960788e-05
3425	p	2.48662978001e-05
3426	p	3.33269379343e-05
3427	p	2.71023709123e-05
3428	p	6.95301207449e-05
3429	p	3.4551726199e-05
3430	p	2.44350443825e-05
3431	p	2.09553776445e-05
3432	p	2.09553776445e-05
3433	p	2.09553776445e-05
3434	p	2.03678729387e-05
3435	p	2.48952402292e-05
3436	p	2.03678729387e-05
3437	p	6.16976324184e-05
3438	p	5.95361057791e-05
3439	p	6.95510147703e-05
3440	p	3.66874977569e-05
3441	p	2.72553439756e-05
3442	p	2.43143267547e-05
3443	p	4.39509469472e-05
3444	p	2.17021199314e-05
3445	p	2.01571470063e-05
3446	p	4.51505110288e-05
3447	p	2.06170839563e-05
3448	p	2.06170839563e-05
3449	p	2.51936216745e-05
3450	p	2.41346641173e-05
3451	p	4.56816773337e-05
3452	p	2.06170839563e-05
3453	p	3.19650018701e-05
3454	p	4.36913372267e-05
3455	p	2.37586889259e-05
3456	p	4.74803380111e-05
3457	p	2.18649931053e-05
3458	p	4.94499145507e-05
3459	p	2.93019812979e-05
3460	p	2.16757671122e-05
3461	p	3.87398632871e-05
3462	p	4.05853851932e-05
3463	p	2.19382874291e-05
3464	p	2.35887406036e-05
3465	p	2.35373447692e-05
3466	p	2.38950854835e-05
3467	p	2.48580313455e-05
3468	p	3.87021795868e-05
3469	p	4.70747777799e-05
3470	p	2.51560321802e-05
3471	p	2.39015031578e-05
3472	p	2.43800591591e-05
3473	p	4.71762879106e-05
3474	p	3.77933613334e-05
3475	p	2.33656974676e-05
3476	p	2.50662422651e-05
3477	p	2.71385574996e-05
3478	p	3.25968214495e-05
3479	p	2.64769839605e-05
3480	p	2.06170839563e-05
3481	p	2.65122217013e-05
3482	p	3.06376972485e-05
3483	p	4.45296707831e-05
3484	p	6.82885355373e-05
3485	p	3.04159981467e-05
3486	p	5.26217155412e-05
3487	p	2.27999276592e-05
3488	p	2.43598467062e-05
3489	p	2.49459916962e-05
3490	p	5.49479312969e-05
3491	p	2.13113022876e-05
3492	p	5.25901572163e-05
3493	p	2.13113022876e-05
3494	p	3.98760624457e-05
3495	p	2.52110298146e-05
3496	p	4.60894943433e-05
3497	p	2.08655041115e-05
3498	p	3.30660876458e-05
3499	p	4.48618235447e-05
3500	p	2.27658686199e-05
3501	p	2.16166980967e-05
3502	p	4.03872882318e-05
3503	p	2.32456636535e-05
3504	p	2.87082572529e-05
3505	p	2.16166980967e-05
3506	p	2.16166980967e-05
3507	p	3.89395705677e-05
3508	p	2.46627242381e-05
3509	p	2.18645296657e-05
3510	p	4.10775127946e-05
3511	p	2.49267252179e-05
3512	p	2.27858450405e-05
3513	p	2.445488887e-05
3514	p	3.60624498537e-05
3515	p	4.34258700588e-05
3516	p	2.42865014814e-05
3517	p	2.64124062144e-05
3518	p	2.53273296476e-05
3519	p	2.23500489369e-05
3520	p	4.9076290254e-05
3521	p	2.05649645962e-05
3522	p	2.74947712277e-05
3523	p	2.05649645962e-05
3524	p	2.69018858935e-05
3525	p	4.86851201577e-05
3526	p	2.69018858935e-05
3527	p	5.44728332418e-05
3528	p	2.45066693422e-05
3529	p	3.45430317045e-05
3530	p	4.91688982627e-05
3531	p	3.15580223588e-05
3532	p	2.05632143154e-05
3533	p	2.05632143154e-05
3534	p	3.66224751069e-05
3535	p	2.02381728737e-05
3536	p	2.24214696166e-05
3537	p	2.66236257566e-05
3538	p	2.10492324556e-05
3539	p	4.98445590535e-05
3540	p	3.29205205809e-05
3541	p	2.36925922249e-05
3542	p	2.54887381443e-05
3543	p	2.0681721633e-05
3544	p	2.66295871798e-05
3545	p	2.57927382531e-05
3546	p	3.73579508957e-05
3547	p	3.32615132735e-05
3548	p	7.2100777441e-05
3549	p	2.91537509891e-05
3550	p	2.5398503093e-05
3551	p	2.36512266954e-05
3552	p	2.39702570347e-05
3553	p	2.15872753288e-05
3554	p	2.56561185673e-05
3555	p	3.17875754719e-05
3556	p	5.94001539286e-05
3557	p	3.15062590155e-05
3558	p	3.17516326951e-05
3559	p	3.05363744219e-05
3560	p	4.70691831917e-05
3561	p	4.08388936965e-05
3562	p	2.69117918321e-05
3563	p	2.32513521003e-05
3564	p	2.32513521003e-05
3565	p	5.15590767546e-05
3566	p	2.09919724955e-05
3567	p	2.09919724955e-05
3568	p	6.12420878864e-05
3569	p	2.04428154251e-05
3570	p	2.5146158057e-05
3571	p	3.04510167088e-05
3572	p	3.24471660332e-05
3573	p	2.36982104819e-05
3574	p	3.71739785976e-05
3575	p	2.1885944648e-05
3576	p	2.17230367951e-05
3577	p	2.28713442422e-05
3578	p	9.60185584314e-05
3579	p	2.313350989e-05
3580	p	3.93332839731e-05
3581	p	3.96985731465e-05
3582	p	2.52853070131e-05
3583	p	6.12566109829e-05
3584	p	4.70651822543e-05
3585	p	5.44217598197e-05
3586	p	2.53458870229e-05
3587	p	9.03089501209e-05
3588	p	5.02871123214e-05
3589	p	4.77572669233e-05
3590	p	5.1854862765e-05
3591	p	2.44306826439e-05
3592	p	4.13679023187e-05
3593	p	3.02088581672e-05
3594	p	2.79469728542e-05
3595	p	3.44389681791e-05
3596	p	2.00320452039e-05
3597	p	2.17075703595e-05
3598	p	3.13233388198e-05
3599	p	2.55671917782e-05
3600	p	2.00320452039e-05
3601	p	3.36904171178e-05
3602	p	2.54001986439e-05
3603	p	3.03132926461e-05
3604	p	2.88455683209e-05
3605	p	2.84184152104e-05
3606	p	3.08082061945e-05
3607	p	3.22549457306e-05
3608	p	2.58978897445e-05
3609	p	2.51316130499e-05
3610	p	2.68078306283e-05
3611	p	2.73885962698e-05
3612	p	2.11954771636e-05
3613	p	3.06394247241e-05
3614	p	6.06920759217e-05
3615	p	2.58206692595e-05
3616	p	2.71815831789e-05
3617	p	2.58687768509e-05
3618	p	2.54117492911e-05
3619	p	2.62077543636e-05
3620	p	2.035565625e-05
3621	p	2.035565625e-05
3622	p	2.33991598633e-05
3623	p	2.46344178634e-05
3624	p	3.65131722151e-05
3625	p	2.035565625e-05
3626	p	3.33713044285e-05
3627	p	3.51962908296e-05
3628	p	2.58170286189e-05
3629	p	3.43419895973e-05
3630	p	3.15561669816e-05
3631	p	3.33889914213e-05
3632	p	2.70967406578e-05
3633	p	2.95108767998e-05
3634	p	2.70967406578e-05
3635	p	4.88351623948e-05
3636	p	2.27790278503e-05
3637	p	2.71212762829e-05
3638	p	5.33690438259e-05
3639	p	6.03741298433e-05
3640	p	2.87895452974e-05
3641	p	3.24932741693e-05
3642	p	2.08646270149e-05
3643	p	4.70915135043e-05
3644	p	2.10524748662e-05
3645	p	2.8916306566e-05
3646	p	2.40613616563e-05
3647	p	2.54684874311e-05
3648	p	3.67150278817e-05
3649	p	3.50007504026e-05
3650	p	3.10553082094e-05
3651	p	3.39483060484e-05
3652	p	5.0090983659e-05
3653	p	2.11331663143e-05
3654	p	3.64053690782e-05
3655	p	2.86702050191e-05
3656	p	2.23951654026e-05
3657	p	2.23951654026e-05
3658	p	3.42523982383e-05
3659	p	4.59123091061e-05
3660	p	2.78851497759e-05
3661	p	2.2060275799e-05
3662	p	3.5603555721e-05
3663	p	3.99717056263e-05
3664	p	5.66241151537e-05
3665	p	3.17119390749e-05
3666	p	2.10351865856e-05
3667	p	2.10351865856e-05
3668	p	3.76162561191e-05
3669	p	3.69845632767e-05
3670	p	4.09757424327e-05
3671	p	2.37116506217e-05
3672	p	4.61806127194e-05
3673	p	4.63732733215e-05
3674	p	4.14810200168e-05
3675	p	3.67832458533e-05
3676	p	4.49544789155e-05
3677	p	3.59604736523e-05
3678	p	4.44823976232e-05
3679	p	3.66156261815e-05
3680	p	5.48793569132e-05
3681	p	4.91430715467e-05
3682	p	3.838507622e-05
3683	p	3.80896216741e-05
3684	p	6.84675480189e-05
3685	p	4.05392273552e-05
3686	p	3.75611425781e-05
3687	p	3.20575524516e-05
3688	p	2.82621095946e-05
3689	p	2.7791984317e-05
3690	p	3.54418620963e-05
3691	p	2.55836083457e-05
3692	p	2.51263321974e-05
3693	p	2.04221417584e-05
3694	p	2.04221417584e-05
3695	p	2.04221417584e-05
3696	p	2.69957592758e-05
3697	p	2.98213361398e-05
3698	p	5.99413333447e-05
3699	p	2.69238621077e-05
3700	p	2.13103110234e-05
3701	p	2.46170439537e-05
3702	p	2.13103110234e-05
3703	p	2.54510239216e-05
3704	p	2.58571088346e-05
3705	p	3.79592737186e-05
3706	p	4.56686501416e-05
3707	p	3.22381823678e-05
3708	p	2.80462346225e-05
3709	p	2.57865988249e-05
3710	p	2.97183083445e-05
3711	p	4.44697766618e-05
3712	p	2.57865988249e-05
3713	p	2.21888376115e-05
3714	p	3.12336517796e-05
3715	p	2.9175254314e-05
3716	p	3.88452559386e-05
3717	p	2.8865077794e-05
3718	p	3.07094782308e-05
3719	p	3.55589896749e-05
3720	p	2.00546052765e-05
3721	p	2.00546052765e-05
3722	p	4.40644242317e-05
3723	p	3.45901232845e-05
3724	p	2.43518526349e-05
3725	p	2.382046539e-05
3726	p	2.382046539e-05
3727	p	3.62202796028e-05
3728	p	2.0581172475e-05
3729	p	2.72945185814e-05
3730	p	2.0581172475e-05
3731	p	2.60419500196e-05
3732	p	2.65847235566e-05
3733	p	2.27045177096e-05
3734	p	3.08102488039e-05
3735	p	3.52073807555e-05
3736	p	2.51636702764e-05
3737	p	2.96070374751e-05
3738	p	3.20252465968e-05
3739	p	2.97178680506e-05
3740	p	2.10050872037e-05
3741	p	2.45972966501e-05
3742	p	2.65353314607e-05
3743	p	5.50562578363e-05
3744	p	2.78222841392e-05
3745	p	3.21582645977e-05
3746	p	2.48734907611e-05
3747	p	2.07817350825e-05
3748	p	2.93245303518e-05
3749	p	2.1504821499e-05
3750	p	2.41939962022e-05
3751	p	2.1504821499e-05
3752	p	3.18879291997e-05
3753	p	4.44793834654e-05
3754	p	3.15163789618e-05
3755	p	3.07330667469e-05
3756	p	2.54899494751e-05
3757	p	2.47355143941e-05
3758	p	2.91913060428e-05
3759	p	2.28450135365e-05
3760	p	2.63282145084e-05
3761	p	3.46561426346e-05
3762	p	2.0565131967e-05
3763	p	5.5176636165e-05
3764	p	3.15778870435e-05
3765	p	4.38401100376e-05
3766	p	2.02339848132e-05
3767	p	7.4175355459e-05
3768	p	2.02339848132e-05
3769	p	4.42860508552e-05
3770	p	2.51862911652e-05
3771	p	2.11387259104e-05
3772	p	4.22495195281e-05
3773	p	2.11387259104e-05
3774	p	3.0560115931e-05
3775	p	2.05371733551e-05
3776	p	2.79205966343e-05
3777	p	2.05371733551e-05
3778	p	2.05371733551e-05
3779	p	2.23330435794e-05
3780	p	4.00644365918e-05
3781	p	2.08370008673e-05
3782	p	4.74586376797e-05
3783	p	2.79485972064e-05
3784	p	2.28581114662e-05
3785	p	2.72152644964e-05
3786	p	2.65281563864e-05
3787	p	5.03424744587e-05
3788	p	2.15372820642e-05
3789	p	2.95165752111e-05
3790	p	3.55774048862e-05
3791	p	3.37589749668e-05
3792	p	3.02104363373e-05
3793	p	6.58828342682e-05
3794	p	3.6127968497e-05
3795	p	3.30848685774e-05
3796	p	2.12512327839e-05
3797	p	2.93123506972e-05
3798	p	4.58512149908e-05
3799	p	2.4094795189e-05
3800	p	2.40313852195e-05
3801	p	2.24073312297e-05
3802	p	0.000101763701624
3803	p	2.77161986362e-05
3804	p	2.63972513202e-05
3805	p	2.98539887301e-05
3806	p	2.06279245353e-05
3807	p	2.3655128371e-05
3808	p	2.89092514839e-05
3809	p	3.13945666446e-05
3810	p	2.89402406947e-05
3811	p	4.34169371567e-05
3812	p	3.40768446075e-05
3813	p	2.50325580071e-05
3814	p	2.36844580616e-05
3815	p	3.29622296915e-05
3816	p	2.16896277657e-05
3817	p	2.24303081624e-05
3818	p	2.24303081624e-05
3819	p	2.40707336733e-05
3820	p	2.24303081624e-05
3821	p	3.20858439773e-05
3822	p	2.52041995793e-05
3823	p	2.24303081624e-05
3824	p	2.4883812334e-05
3825	p	2.54339140525e-05
3826	p	3.23194532326e-05
3827	p	3.89733204471e-05
3828	p	2.5589103774e-05
3829	p	3.54187347277e-05
3830	p	2.54122947087e-05
3831	p	3.69387758828e-05
3832	p	2.39647332231e-05
3833	p	2.13329864109e-05
3834	p	2.13329864109e-05
3835	p	3.36671191551e-05
3836	p	2.10563505582e-05
3837	p	3.00971407044e-05
3838	p	2.66018340013e-05
3839	p	2.84411783437e-05
3840	p	2.43103879886e-05
3841	p	2.50442233156e-05
3842	p	2.62547416927e-05
3843	p	3.21081249994e-05
3844	p	4.06898272042e-05
3845	p	2.91126730777e-05
3846	p	2.27993520874e-05
3847	p	2.88074558976e-05
3848	p	2.62857460162e-05
3849	p	2.48166326005e-05
3850	p	2.63920466355e-05
3851	p	4.33270320915e-05
3852	p	2.29664251631e-05
3853	p	2.47482855664e-05
3854	p	2.57678312385e-05
3855	p	2.29178367621e-05
