3388	p	4.9590191248e-05
3389	p	2.72262266667e-05
3390	p	2.97024588178e-05
3391	p	2.46125567017e-05
3392	p	2.0681490271e-05
3393	p	2.0681490271e-05
3394	p	2.74220524513e-05
3395	p	2.0681490271e-05
3396	p	3.43463511941e-05
3397	p	2.14479744449e-05
3398	p	5.86411378379e-05
3399	p	7.27899460541e-05
3400	p	3.26526925248e-05
3401	p	2.17407311832e-05
3402	p	2.35262997335e-05
3403	p	2.19080272916e-05
3404	p	2.5793144155e-05
3405	p	2.56405057346e-05
3406	p	2.41680153766e-05
3407	p	2.87232270773e-05
3408	p	7.83527607894e-05
3409	p	2.2709269746e-05
3410	p	2.11217291174e-05
3411	p	2.72961552071e-05
3412	p	3.09497865947e-05
3413	p	3.31771363867e-05
3414	p	2.51452930123e-05
3415	p	2.39161441296e-05
3416	p	2.03390095974e-05
3417	p	2.02474376261e-05
3418	p	4.24476276157e-05
3419	p	3.12405918739e-05
3420	p	2.75355018024e-05
3421	p	3.3043922164e-05
3422	p	2.02474376261e-05
3423	p	3.2614066442e-05
3424	p	2.30517002645e-05
3425	p	2.47335261731e-05
3426	p	3.2950788773e-05
3427	p	2.69660310364e-05
3428	p	6.84606067067e-05
3429	p	3.39279714658e-05
3430	p	2.42387988333e-05
3431	p	2.08179698006e-05
3432	p	2.08179698006e-05
3433	p	2.08179698006e-05
3434	p	2.03101499632e-05
3435	p	2.47136223478e-05
3436	p	2.03101499632e-05
3437	p	5.97310929731e-05
3438	p	5.79415335231e-05
3439	p	6.82388815594e-05
3440	p	3.59599878084e-05
3441	p	2.697983745e-05
3442	p	2.41147173021e-05
3443	p	4.35156044814e-05
3444	p	2.15491698964e-05
3445	p	2.01250090429e-05
3446	p	4.42789339288e-05
3447	p	2.05358386587e-05
3448	p	2.05358386587e-05
3449	p	2.49321915495e-05
3450	p	2.39979144908e-05
3451	p	4.45795940502e-05
3452	p	2.05358386587e-05
3453	p	3.17967812458e-05
3454	p	4.29671138116e-05
3455	p	2.35609787332e-05
3456	p	4.64692081326e-05
3457	p	2.16935886719e-05
3458	p	4.86178804434e-05
3459	p	2.88352431565e-05
3460	p	2.15344173643e-05
3461	p	3.80681658931e-05
3462	p	4.00571071825e-05
3463	p	2.17910893052e-05
3464	p	2.34343452279e-05
3465	p	2.33901430164e-05
3466	p	2.37173683186e-05
3467	p	2.45346592264e-05
3468	p	3.8156688697e-05
3469	p	4.63717695097e-05
3470	p	2.50215810013e-05
3471	p	2.37500459203e-05
3472	p	2.41685723686e-05
3473	p	4.62631003351e-05
3474	p	3.68125367748e-05
3475	p	2.31119746091e-05
3476	p	2.4804719586e-05
3477	p	2.68207596619e-05
3478	p	3.22542999708e-05
3479	p	2.62932859861e-05
3480	p	2.05358386587e-05
3481	p	2.6292011571e-05
3482	p	3.03555699934e-05
3483	p	4.42339048135e-05
3484	p	6.72454490248e-05
3485	p	3.00788406216e-05
3486	p	5.21173986575e-05
3487	p	2.27583408477e-05
3488	p	2.41936988741e-05
3489	p	2.47063208537e-05
3490	p	5.37210240186e-05
3491	p	2.12224492658e-05
3492	p	5.16118126156e-05
3493	p	2.12224492658e-05
3494	p	3.95133256529e-05
3495	p	2.49627356042e-05
3496	p	4.53107013169e-05
3497	p	2.07996742763e-05
3498	p	3.29332978158e-05
3499	p	4.40138728731e-05
3500	p	2.26875344837e-05
3501	p	2.14215809752e-05
3502	p	3.94613347206e-05
3503	p	2.30437320473e-05
3504	p	2.84163182935e-05
3505	p	2.14215809752e-05
3506	p	2.14215809752e-05
3507	p	3.80073439493e-05
3508	p	2.43947698294e-05
3509	p	2.17243393374e-05
3510	p	4.070686e-05
3511	p	2.47248135655e-05
3512	p	2.27185504316e-05
3513	p	2.42316454341e-05
3514	p	3.56558608504e-05
3515	p	4.26927942437e-05
3516	p	2.4149261624e-05
3517	p	2.61417263203e-05
3518	p	2.50494399201e-05
3519	p	2.21902430381e-05
3520	p	4.80959912513e-05
3521	p	2.04126105546e-05
3522	p	2.72571088149e-05
3523	p	2.04126105546e-05
3524	p	2.64888340408e-05
3525	p	4.78096156412e-05
3526	p	2.64888340408e-05
3527	p	5.35790397757e-05
3528	p	2.43297327423e-05
3529	p	3.41508165039e-05
3530	p	4.86435754381e-05
3531	p	3.13913807177e-05
3532	p	2.05102134875e-05
3533	p	2.05102134875e-05
3534	p	3.60730632253e-05
3535	p	2.02247503843e-05
3536	p	2.23425337109e-05
3537	p	2.65169572905e-05
3538	p	2.09559441708e-05
3539	p	4.92114630524e-05
3540	p	3.25759166193e-05
3541	p	2.35244962883e-05
3542	p	2.53344838299e-05
3543	p	2.05733097373e-05
3544	p	2.64604758731e-05
3545	p	2.54455199643e-05
3546	p	3.68073292678e-05
3547	p	3.28639128636e-05
3548	p	7.03682863735e-05
3549	p	2.87546164635e-05
3550	p	2.52197253849e-05
3551	p	2.35705879882e-05
3552	p	2.39043852899e-05
3553	p	2.151295273e-05
3554	p	2.5523306907e-05
3555	p	3.13183754567e-05
3556	p	5.81313759021e-05
3557	p	3.09632839369e-05
3558	p	3.10608834969e-05
3559	p	3.00181177026e-05
3560	p	4.64640858269e-05
3561	p	4.04059242637e-05
3562	p	2.66407332264e-05
3563	p	2.30218036903e-05
3564	p	2.30218036903e-05
3565	p	5.06020185852e-05
3566	p	2.08819015781e-05
3567	p	2.08819015781e-05
3568	p	6.03802415799e-05
3569	p	2.03912105477e-05
3570	p	2.49913325248e-05
3571	p	3.02387732565e-05
3572	p	3.22309213318e-05
3573	p	2.36468802657e-05
3574	p	3.66741075285e-05
3575	p	2.18398458697e-05
3576	p	2.15765271355e-05
3577	p	2.27677986679e-05
3578	p	9.32756185482e-05
3579	p	2.30373305926e-05
3580	p	3.84758443464e-05
3581	p	3.86995550354e-05
3582	p	2.5131600729e-05
3583	p	5.99036314618e-05
3584	p	4.67556594183e-05
3585	p	5.36021583324e-05
3586	p	2.51975778277e-05
3587	p	8.69478140905e-05
3588	p	4.95205544004e-05
3589	p	4.69753125293e-05
3590	p	5.09852611452e-05
3591	p	2.40923628582e-05
3592	p	4.05627535396e-05
3593	p	2.967102149e-05
3594	p	2.73869421206e-05
3595	p	3.40026377057e-05
3596	p	2.0025309919e-05
3597	p	2.16784155598e-05
3598	p	3.1187349115e-05
3599	p	2.51653448575e-05
3600	p	2.0025309919e-05
3601	p	3.32617079887e-05
3602	p	2.51125295807e-05
3603	p	2.9915092766e-05
3604	p	2.84568944144e-05
3605	p	2.80244616835e-05
3606	p	3.03727830955e-05
3607	p	3.18188670271e-05
3608	p	2.56077639858e-05
3609	p	2.50520627645e-05
3610	p	2.67280269461e-05
3611	p	2.71805461336e-05
3612	p	2.11677529987e-05
3613	p	3.03687245829e-05
3614	p	6.00606894569e-05
3615	p	2.57399395996e-05
3616	p	2.69941973904e-05
3617	p	2.56731434693e-05
3618	p	2.51277787689e-05
3619	p	2.61017856782e-05
3620	p	2.03324377632e-05
3621	p	2.03324377632e-05
3622	p	2.33481581082e-05
3623	p	2.45600725713e-05
3624	p	3.60338070173e-05
3625	p	2.03324377632e-05
3626	p	3.31583237537e-05
3627	p	3.4731956372e-05
3628	p	2.55078778262e-05
3629	p	3.37902445914e-05
3630	p	3.11629355779e-05
3631	p	3.26476526444e-05
3632	p	2.65001081082e-05
3633	p	2.88865957353e-05
3634	p	2.65001081082e-05
3635	p	4.81130531587e-05
3636	p	2.26453532247e-05
3637	p	2.69314499689e-05
3638	p	5.22773760703e-05
3639	p	5.94263774051e-05
3640	p	2.85243659922e-05
3641	p	3.1834283529e-05
3642	p	2.07882416252e-05
3643	p	4.61703177295e-05
3644	p	2.08898152007e-05
3645	p	2.85711084264e-05
3646	p	2.3791571508e-05
3647	p	2.52657790988e-05
3648	p	3.62761399267e-05
3649	p	3.42409920707e-05
3650	p	3.07416301873e-05
3651	p	3.34625043918e-05
3652	p	4.96460575018e-05
3653	p	2.10280344555e-05
3654	p	3.58246016099e-05
3655	p	2.82368627323e-05
3656	p	2.2218894252e-05
3657	p	2.2218894252e-05
3658	p	3.35246452126e-05
3659	p	4.52665734134e-05
3660	p	2.75004870481e-05
3661	p	2.19764334047e-05
3662	p	3.53285063912e-05
3663	p	3.96525992307e-05
3664	p	5.44833242471e-05
3665	p	3.14530282426e-05
3666	p	2.09229159163e-05
3667	p	2.09229159163e-05
3668	p	3.72156765043e-05
3669	p	3.66187119318e-05
3670	p	4.04032825269e-05
3671	p	2.34933591654e-05
3672	p	4.51392141834e-05
3673	p	4.55709011622e-05
3674	p	4.08228563543e-05
3675	p	3.58828000921e-05
3676	p	4.37500140535e-05
3677	p	3.50565108981e-05
3678	p	4.35471364589e-05
3679	p	3.60912375674e-05
3680	p	5.35168811919e-05
3681	p	4.81675974947e-05
3682	p	3.76941007559e-05
3683	p	3.72891607221e-05
3684	p	6.71636451607e-05
3685	p	3.97844194651e-05
3686	p	3.65516819459e-05
3687	p	3.15294239914e-05
3688	p	2.78649809485e-05
3689	p	2.73746384812e-05
3690	p	3.48372050843e-05
3691	p	2.52002814897e-05
3692	p	2.49105690428e-05
3693	p	2.03458682147e-05
3694	p	2.03458682147e-05
3695	p	2.03458682147e-05
3696	p	2.69082270109e-05
3697	p	2.97201302807e-05
3698	p	5.8791714236e-05
3699	p	2.67879535566e-05
3700	p	2.12443482243e-05
3701	p	2.4530650331e-05
3702	p	2.12443482243e-05
3703	p	2.52413149066e-05
3704	p	2.55930607476e-05
3705	p	3.7337873171e-05
3706	p	4.44156828169e-05
3707	p	3.16729227969e-05
3708	p	2.75504456222e-05
3709	p	2.53107732255e-05
3710	p	2.92162493433e-05
3711	p	4.35592516665e-05
3712	p	2.53107732255e-05
3713	p	2.19395496709e-05
3714	p	3.08715860855e-05
3715	p	2.87619910667e-05
3716	p	3.82600065677e-05
3717	p	2.81894253394e-05
3718	p	2.99769411596e-05
3719	p	3.46058803818e-05
3720	p	2.00417822057e-05
3721	p	2.00417822057e-05
3722	p	4.32344757254e-05
3723	p	3.42702106803e-05
3724	p	2.41936209071e-05
3725	p	2.3692983846e-05
3726	p	2.3692983846e-05
3727	p	3.5849819435e-05
3728	p	2.05280116899e-05
3729	p	2.71598188091e-05
3730	p	2.05280116899e-05
3731	p	2.57731315228e-05
3732	p	2.63622727188e-05
3733	p	2.26061923483e-05
3734	p	3.05736614859e-05
3735	p	3.46396257604e-05
3736	p	2.48515909619e-05
3737	p	2.95019832304e-05
3738	p	3.15918087502e-05
3739	p	2.93784408001e-05
3740	p	2.09249780906e-05
3741	p	2.44712974341e-05
3742	p	2.63887235027e-05
3743	p	5.43151867748e-05
3744	p	2.73640382036e-05
3745	p	3.19630363461e-05
3746	p	2.48013389956e-05
3747	p	2.07449101624e-05
3748	p	2.8980893584e-05
3749	p	2.13374468776e-05
3750	p	2.39631252318e-05
3751	p	2.13374468776e-05
3752	p	3.15596799793e-05
3753	p	4.41013234699e-05
3754	p	3.11416283617e-05
3755	p	3.03376118315e-05
3756	p	2.53245253653e-05
3757	p	2.46461139233e-05
3758	p	2.90048521422e-05
3759	p	2.27832269334e-05
3760	p	2.59534085196e-05
3761	p	3.43939016241e-05
3762	p	2.05088906683e-05
3763	p	5.45619615476e-05
3764	p	3.14497805752e-05
3765	p	4.33920248835e-05
3766	p	2.0177351587e-05
3767	p	7.348645477e-05
3768	p	2.0177351587e-05
3769	p	4.37942003852e-05
3770	p	2.50154587042e-05
3771	p	2.10554941174e-05
3772	p	4.17641182244e-05
3773	p	2.10554941174e-05
3774	p	3.01833270709e-05
3775	p	2.04937946165e-05
3776	p	2.77388563124e-05
3777	p	2.04937946165e-05
3778	p	2.04937946165e-05
3779	p	2.22799798051e-05
3780	p	3.96745577042e-05
3781	p	2.07911178059e-05
3782	p	4.66753966963e-05
3783	p	2.76801549348e-05
3784	p	2.26691309233e-05
3785	p	2.68972614312e-05
3786	p	2.62410131593e-05
3787	p	4.98283158019e-05
3788	p	2.13946972214e-05
3789	p	2.8967696756e-05
3790	p	3.51294254035e-05
3791	p	3.33551964089e-05
3792	p	2.96758300058e-05
3793	p	6.52819809456e-05
3794	p	3.56771290002e-05
3795	p	3.28691164595e-05
3796	p	2.11541761967e-05
3797	p	2.91716392951e-05
3798	p	4.52988342292e-05
3799	p	2.39487524005e-05
3800	p	2.38974435759e-05
3801	p	2.2274898213e-05
3802	p	9.95831229117e-05
3803	p	2.74839674787e-05
3804	p	2.59449328429e-05
3805	p	2.93405870867e-05
3806	p	2.0555410742e-05
3807	p	2.35315410901e-05
3808	p	2.86750404297e-05
3809	p	3.11855014411e-05
3810	p	2.85932197703e-05
3811	p	4.29961050937e-05
3812	p	3.37212490118e-05
3813	p	2.49309280062e-05
3814	p	2.35269362103e-05
3815	p	3.26163622164e-05
3816	p	2.15903826819e-05
3817	p	2.2222608203e-05
3818	p	2.2222608203e-05
3819	p	2.38623313299e-05
3820	p	2.2222608203e-05
3821	p	3.17534094495e-05
3822	p	2.49472937888e-05
3823	p	2.2222608203e-05
3824	p	2.46203784658e-05
3825	p	2.52013403077e-05
3826	p	3.20022275521e-05
3827	p	3.84382367854e-05
3828	p	2.55125374925e-05
3829	p	3.5197593587e-05
3830	p	2.51571190292e-05
3831	p	3.64708610609e-05
3832	p	2.37785865752e-05
3833	p	2.12531250449e-05
3834	p	2.12531250449e-05
3835	p	3.35158322337e-05
3836	p	2.09917944036e-05
3837	p	2.99237070549e-05
3838	p	2.63975304809e-05
3839	p	2.81666761377e-05
3840	p	2.40200672694e-05
3841	p	2.49631077411e-05
3842	p	2.61729516032e-05
3843	p	3.16805338441e-05
3844	p	4.04493902153e-05
3845	p	2.8842201519e-05
3846	p	2.2693039221e-05
3847	p	2.86516788637e-05
3848	p	2.61699362045e-05
3849	p	2.46899188172e-05
3850	p	2.61384128711e-05
3851	p	4.291443757e-05
3852	p	2.28373724829e-05
3853	p	2.45207207909e-05
3854	p	2.54837342027e-05
3855	p	2.28811445318e-05
3856	p	3.9456308628e-05
3857	p	2.82975145692e-05
3858	p	4.53798449735e-05
3859	p	3.19092315138e-05
3860	p	2.19103705522e-05
3861	p	5.40506764695e-05
3862	p	3.62361737206e-05
3863	p	2.09268374929e-05
3864	p	4.30595250507e-05
3865	p	2.78984503217e-05
3866	p	2.13905273058e-05
3867	p	2.81443350568e-05
3868	p	2.13905273058e-05
3869	p	6.21040500612e-05
3870	p	2.57938281673e-05
3871	p	2.30020212066e-05
3872	p	2.30020212066e-05
3873	p	2.55497469028e-05
3874	p	2.51781269627e-05
3875	p	3.10904761869e-05
3876	p	6.39363210299e-05
3877	p	3.89649046186e-05
3878	p	2.23310619498e-05
3879	p	2.14297013713e-05
3880	p	2.4394643996e-05
3881	p	0.000108255754159
3882	p	2.23780222073e-05
3883	p	2.5988506892e-05
3884	p	2.28070189326e-05
3885	p	7.16818038702e-05
3886	p	2.05469371413e-05
3887	p	4.44060214029e-05
3888	p	2.39116629726e-05
3889	p	3.22225722756e-05
3890	p	4.05302338076e-05
3891	p	2.02269867906e-05
3892	p	2.02269867906e-05
3893	p	2.59466463598e-05
3894	p	2.38845442133e-05
3895	p	2.20991624485e-05
3896	p	2.01857641783e-05
3897	p	2.62234870914e-05
3898	p	3.62286683661e-05
3899	p	2.61957894351e-05
3900	p	2.33624760964e-05
3901	p	3.35912917245e-05
3902	p	2.20652620627e-05
3903	p	5.02011085181e-05
3904	p	3.05506572595e-05
3905	p	5.21318197806e-05
3906	p	2.7181260692e-05
3907	p	3.36014652049e-05
3908	p	3.7887978713e-05
3909	p	2.63978440855e-05
3910	p	3.00407015247e-05
3911	p	3.10975506723e-05
3912	p	3.44681328055e-05
3913	p	2.77591242685e-05
3914	p	3.55380100153e-05
3915	p	2.33821649598e-05
3916	p	3.05099495015e-05
3917	p	3.25354927069e-05
3918	p	2.45335781677e-05
3919	p	3.09785176784e-05
3920	p	2.45335781677e-05
3921	p	2.99738187844e-05
3922	p	2.67040695681e-05
3923	p	3.94885476965e-05
3924	p	2.62360960688e-05
3925	p	3.58059783672e-05
3926	p	3.09071599677e-05
3927	p	2.50017702625e-05
3928	p	6.33302321591e-05
3929	p	2.43183692621e-05
3930	p	2.43183692621e-05
3931	p	5.38678108098e-05
3932	p	3.80869815932e-05
3933	p	2.64692838862e-05
3934	p	3.04732067551e-05
3935	p	2.03145007036e-05
3936	p	2.7650513996e-05
3937	p	2.03145007036e-05
3938	p	2.19363538814e-05
3939	p	5.39482532166e-05
3940	p	3.63853567007e-05
3941	p	7.44862499315e-05
3942	p	2.74162796367e-05
3943	p	2.6923628189e-05
3944	p	4.24995685953e-05
3945	p	3.18242821388e-05
3946	p	3.36401898314e-05
3947	p	2.19462081621e-05
3948	p	2.43144971545e-05
3949	p	3.60445987536e-05
3950	p	2.87214044091e-05
3951	p	2.32886074894e-05
3952	p	2.02203481497e-05
3953	p	2.48041539055e-05
3954	p	3.04365118299e-05
3955	p	2.68688849312e-05
3956	p	2.02203481497e-05
3957	p	2.185599375e-05
3958	p	4.39444264314e-05
3959	p	3.19520576384e-05
3960	p	3.50975659985e-05
3961	p	3.36597548205e-05
3962	p	2.35810672526e-05
3963	p	3.11807236411e-05
3964	p	2.10572931421e-05
3965	p	4.59930575105e-05
3966	p	5.35052252783e-05
3967	p	2.44416304148e-05
3968	p	2.63075119206e-05
3969	p	3.93178098355e-05
3970	p	3.16701989765e-05
3971	p	2.64415968103e-05
3972	p	2.46611702723e-05
3973	p	2.10215445224e-05
3974	p	2.05381114288e-05
3975	p	2.50494017685e-05
3976	p	2.05381114288e-05
3977	p	2.20724237832e-05
3978	p	5.139233739e-05
3979	p	2.20724237832e-05
3980	p	2.69672125809e-05
3981	p	2.20724237832e-05
3982	p	3.44947202037e-05
3983	p	3.89390998859e-05
3984	p	3.13005419185e-05
3985	p	3.37972839843e-05
3986	p	2.74654112328e-05
3987	p	3.00416124175e-05
3988	p	2.05635609535e-05
3989	p	2.66031832922e-05
3990	p	2.49271110847e-05
3991	p	4.42253809995e-05
3992	p	3.05913924476e-05
3993	p	2.03994315358e-05
3994	p	2.55729278391e-05
3995	p	2.60276618935e-05
3996	p	2.33783753952e-05
3997	p	3.31183071444e-05
3998	p	4.53890773596e-05
3999	p	4.51462297741e-05
4000	p	2.3111603016e-05
4001	p	2.14850550207e-05
4002	p	3.34705563996e-05
4003	p	6.84421521653e-05
4004	p	2.07422916093e-05
4005	p	3.46957207721e-05
4006	p	3.03828858537e-05
4007	p	2.48297090515e-05
4008	p	3.00731025534e-05
4009	p	2.2588353928e-05
4010	p	2.64303414873e-05
4011	p	2.2588353928e-05
4012	p	2.48201745416e-05
4013	p	2.63416960219e-05
4014	p	2.38958727745e-05
4015	p	2.87578162526e-05
4016	p	2.87691633036e-05
4017	p	4.1909723229e-05
4018	p	2.15698681584e-05
4019	p	2.33254041878e-05
4020	p	2.90645804172e-05
4021	p	2.15698681584e-05
4022	p	2.33857780443e-05
4023	p	2.16543442023e-05
4024	p	3.10785444401e-05
4025	p	2.16543442023e-05
4026	p	2.16543442023e-05
4027	p	2.33843563931e-05
4028	p	3.58358798458e-05
4029	p	2.15013567136e-05
4030	p	3.20647644129e-05
4031	p	2.40429610828e-05
4032	p	3.75519030153e-05
4033	p	2.74742125896e-05
4034	p	3.16771379411e-05
4035	p	4.53799611907e-05
4036	p	3.19360870929e-05
4037	p	4.80845474004e-05
4038	p	2.82745252733e-05
4039	p	3.63033863394e-05
4040	p	4.08672286228e-05
4041	p	2.445650984e-05
4042	p	3.00939753293e-05
4043	p	2.10369558883e-05
4044	p	2.59355068179e-05
4045	p	3.47387960605e-05
4046	p	3.95108888328e-05
4047	p	2.99675844531e-05
4048	p	3.85777519656e-05
4049	p	3.0583989357e-05
4050	p	2.05675719072e-05
4051	p	2.42414769675e-05
4052	p	4.03142454639e-05
4053	p	3.02995325499e-05
4054	p	0.000134932511979
4055	p	3.22496463929e-05
4056	p	2.99649948812e-05
4057	p	4.64633159438e-05
4058	p	4.11496844476e-05
4059	p	2.70154249706e-05
4060	p	2.2553758455e-05
4061	p	4.69934844523e-05
4062	p	2.57339539836e-05
4063	p	2.21460685653e-05
4064	p	2.39192054332e-05
4065	p	4.50278303842e-05
4066	p	2.60790738823e-05
4067	p	2.3899056738e-05
4068	p	2.21460685653e-05
4069	p	2.13414727211e-05
4070	p	2.13414727211e-05
4071	p	2.13414727211e-05
4072	p	2.13414727211e-05
4073	p	2.13414727211e-05
4074	p	2.13414727211e-05
4075	p	2.13414727211e-05
4076	p	2.13414727211e-05
4077	p	4.82894703346e-05
4078	p	3.62461135476e-05
4079	p	2.01446496741e-05
4080	p	2.21466253554e-05
4081	p	2.23773860863e-05
4082	p	2.19754321907e-05
4083	p	2.70830695922e-05
4084	p	6.70179318036e-05
4085	p	3.04384183486e-05
4086	p	3.55861688688e-05
4087	p	3.1778457127e-05
4088	p	3.28201349723e-05
4089	p	3.24652875325e-05
4090	p	2.40809244727e-05
4091	p	2.29920730364e-05
4092	p	2.49731059077e-05
4093	p	2.22678250782e-05
4094	p	7.91873932975e-05
4095	p	3.33223856495e-05
4096	p	3.26823945042e-05
4097	p	3.39415840146e-05
4098	p	3.58739641557e-05
4099	p	3.40696365451e-05
4100	p	2.52019407874e-05
4101	p	2.84239419499e-05
4102	p	2.55692800073e-05
4103	p	2.43228126746e-05
4104	p	4.06049309817e-05
4105	p	2.82773004961e-05
4106	p	2.10839631619e-05
4107	p	2.65473315e-05
4108	p	2.52911509341e-05
4109	p	2.58494723484e-05
4110	p	2.36303042713e-05
4111	p	3.15812688007e-05
4112	p	2.49718689333e-05
4113	p	3.18616445863e-05
4114	p	2.03620543699e-05
4115	p	3.26218030909e-05
4116	p	4.13460102734e-05
4117	p	3.17469002988e-05
4118	p	2.06081657303e-05
4119	p	2.14964259572e-05
4120	p	3.20273944742e-05
4121	p	3.04583526097e-05
4122	p	3.13850888465e-05
4123	p	2.68845235926e-05
4124	p	2.2293107629e-05
4125	p	3.34061864739e-05
4126	p	2.43284604599e-05
4127	p	3.64284255499e-05
4128	p	3.94546384137e-05
4129	p	2.80919386941e-05
4130	p	2.24355321145e-05
4131	p	3.98291535518e-05
4132	p	2.11586735532e-05
4133	p	2.30159638608e-05
4134	p	2.34832509389e-05
4135	p	3.12362322539e-05
4136	p	2.88611263784e-05
4137	p	2.53993246963e-05
4138	p	3.1534276036e-05
4139	p	4.95177043802e-05
4140	p	3.03569568921e-05
4141	p	3.82423208979e-05
4142	p	7.73238929341e-05
4143	p	6.84318743058e-05
4144	p	2.72172705216e-05
4145	p	2.84053139099e-05
4146	p	2.31795366075e-05
4147	p	3.28545820696e-05
4148	p	2.77675771086e-05
4149	p	2.56496896366e-05
4150	p	2.56757123877e-05
4151	p	3.74754627432e-05
4152	p	2.73273224513e-05
4153	p	2.06528678111e-05
4154	p	2.64657060316e-05
4155	p	2.72183387824e-05
4156	p	2.01479296554e-05
4157	p	2.01479296554e-05
4158	p	2.56008201443e-05
4159	p	0.000106423623842
4160	p	5.91266883839e-05
4161	p	2.71914047108e-05
4162	p	2.83653755846e-05
4163	p	3.7700874802e-05
4164	p	2.15728008095e-05
4165	p	2.40067186558e-05
4166	p	4.64092940191e-05
4167	p	2.21161246995e-05
4168	p	2.21161246995e-05
4169	p	4.43658492362e-05
4170	p	2.27562137974e-05
4171	p	3.4916117187e-05
4172	p	2.42483090898e-05
4173	p	3.78530549529e-05
4174	p	2.54799262697e-05
4175	p	2.42640228991e-05
4176	p	2.57403926412e-05
4177	p	2.10000699339e-05
4178	p	2.10000699339e-05
4179	p	2.65566764931e-05
4180	p	3.09768530097e-05
4181	p	3.17011215352e-05
4182	p	2.64506716174e-05
4183	p	3.71167836202e-05
4184	p	3.20323913914e-05
4185	p	4.64668468492e-05
4186	p	2.64733476652e-05
4187	p	3.6810274218e-05
4188	p	2.86184970225e-05
4189	p	2.40635190155e-05
4190	p	3.4309122023e-05
4191	p	5.98658974038e-05
4192	p	2.6176059136e-05
4193	p	4.73189355107e-05
4194	p	2.60415018034e-05
4195	p	5.67311729101e-05
4196	p	2.61781046448e-05
4197	p	3.02907650941e-05
4198	p	3.61018300138e-05
4199	p	5.54008908604e-05
4200	p	2.01881352004e-05
4201	p	3.02907044259e-05
4202	p	4.12804883598e-05
4203	p	3.70013576733e-05
4204	p	2.60426877112e-05
4205	p	2.28935401525e-05
4206	p	4.24284641613e-05
4207	p	2.67159060799e-05
4208	p	3.77276256669e-05
4209	p	2.68710819165e-05
4210	p	2.00018906837e-05
4211	p	2.00018906837e-05
4212	p	3.27898509109e-05
4213	p	2.19584853219e-05
4214	p	2.00018906837e-05
4215	p	4.73625394156e-05
4216	p	2.65746794323e-05
4217	p	4.42765027248e-05
4218	p	3.42989076566e-05
4219	p	3.00999881601e-05
4220	p	4.71075551113e-05
4221	p	2.19228090865e-05
4222	p	2.12423651621e-05
4223	p	3.03086092623e-05
4224	p	3.2833465785e-05
4225	p	3.62089576676e-05
4226	p	5.69442130535e-05
4227	p	2.8095842682e-05
4228	p	2.52835099786e-05
4229	p	2.48195509116e-05
4230	p	3.28052478333e-05
4231	p	2.786909415e-05
4232	p	2.67824781903e-05
4233	p	3.26838153392e-05
4234	p	2.5745416736e-05
4235	p	2.99759363723e-05
4236	p	2.5745416736e-05
4237	p	2.5745416736e-05
4238	p	5.79830180968e-05
4239	p	3.1082700989e-05
4240	p	2.73384918637e-05
4241	p	2.90721767266e-05
4242	p	2.60481088242e-05
4243	p	2.47772450714e-05
4244	p	3.31831139406e-05
4245	p	3.52088081517e-05
4246	p	2.89129828119e-05
4247	p	4.73501942989e-05
4248	p	5.93105738916e-05
4249	p	3.26060852834e-05
4250	p	2.55078652866e-05
4251	p	4.59658302652e-05
4252	p	2.04349569583e-05
4253	p	2.08990021715e-05
4254	p	2.67676103615e-05
4255	p	2.99665176985e-05
4256	p	3.25432248034e-05
4257	p	3.65502969846e-05
4258	p	2.29589308273e-05
4259	p	2.64393064229e-05
4260	p	2.75918282791e-05
4261	p	5.92604690246e-05
4262	p	2.65086269446e-05
