2906	p	2.82074691355e-05
2907	p	3.32210139909e-05
2908	p	2.06336874337e-05
2909	p	3.44771685124e-05
2910	p	2.06456599928e-05
2911	p	2.29174563825e-05
2912	p	3.53396176267e-05
2913	p	2.06456599928e-05
2914	p	4.55724639078e-05
2915	p	5.95399660653e-05
2916	p	2.12881721145e-05
2917	p	2.8001603886e-05
2918	p	2.12881721145e-05
2919	p	2.67509253816e-05
2920	p	2.54570715738e-05
2921	p	5.05966322844e-05
2922	p	3.32549702484e-05
2923	p	2.3961377952e-05
2924	p	2.83275502649e-05
2925	p	2.65341200776e-05
2926	p	3.8770194107e-05
2927	p	8.34567334816e-05
2928	p	3.25620820274e-05
2929	p	2.04648373529e-05
2930	p	2.04648373529e-05
2931	p	4.32565706345e-05
2932	p	2.74699478798e-05
2933	p	2.41075270144e-05
2934	p	4.71039711874e-05
2935	p	2.1330680213e-05
2936	p	4.18638060169e-05
2937	p	4.13660433642e-05
2938	p	3.09996724213e-05
2939	p	2.72645579121e-05
2940	p	2.7992383838e-05
2941	p	2.97208179039e-05
2942	p	2.72613282508e-05
2943	p	2.58127992896e-05
2944	p	4.45559877926e-05
2945	p	3.54940765181e-05
2946	p	3.34548857863e-05
2947	p	2.31077983553e-05
2948	p	2.30982436244e-05
2949	p	2.49980653171e-05
2950	p	3.35873583223e-05
2951	p	2.14678039008e-05
2952	p	5.80208564475e-05
2953	p	3.22373297843e-05
2954	p	3.02492460588e-05
2955	p	4.21159986139e-05
2956	p	2.57697325407e-05
2957	p	3.20984167763e-05
2958	p	3.88580808699e-05
2959	p	3.66311704196e-05
2960	p	2.03207933352e-05
2961	p	4.28368755151e-05
2962	p	3.16940030435e-05
2963	p	4.48533883087e-05
2964	p	5.3199026258e-05
2965	p	2.03207933352e-05
2966	p	2.03207933352e-05
2967	p	5.4919044749e-05
2968	p	3.87839215854e-05
2969	p	3.10269723457e-05
2970	p	4.85428777433e-05
2971	p	2.13252102091e-05
2972	p	2.13252102091e-05
2973	p	2.88230356687e-05
2974	p	2.10462363299e-05
2975	p	0.000119072942126
2976	p	4.10766488634e-05
2977	p	2.9578073829e-05
2978	p	3.45502134923e-05
2979	p	2.30499897269e-05
2980	p	2.18066925916e-05
2981	p	3.22665228158e-05
2982	p	2.67256006404e-05
2983	p	2.91664738467e-05
2984	p	3.46611043953e-05
2985	p	2.01810291244e-05
2986	p	2.49326706849e-05
2987	p	2.05017244417e-05
2988	p	2.05017244417e-05
2989	p	6.13734217182e-05
2990	p	5.02270249359e-05
2991	p	4.5437877384e-05
2992	p	4.45784638582e-05
2993	p	3.77729424839e-05
2994	p	2.40322569064e-05
2995	p	3.14718071572e-05
2996	p	4.03935053732e-05
2997	p	3.81837723878e-05
2998	p	3.30985135129e-05
2999	p	2.32416545787e-05
3000	p	2.86959786222e-05
3001	p	3.48772371838e-05
3002	p	2.52911811686e-05
3003	p	2.95615745593e-05
3004	p	6.80838038823e-05
3005	p	4.05713051607e-05
3006	p	3.89291153479e-05
3007	p	3.02357634563e-05
3008	p	2.05957523078e-05
3009	p	2.79306379446e-05
3010	p	3.52912455738e-05
3011	p	2.05957523078e-05
3012	p	2.92800488877e-05
3013	p	2.05375251015e-05
3014	p	4.06805714533e-05
3015	p	2.05375251015e-05
3016	p	3.44505202515e-05
3017	p	2.53439874879e-05
3018	p	3.63037980323e-05
3019	p	3.40062072682e-05
3020	p	3.25711951438e-05
3021	p	2.79047739796e-05
3022	p	2.99820259558e-05
3023	p	2.73062829642e-05
3024	p	5.10184941408e-05
3025	p	2.43114608189e-05
3026	p	2.43114608189e-05
3027	p	3.22254871854e-05
3028	p	3.70365427348e-05
3029	p	3.5786142858e-05
3030	p	2.43114608189e-05
3031	p	2.43114608189e-05
3032	p	4.40736750557e-05
3033	p	3.06135809842e-05
3034	p	2.19145599498e-05
3035	p	2.44055607996e-05
3036	p	2.78612017969e-05
3037	p	3.00641202639e-05
3038	p	5.32699889808e-05
3039	p	2.19145599498e-05
3040	p	2.28583785094e-05
3041	p	2.5220423044e-05
3042	p	2.15680686453e-05
3043	p	2.15680686453e-05
3044	p	2.4128855137e-05
3045	p	3.27246812443e-05
3046	p	3.65646933214e-05
3047	p	4.05761853579e-05
3048	p	2.41721967204e-05
3049	p	2.22883411287e-05
3050	p	2.6785956838e-05
3051	p	2.55731439266e-05
3052	p	3.89584498289e-05
3053	p	2.37383747686e-05
3054	p	2.83431243215e-05
3055	p	3.94149221128e-05
3056	p	4.79150855493e-05
3057	p	2.6236410925e-05
3058	p	3.72582235938e-05
3059	p	2.6717344088e-05
3060	p	0.000104764342834
3061	p	2.80823504061e-05
3062	p	3.90080798405e-05
3063	p	3.0552702602e-05
3064	p	2.29159593409e-05
3065	p	5.63402353843e-05
3066	p	3.813644631e-05
3067	p	3.35823129179e-05
3068	p	3.39110394935e-05
3069	p	5.87102988072e-05
3070	p	3.40048570148e-05
3071	p	3.04493860265e-05
3072	p	3.04053177118e-05
3073	p	3.01388488097e-05
3074	p	3.02591218368e-05
3075	p	6.99302862607e-05
3076	p	0.000105479747949
3077	p	2.67752031116e-05
3078	p	3.47835368546e-05
3079	p	2.43372087336e-05
3080	p	2.11829250238e-05
3081	p	2.11829250238e-05
3082	p	3.9553724212e-05
3083	p	5.92619389812e-05
3084	p	3.71033239787e-05
3085	p	4.48656620295e-05
3086	p	3.21623417707e-05
3087	p	3.11751546562e-05
3088	p	2.97321753641e-05
3089	p	2.30697882641e-05
3090	p	2.55666304739e-05
3091	p	6.95431345539e-05
3092	p	5.26886109703e-05
3093	p	4.77806627467e-05
3094	p	5.85096807302e-05
3095	p	4.46519976253e-05
3096	p	3.05292027205e-05
3097	p	2.45799000691e-05
3098	p	2.32356605627e-05
3099	p	3.12063819582e-05
3100	p	3.3322456761e-05
3101	p	5.10210414447e-05
3102	p	2.48234694418e-05
3103	p	2.85042256703e-05
3104	p	2.06758689143e-05
3105	p	2.33920866905e-05
3106	p	3.09896557672e-05
3107	p	2.33920866905e-05
3108	p	2.63148571726e-05
3109	p	3.25601463464e-05
3110	p	4.18264607289e-05
3111	p	2.64659085727e-05
3112	p	2.79618454068e-05
3113	p	3.1193421565e-05
3114	p	3.70685987068e-05
3115	p	3.72482741321e-05
3116	p	2.6486569579e-05
3117	p	2.99302362843e-05
3118	p	3.04604589194e-05
3119	p	4.077370239e-05
3120	p	3.55283744318e-05
3121	p	2.15659297597e-05
3122	p	2.6419274379e-05
3123	p	4.88141000408e-05
3124	p	3.09681195324e-05
3125	p	3.83760948727e-05
3126	p	4.81338833015e-05
3127	p	5.08155455534e-05
3128	p	7.28398735158e-05
3129	p	2.24907581189e-05
3130	p	3.03957807357e-05
3131	p	4.37250861801e-05
3132	p	4.1855261913e-05
3133	p	2.86592611296e-05
3134	p	3.79492441796e-05
3135	p	3.20501984062e-05
3136	p	2.49175841783e-05
3137	p	2.24277081379e-05
3138	p	2.24277081379e-05
3139	p	4.27769491314e-05
3140	p	2.24277081379e-05
3141	p	3.87062506678e-05
3142	p	2.30542318758e-05
3143	p	2.28895962901e-05
3144	p	2.63481521472e-05
3145	p	3.33895654728e-05
3146	p	2.44603965289e-05
3147	p	2.38549528156e-05
3148	p	3.31586482992e-05
3149	p	2.42034212252e-05
3150	p	2.18556000742e-05
3151	p	3.06545071149e-05
3152	p	2.21120482929e-05
3153	p	2.8738575499e-05
3154	p	3.25856172955e-05
3155	p	2.43146831542e-05
3156	p	3.90262094845e-05
3157	p	3.23701591628e-05
3158	p	4.54646924501e-05
3159	p	2.12607368352e-05
3160	p	2.60997408676e-05
3161	p	2.12607368352e-05
3162	p	2.44125499944e-05
3163	p	2.1569818088e-05
3164	p	3.27528375283e-05
3165	p	2.79746911035e-05
3166	p	5.23326781689e-05
3167	p	4.2904573163e-05
3168	p	2.52768586848e-05
3169	p	3.90742328855e-05
3170	p	2.52378827045e-05
3171	p	2.61164067434e-05
3172	p	2.10362635791e-05
3173	p	3.24774021776e-05
3174	p	3.25773805563e-05
3175	p	3.09232908606e-05
3176	p	2.53274971963e-05
3177	p	2.50793392544e-05
3178	p	3.28577135686e-05
3179	p	2.32492182048e-05
3180	p	2.82851035665e-05
3181	p	7.40118721126e-05
3182	p	2.3296603451e-05
3183	p	4.14432357406e-05
3184	p	6.5533773549e-05
3185	p	2.94422368573e-05
3186	p	2.48181551632e-05
3187	p	4.38373176416e-05
3188	p	2.19432085093e-05
3189	p	2.4481888915e-05
3190	p	2.19432085093e-05
3191	p	2.67073402939e-05
3192	p	2.19432085093e-05
3193	p	2.70497753551e-05
3194	p	2.31641967104e-05
3195	p	2.6974239729e-05
3196	p	3.66460997224e-05
3197	p	2.43749111654e-05
3198	p	2.12796902777e-05
3199	p	3.44319822512e-05
3200	p	2.08278077117e-05
3201	p	2.34065147119e-05
3202	p	2.08278077117e-05
3203	p	2.42202792313e-05
3204	p	2.32016496251e-05
3205	p	2.03366743056e-05
3206	p	3.26479179749e-05
3207	p	2.80008490495e-05
3208	p	2.97765161951e-05
3209	p	2.30968565973e-05
3210	p	3.47838898041e-05
3211	p	2.24606200623e-05
3212	p	4.95992345442e-05
3213	p	3.40584695986e-05
3214	p	2.0860673975e-05
3215	p	2.3859585693e-05
3216	p	6.7072822352e-05
3217	p	2.31771689378e-05
3218	p	2.98950920222e-05
3219	p	2.43006294406e-05
3220	p	2.68220266086e-05
3221	p	3.31179292805e-05
3222	p	4.24129554376e-05
3223	p	3.86096536151e-05
3224	p	3.16326389112e-05
3225	p	3.20098311046e-05
3226	p	3.22076520742e-05
3227	p	3.01694769241e-05
3228	p	2.21389014231e-05
3229	p	2.59254722438e-05
3230	p	2.46823885021e-05
3231	p	2.4069923771e-05
3232	p	2.40040320595e-05
3233	p	2.20395662495e-05
3234	p	2.04002871702e-05
3235	p	2.36934312507e-05
3236	p	4.0371766666e-05
3237	p	4.57522755755e-05
3238	p	2.00584152184e-05
3239	p	2.76636617723e-05
3240	p	2.24906423169e-05
3241	p	2.00584152184e-05
3242	p	2.29887885811e-05
3243	p	2.25548016081e-05
3244	p	2.00080178586e-05
3245	p	3.19931277938e-05
3246	p	2.80546232815e-05
3247	p	4.40949685216e-05
3248	p	2.34357884613e-05
3249	p	2.98332429897e-05
3250	p	2.80428231014e-05
3251	p	2.18225382126e-05
3252	p	2.38543037354e-05
3253	p	7.22860063553e-05
3254	p	4.60758758843e-05
3255	p	3.60712907866e-05
3256	p	2.45782653172e-05
3257	p	2.43552493647e-05
3258	p	2.79035087347e-05
3259	p	2.00080178586e-05
3260	p	2.68982736308e-05
3261	p	2.50064181337e-05
3262	p	2.30896518314e-05
3263	p	3.91702241789e-05
3264	p	4.53309046048e-05
3265	p	2.49009014369e-05
3266	p	2.32396461911e-05
3267	p	2.297916502e-05
3268	p	3.88997831665e-05
3269	p	5.83526827939e-05
3270	p	3.21622782972e-05
3271	p	2.16292229656e-05
3272	p	2.72487220298e-05
3273	p	2.33499982082e-05
3274	p	3.91144848105e-05
3275	p	4.51517779054e-05
3276	p	3.2083112491e-05
3277	p	5.51301877052e-05
3278	p	2.59082100856e-05
3279	p	2.05464716993e-05
3280	p	4.34106297574e-05
3281	p	2.82280167587e-05
3282	p	2.89171574331e-05
3283	p	2.10729871039e-05
3284	p	2.55526354997e-05
3285	p	2.30588720824e-05
3286	p	2.10729871039e-05
3287	p	3.46283186219e-05
3288	p	2.30910451601e-05
3289	p	2.50280378724e-05
3290	p	3.71692083034e-05
3291	p	2.43181013812e-05
3292	p	3.52642730338e-05
3293	p	2.4810254187e-05
3294	p	3.93383416775e-05
3295	p	2.80724097298e-05
3296	p	2.49368378507e-05
3297	p	4.78116249495e-05
3298	p	2.99259582401e-05
3299	p	3.21732129841e-05
3300	p	3.58121914519e-05
3301	p	2.07951262708e-05
3302	p	2.07951262708e-05
3303	p	2.26695057017e-05
3304	p	3.59948431851e-05
3305	p	4.22162226412e-05
3306	p	2.57058696613e-05
3307	p	4.54328870265e-05
3308	p	2.67509292381e-05
3309	p	2.54702682761e-05
3310	p	2.78811453891e-05
3311	p	4.17405492545e-05
3312	p	2.54702682761e-05
3313	p	3.82592243489e-05
3314	p	3.29875664283e-05
3315	p	3.02362649969e-05
3316	p	3.29602815005e-05
3317	p	3.0313340635e-05
3318	p	3.2148535308e-05
3319	p	2.31765062367e-05
3320	p	3.40852377384e-05
3321	p	2.52437889877e-05
3322	p	8.88252775634e-05
3323	p	3.70122168636e-05
3324	p	4.92828654796e-05
3325	p	4.03565256732e-05
3326	p	4.35734259337e-05
3327	p	3.26411197819e-05
3328	p	5.84815626557e-05
3329	p	2.66812864929e-05
3330	p	4.67292997844e-05
3331	p	2.03909683875e-05
3332	p	2.03909683875e-05
3333	p	2.03909683875e-05
3334	p	2.03909683875e-05
3335	p	4.00729519474e-05
3336	p	2.73907262667e-05
3337	p	2.56210361308e-05
3338	p	2.62258277545e-05
3339	p	3.23495710908e-05
3340	p	2.54556952099e-05
3341	p	4.51905419437e-05
3342	p	2.27655565344e-05
3343	p	5.19553304974e-05
3344	p	5.59392193616e-05
3345	p	2.73434670176e-05
3346	p	2.32321860035e-05
3347	p	2.54535740706e-05
3348	p	3.25265224187e-05
3349	p	4.12261651066e-05
3350	p	2.86767972313e-05
3351	p	3.78000627085e-05
3352	p	2.26086080552e-05
3353	p	3.43031209716e-05
3354	p	3.4719449722e-05
3355	p	5.84233800031e-05
3356	p	2.37970506778e-05
3357	p	2.8251111354e-05
3358	p	2.06244450226e-05
3359	p	2.47818438873e-05
3360	p	2.24830199047e-05
3361	p	3.70626011945e-05
3362	p	2.24064636098e-05
3363	p	2.06244450226e-05
3364	p	4.51957356696e-05
3365	p	2.2558013104e-05
3366	p	5.59812073301e-05
3367	p	2.2558013104e-05
3368	p	2.72879139396e-05
3369	p	5.01569694108e-05
3370	p	2.32371206122e-05
3371	p	2.54801111863e-05
3372	p	2.66254112881e-05
3373	p	3.48212349482e-05
3374	p	3.63108474564e-05
3375	p	2.59727102158e-05
3376	p	5.00479049041e-05
3377	p	3.89875631551e-05
3378	p	3.23086651692e-05
3379	p	2.49493901715e-05
3380	p	3.73350777897e-05
3381	p	3.78419377181e-05
3382	p	3.0906810867e-05
3383	p	2.27295433932e-05
3384	p	6.39316390569e-05
3385	p	4.36207978319e-05
3386	p	3.01180529155e-05
3387	p	2.90105621314e-05
3388	p	4.95184578446e-05
3389	p	2.72077586675e-05
3390	p	2.96669084534e-05
3391	p	2.45985492225e-05
3392	p	2.06730145749e-05
3393	p	2.06730145749e-05
3394	p	2.7405686905e-05
3395	p	2.06730145749e-05
3396	p	3.43062154888e-05
3397	p	2.1438238956e-05
3398	p	5.85812548506e-05
3399	p	7.26501734829e-05
3400	p	3.26347677032e-05
3401	p	2.17286738092e-05
3402	p	2.35124660289e-05
3403	p	2.18944439686e-05
3404	p	2.57786668022e-05
3405	p	2.56255181654e-05
3406	p	2.41537577172e-05
3407	p	2.87148065656e-05
3408	p	7.82543990765e-05
3409	p	2.26972870952e-05
3410	p	2.11165914701e-05
3411	p	2.72738499881e-05
3412	p	3.0925777224e-05
3413	p	3.3156223481e-05
3414	p	2.51312099647e-05
3415	p	2.39129235436e-05
3416	p	2.03364046309e-05
3417	p	2.02445271664e-05
3418	p	4.24027945429e-05
3419	p	3.12147930225e-05
3420	p	2.75105499889e-05
3421	p	3.30208967445e-05
3422	p	2.02445271664e-05
3423	p	3.25950040824e-05
3424	p	2.30428246197e-05
3425	p	2.47249331199e-05
3426	p	3.29264352883e-05
3427	p	2.69572111388e-05
3428	p	6.83914203763e-05
3429	p	3.38876712242e-05
3430	p	2.4226102613e-05
3431	p	2.08090887587e-05
3432	p	2.08090887587e-05
3433	p	2.08090887587e-05
3434	p	2.03064110196e-05
3435	p	2.47018698745e-05
3436	p	2.03064110196e-05
3437	p	5.96039804765e-05
3438	p	5.78384734294e-05
3439	p	6.81540945566e-05
3440	p	3.59129339304e-05
3441	p	2.69620378983e-05
3442	p	2.41018144204e-05
3443	p	4.34874526919e-05
3444	p	2.15392842711e-05
3445	p	2.01229264109e-05
3446	p	4.42226389196e-05
3447	p	2.05305848236e-05
3448	p	2.05305848236e-05
3449	p	2.49153207277e-05
3450	p	2.3989069663e-05
3451	p	4.45083276861e-05
3452	p	2.05305848236e-05
3453	p	3.17859013296e-05
3454	p	4.29202934185e-05
3455	p	2.35481948798e-05
3456	p	4.64038423012e-05
3457	p	2.16825064262e-05
3458	p	4.85640683385e-05
3459	p	2.88050606858e-05
3460	p	2.15252744183e-05
3461	p	3.80247409579e-05
3462	p	4.00229436213e-05
3463	p	2.17815851644e-05
3464	p	2.34243752266e-05
3465	p	2.33806386428e-05
3466	p	2.37058913556e-05
3467	p	2.45137539188e-05
3468	p	3.81214521829e-05
3469	p	4.63263124183e-05
3470	p	2.50128867937e-05
3471	p	2.37402534625e-05
3472	p	2.41548904901e-05
3473	p	4.62040683591e-05
3474	p	3.67491843698e-05
3475	p	2.30955624511e-05
3476	p	2.47878030025e-05
3477	p	2.68002043824e-05
3478	p	3.22321467307e-05
3479	p	2.62814161684e-05
3480	p	2.05305848236e-05
3481	p	2.62777797465e-05
3482	p	3.03373195117e-05
3483	p	4.42147728285e-05
3484	p	6.71780159742e-05
3485	p	3.00570202238e-05
3486	p	5.20848257774e-05
3487	p	2.27556497625e-05
3488	p	2.41829439461e-05
3489	p	2.46908194089e-05
3490	p	5.36416368206e-05
3491	p	2.12167012273e-05
3492	p	5.1548632495e-05
3493	p	2.12167012273e-05
3494	p	3.94898636866e-05
3495	p	2.4946682501e-05
3496	p	4.5260309456e-05
3497	p	2.07954190274e-05
3498	p	3.29247075473e-05
3499	p	4.39590447083e-05
3500	p	2.26824699451e-05
3501	p	2.14089684993e-05
3502	p	3.94014408394e-05
3503	p	2.30306793719e-05
3504	p	2.8397454848e-05
3505	p	2.14089684993e-05
3506	p	2.14089684993e-05
3507	p	3.79470577786e-05
3508	p	2.43774373739e-05
3509	p	2.17152741276e-05
3510	p	4.06828936448e-05
3511	p	2.47117560225e-05
3512	p	2.27141963414e-05
3513	p	2.42172016298e-05
3514	p	3.56295452694e-05
3515	p	4.26453826543e-05
3516	p	2.4140389676e-05
3517	p	2.61242223957e-05
3518	p	2.50314891499e-05
3519	p	2.21799070833e-05
3520	p	4.80326897831e-05
3521	p	2.04027551776e-05
3522	p	2.72417347996e-05
3523	p	2.04027551776e-05
3524	p	2.64621056654e-05
3525	p	4.77529802871e-05
3526	p	2.64621056654e-05
3527	p	5.3521296747e-05
3528	p	2.43182840495e-05
3529	p	3.41254494739e-05
3530	p	4.86096015444e-05
3531	p	3.13806005086e-05
3532	p	2.05067885038e-05
3533	p	2.05067885038e-05
3534	p	3.60375355424e-05
3535	p	2.02238828027e-05
3536	p	2.23374247551e-05
3537	p	2.65100609827e-05
3538	p	2.09499127937e-05
3539	p	4.917053573e-05
3540	p	3.25536247229e-05
3541	p	2.35136304543e-05
3542	p	2.53245155759e-05
3543	p	2.05662973148e-05
3544	p	2.64495369299e-05
3545	p	2.54230466369e-05
3546	p	3.67717836612e-05
3547	p	3.28381936076e-05
3548	p	7.02562977566e-05
3549	p	2.87287997988e-05
3550	p	2.5208161959e-05
3551	p	2.35653730427e-05
3552	p	2.39001281853e-05
3553	p	2.15081517066e-05
3554	p	2.55147241216e-05
3555	p	3.12880304761e-05
3556	p	5.80493504193e-05
3557	p	3.09281672417e-05
3558	p	3.10162162039e-05
3559	p	2.99845939866e-05
3560	p	4.64249665759e-05
3561	p	4.03779225367e-05
3562	p	2.66232089204e-05
3563	p	2.30069642793e-05
3564	p	2.30069642793e-05
3565	p	5.05401345312e-05
3566	p	2.08747840436e-05
3567	p	2.08747840436e-05
3568	p	6.03245123866e-05
3569	p	2.03878757757e-05
3570	p	2.49813275433e-05
3571	p	3.02250507705e-05
3572	p	3.22169299009e-05
3573	p	2.36435626585e-05
3574	p	3.66417708645e-05
3575	p	2.18368669874e-05
3576	p	2.15670866857e-05
3577	p	2.27611043173e-05
3578	p	9.30982718446e-05
3579	p	2.30311144538e-05
3580	p	3.84203635299e-05
3581	p	3.86349996102e-05
3582	p	2.51216618389e-05
3583	p	5.98161788484e-05
3584	p	4.67356373487e-05
3585	p	5.3549456885e-05
3586	p	2.51879982327e-05
3587	p	8.6730561029e-05
3588	p	4.94710075284e-05
3589	p	4.69247356816e-05
3590	p	5.09290089561e-05
3591	p	2.40704798509e-05
3592	p	4.05106732417e-05
3593	p	2.96362562341e-05
3594	p	2.73507083434e-05
3595	p	3.39744015321e-05
3596	p	2.00248750145e-05
3597	p	2.16765278146e-05
3598	p	3.11785566549e-05
3599	p	2.51394061518e-05
3600	p	2.00248750145e-05
3601	p	3.32339726117e-05
3602	p	2.50939149383e-05
3603	p	2.98893374101e-05
3604	p	2.84317473673e-05
3605	p	2.79989808373e-05
3606	p	3.03446192717e-05
3607	p	3.1790661065e-05
3608	p	2.5588993232e-05
3609	p	2.50469174565e-05
3610	p	2.67228672831e-05
3611	p	2.71670898406e-05
3612	p	2.11659604461e-05
3613	p	3.03512490757e-05
3614	p	6.00198208913e-05
3615	p	2.57347214029e-05
3616	p	2.69820803848e-05
3617	p	2.56604964172e-05
3618	p	2.510941286e-05
3619	p	2.60949379896e-05
3620	p	2.03309370268e-05
3621	p	2.03309370268e-05
3622	p	2.33448583669e-05
3623	p	2.45552688027e-05
3624	p	3.60028443553e-05
3625	p	2.03309370268e-05
3626	p	3.31445574405e-05
3627	p	3.47019569266e-05
3628	p	2.54878945033e-05
3629	p	3.37545667178e-05
3630	p	3.11375105905e-05
3631	p	3.2599753603e-05
3632	p	2.64615634754e-05
3633	p	2.88462597148e-05
3634	p	2.64615634754e-05
3635	p	4.80664137328e-05
3636	p	2.26367058708e-05
3637	p	2.69191696242e-05
3638	p	5.22068347177e-05
3639	p	5.93650788165e-05
3640	p	2.8507235719e-05
3641	p	3.17916609936e-05
3642	p	2.07832986218e-05
3643	p	4.61107535043e-05
3644	p	2.08792969229e-05
3645	p	2.85487896746e-05
3646	p	2.37741271539e-05
3647	p	2.52526739111e-05
3648	p	3.62477680908e-05
3649	p	3.41918325477e-05
3650	p	3.07213443678e-05
3651	p	3.34310737357e-05
3652	p	4.9617290609e-05
3653	p	2.10212326644e-05
3654	p	3.57870482586e-05
3655	p	2.82088334662e-05
3656	p	2.22074954704e-05
3657	p	2.22074954704e-05
3658	p	3.34775852822e-05
3659	p	4.52247957342e-05
3660	p	2.74755903345e-05
3661	p	2.19710107433e-05
3662	p	3.53107216219e-05
3663	p	3.96319610677e-05
3664	p	5.43448940765e-05
3665	p	3.14362901141e-05
3666	p	2.091566064e-05
3667	p	2.091566064e-05
3668	p	3.71897593379e-05
3669	p	3.6595041783e-05
3670	p	4.03662505834e-05
3671	p	2.34792358856e-05
3672	p	4.50719606881e-05
3673	p	4.55190647613e-05
3674	p	4.07803866141e-05
3675	p	3.58245426424e-05
3676	p	4.36720860775e-05
3677	p	3.49980258812e-05
3678	p	4.34866624626e-05
3679	p	3.60573287208e-05
3680	p	5.34287345848e-05
3681	p	4.81044997986e-05
3682	p	3.76494156562e-05
3683	p	3.72373842451e-05
3684	p	6.70793152893e-05
3685	p	3.97355953686e-05
3686	p	3.64864059918e-05
3687	p	3.14952558318e-05
3688	p	2.78392938168e-05
3689	p	2.73476476873e-05
3690	p	3.47980966985e-05
3691	p	2.51754895459e-05
3692	p	2.48966186934e-05
3693	p	2.03409351181e-05
3694	p	2.03409351181e-05
3695	p	2.03409351181e-05
3696	p	2.69025594984e-05
3697	p	2.97135899874e-05
3698	p	5.87174213181e-05
3699	p	2.67791642709e-05
3700	p	2.12400845667e-05
3701	p	2.4525064346e-05
3702	p	2.12400845667e-05
3703	p	2.52277867431e-05
3704	p	2.5576014842e-05
3705	p	3.72977249354e-05
3706	p	4.43347844309e-05
3707	p	3.16364261146e-05
3708	p	2.75184442596e-05
3709	p	2.52800615262e-05
3710	p	2.91838366375e-05
3711	p	4.35004366126e-05
3712	p	2.52800615262e-05
3713	p	2.19234512605e-05
3714	p	3.08481949576e-05
3715	p	2.87352804273e-05
3716	p	3.82221930048e-05
3717	p	2.81457830618e-05
3718	p	2.99296213926e-05
3719	p	3.45442865642e-05
3720	p	2.00409520938e-05
3721	p	2.00409520938e-05
3722	p	4.31808593165e-05
3723	p	3.42495369316e-05
3724	p	2.41833972957e-05
3725	p	2.36847416656e-05
3726	p	2.36847416656e-05
3727	p	3.5825842358e-05
3728	p	2.05245683932e-05
3729	p	2.71510975222e-05
3730	p	2.05245683932e-05
3731	p	2.57557376651e-05
3732	p	2.63478923942e-05
3733	p	2.25998263534e-05
3734	p	3.05583618653e-05
3735	p	3.4602918639e-05
3736	p	2.48313903402e-05
3737	p	2.9495185765e-05
3738	p	3.1563790778e-05
3739	p	2.93565171553e-05
3740	p	2.09198011774e-05
3741	p	2.44631449488e-05
3742	p	2.63792434805e-05
3743	p	5.42672805029e-05
3744	p	2.7334415453e-05
3745	p	3.19504187581e-05
3746	p	2.47966673307e-05
3747	p	2.07425256782e-05
3748	p	2.89586793738e-05
3749	p	2.13266429887e-05
3750	p	2.3948218192e-05
3751	p	2.13266429887e-05
3752	p	3.15384659289e-05
3753	p	4.40768678786e-05
3754	p	3.11173884861e-05
3755	p	3.03120365906e-05
3756	p	2.53138252515e-05
3757	p	2.46403325505e-05
3758	p	2.8992798644e-05
3759	p	2.2779237165e-05
3760	p	2.59291908414e-05
3761	p	3.43769402267e-05
3762	p	2.05052596245e-05
3763	p	5.45222605618e-05
3764	p	3.14415027039e-05
3765	p	4.33630562917e-05
3766	p	2.01736880032e-05
3767	p	7.34419282108e-05
3768	p	2.01736880032e-05
3769	p	4.37623734237e-05
3770	p	2.50044036631e-05
3771	p	2.10501050705e-05
3772	p	4.17327495801e-05
3773	p	2.10501050705e-05
3774	p	3.01589525834e-05
3775	p	2.04909884882e-05
3776	p	2.77271085112e-05
3777	p	2.04909884882e-05
3778	p	2.04909884882e-05
3779	p	2.22765475209e-05
3780	p	3.9649379386e-05
