3939	p	5.38431755735e-05
3940	p	3.63597824183e-05
3941	p	7.4359871405e-05
3942	p	2.73980168509e-05
3943	p	2.69042740634e-05
3944	p	4.24433508892e-05
3945	p	3.18131835055e-05
3946	p	3.36274863295e-05
3947	p	2.19421373629e-05
3948	p	2.43059303722e-05
3949	p	3.60188752793e-05
3950	p	2.87025189341e-05
3951	p	2.32763986605e-05
3952	p	2.02192388003e-05
3953	p	2.47950563463e-05
3954	p	3.04166947299e-05
3955	p	2.68655658544e-05
3956	p	2.02192388003e-05
3957	p	2.18548199729e-05
3958	p	4.39089104963e-05
3959	p	3.19359292302e-05
3960	p	3.50894472826e-05
3961	p	3.36395122882e-05
3962	p	2.35737691373e-05
3963	p	3.11346209498e-05
3964	p	2.10540130387e-05
3965	p	4.59408148e-05
3966	p	5.34756520793e-05
3967	p	2.44271130418e-05
3968	p	2.62995744209e-05
3969	p	3.92993903604e-05
3970	p	3.16637829873e-05
3971	p	2.64370632297e-05
3972	p	2.46581639737e-05
3973	p	2.10196871989e-05
3974	p	2.05345036194e-05
3975	p	2.50423924956e-05
3976	p	2.05345036194e-05
3977	p	2.20588006651e-05
3978	p	5.13508399779e-05
3979	p	2.20588006651e-05
3980	p	2.69457287741e-05
3981	p	2.20588006651e-05
3982	p	3.44834624193e-05
3983	p	3.88911373119e-05
3984	p	3.12792207665e-05
3985	p	3.37612792827e-05
3986	p	2.74336678248e-05
3987	p	3.00303719761e-05
3988	p	2.05601732879e-05
3989	p	2.65979563848e-05
3990	p	2.49136453645e-05
3991	p	4.41940815335e-05
3992	p	3.05632140177e-05
3993	p	2.03990544788e-05
3994	p	2.55624444582e-05
3995	p	2.60241544948e-05
3996	p	2.33719522946e-05
3997	p	3.30906800047e-05
3998	p	4.53556644925e-05
3999	p	4.50849881923e-05
4000	p	2.3103053442e-05
4001	p	2.14770398673e-05
4002	p	3.3426016396e-05
4003	p	6.83984269582e-05
4004	p	2.07370077511e-05
4005	p	3.46840981973e-05
4006	p	3.03677447154e-05
4007	p	2.48160990918e-05
4008	p	3.00467303773e-05
4009	p	2.25766851014e-05
4010	p	2.64164878652e-05
4011	p	2.25766851014e-05
4012	p	2.48053121492e-05
4013	p	2.63316980687e-05
4014	p	2.38900896363e-05
4015	p	2.87334513146e-05
4016	p	2.87583399278e-05
4017	p	4.18764257956e-05
4018	p	2.15583048278e-05
4019	p	2.3313645064e-05
4020	p	2.90499007902e-05
4021	p	2.15583048278e-05
4022	p	2.33732187241e-05
4023	p	2.16461661604e-05
4024	p	3.10521484488e-05
4025	p	2.16461661604e-05
4026	p	2.16461661604e-05
4027	p	2.33699439308e-05
4028	p	3.58098666414e-05
4029	p	2.14889235273e-05
4030	p	3.20410290372e-05
4031	p	2.40392688293e-05
4032	p	3.75205044369e-05
4033	p	2.74698651528e-05
4034	p	3.16274348828e-05
4035	p	4.53546842637e-05
4036	p	3.19184892048e-05
4037	p	4.80325031686e-05
4038	p	2.82551706954e-05
4039	p	3.62876599246e-05
4040	p	4.08388015997e-05
4041	p	2.4441141922e-05
4042	p	3.00726241467e-05
4043	p	2.10333680699e-05
4044	p	2.59268510969e-05
4045	p	3.47154347662e-05
4046	p	3.94958902468e-05
4047	p	2.99467475394e-05
4048	p	3.85426255236e-05
4049	p	3.05745574985e-05
4050	p	2.05627309214e-05
4051	p	2.42351430225e-05
4052	p	4.02778571259e-05
4053	p	3.02830318478e-05
4054	p	0.000134764939191
4055	p	3.2222090527e-05
4056	p	2.99542029339e-05
4057	p	4.64018550685e-05
4058	p	4.11219025883e-05
4059	p	2.70097189643e-05
4060	p	2.25461263536e-05
4061	p	4.69629148735e-05
4062	p	2.57220258023e-05
4063	p	2.21357340263e-05
4064	p	2.39088631552e-05
4065	p	4.4997700253e-05
4066	p	2.6068332488e-05
4067	p	2.38886384787e-05
4068	p	2.21357340263e-05
4069	p	2.13353368123e-05
4070	p	2.13353368123e-05
4071	p	2.13353368123e-05
4072	p	2.13353368123e-05
4073	p	2.13353368123e-05
4074	p	2.13353368123e-05
4075	p	2.13353368123e-05
4076	p	2.13353368123e-05
4077	p	4.82186046658e-05
4078	p	3.62259381927e-05
4079	p	2.01444538809e-05
4080	p	2.21463203653e-05
4081	p	2.2372754322e-05
4082	p	2.19732994653e-05
4083	p	2.70590508453e-05
4084	p	6.69079251617e-05
4085	p	3.04250866378e-05
4086	p	3.55357184786e-05
4087	p	3.17541926174e-05
4088	p	3.27913994641e-05
4089	p	3.24336034939e-05
4090	p	2.4076209058e-05
4091	p	2.2981734758e-05
4092	p	2.49445224119e-05
4093	p	2.22481347622e-05
4094	p	7.90859297896e-05
4095	p	3.32813492355e-05
4096	p	3.26512228539e-05
4097	p	3.39131388374e-05
4098	p	3.58403180899e-05
4099	p	3.40426244168e-05
4100	p	2.51933583325e-05
4101	p	2.84094840871e-05
4102	p	2.55478527279e-05
4103	p	2.43164904044e-05
4104	p	4.05598440929e-05
4105	p	2.82577260613e-05
4106	p	2.10781295361e-05
4107	p	2.65310456192e-05
4108	p	2.52682551134e-05
4109	p	2.58337705781e-05
4110	p	2.36207268554e-05
4111	p	3.1565283376e-05
4112	p	2.4958356597e-05
4113	p	3.18388061431e-05
4114	p	2.03571071582e-05
4115	p	3.26026109632e-05
4116	p	4.13404981639e-05
4117	p	3.17202144874e-05
4118	p	2.06027542614e-05
4119	p	2.14899052135e-05
4120	p	3.20120805664e-05
4121	p	3.04370616319e-05
4122	p	3.13657666015e-05
4123	p	2.68711007558e-05
4124	p	2.22818144852e-05
4125	p	3.33898992451e-05
4126	p	2.43203623591e-05
4127	p	3.64067618809e-05
4128	p	3.9421370473e-05
4129	p	2.80739085406e-05
4130	p	2.24275084911e-05
4131	p	3.97888202167e-05
4132	p	2.11531158919e-05
4133	p	2.30090809828e-05
4134	p	2.34793765277e-05
4135	p	3.12030715244e-05
4136	p	2.88312384171e-05
4137	p	2.53840149121e-05
4138	p	3.14939086276e-05
4139	p	4.94891908384e-05
4140	p	3.03168511473e-05
4141	p	3.82122726978e-05
4142	p	7.72497412078e-05
4143	p	6.83984065768e-05
4144	p	2.72061146573e-05
4145	p	2.83910559255e-05
4146	p	2.3169903193e-05
4147	p	3.28262759011e-05
4148	p	2.77536095484e-05
4149	p	2.56368978051e-05
4150	p	2.5660923124e-05
4151	p	3.74425131241e-05
4152	p	2.7305496741e-05
4153	p	2.06487404431e-05
4154	p	2.64478339093e-05
4155	p	2.72083021665e-05
4156	p	2.01445950793e-05
4157	p	2.01445950793e-05
4158	p	2.55856755148e-05
4159	p	0.000106290385682
4160	p	5.91066561875e-05
4161	p	2.71772817128e-05
4162	p	2.83437302435e-05
4163	p	3.76686715708e-05
4164	p	2.15689582513e-05
4165	p	2.3992226861e-05
4166	p	4.63706959107e-05
4167	p	2.21025771295e-05
4168	p	2.21025771295e-05
4169	p	4.43120737448e-05
4170	p	2.27300096232e-05
4171	p	3.48709594558e-05
4172	p	2.42219776795e-05
4173	p	3.77994006082e-05
4174	p	2.54780807866e-05
4175	p	2.42574309501e-05
4176	p	2.57260950334e-05
4177	p	2.09885675017e-05
4178	p	2.09885675017e-05
4179	p	2.65223328623e-05
4180	p	3.09445731577e-05
4181	p	3.16875004607e-05
4182	p	2.64413814026e-05
4183	p	3.70637529097e-05
4184	p	3.19825459419e-05
4185	p	4.64239228619e-05
4186	p	2.64577941762e-05
4187	p	3.67901347714e-05
4188	p	2.85869872383e-05
4189	p	2.40538631192e-05
4190	p	3.42954932304e-05
4191	p	5.97838849663e-05
4192	p	2.61680454749e-05
4193	p	4.72516702107e-05
4194	p	2.60237962477e-05
4195	p	5.66981395861e-05
4196	p	2.61524078314e-05
4197	p	3.02469305122e-05
4198	p	3.60507795323e-05
4199	p	5.53665769655e-05
4200	p	2.01840569472e-05
4201	p	3.02749937252e-05
4202	p	4.12396478923e-05
4203	p	3.69764467494e-05
4204	p	2.60319133977e-05
4205	p	2.2885536531e-05
4206	p	4.23787256646e-05
4207	p	2.66884723308e-05
4208	p	3.76834764507e-05
4209	p	2.68683777417e-05
4210	p	2.00016547099e-05
4211	p	2.00016547099e-05
4212	p	3.27697643788e-05
4213	p	2.19571902569e-05
4214	p	2.00016547099e-05
4215	p	4.730602138e-05
4216	p	2.65494262543e-05
4217	p	4.42048052567e-05
4218	p	3.42609523973e-05
4219	p	3.00811972869e-05
4220	p	4.70444553632e-05
4221	p	2.19123267729e-05
4222	p	2.12300136594e-05
4223	p	3.027778907e-05
4224	p	3.28148865877e-05
4225	p	3.6171792404e-05
4226	p	5.69020620661e-05
4227	p	2.80727557568e-05
4228	p	2.52634685712e-05
4229	p	2.47937142896e-05
4230	p	3.27761555063e-05
4231	p	2.78355896011e-05
4232	p	2.67562493326e-05
4233	p	3.26298991511e-05
4234	p	2.57144477965e-05
4235	p	2.99362612419e-05
4236	p	2.57144477965e-05
4237	p	2.57144477965e-05
4238	p	5.79346454646e-05
4239	p	3.10503112537e-05
4240	p	2.73179502704e-05
4241	p	2.9056643582e-05
4242	p	2.60257080332e-05
4243	p	2.47612099742e-05
4244	p	3.31483615191e-05
4245	p	3.51808909485e-05
4246	p	2.88976375032e-05
4247	p	4.72916958586e-05
4248	p	5.92555028349e-05
4249	p	3.25925684944e-05
4250	p	2.54970419153e-05
4251	p	4.59214010903e-05
4252	p	2.04300274403e-05
4253	p	2.08886263209e-05
4254	p	2.67543393358e-05
4255	p	2.9942054839e-05
4256	p	3.251567464e-05
4257	p	3.65052777442e-05
4258	p	2.29518892323e-05
4259	p	2.64123751518e-05
4260	p	2.75523913879e-05
4261	p	5.92322279328e-05
4262	p	2.64996897534e-05
4263	p	2.48911129921e-05
4264	p	3.24016384663e-05
4265	p	2.10855012945e-05
4266	p	2.10855012945e-05
4267	p	2.10855012945e-05
4268	p	2.7175899179e-05
4269	p	4.41006187567e-05
4270	p	2.53304525036e-05
4271	p	2.98117825217e-05
4272	p	2.25286152323e-05
4273	p	2.18852460363e-05
4274	p	3.58954661112e-05
4275	p	2.32511312121e-05
4276	p	3.26909067815e-05
4277	p	2.87146284018e-05
4278	p	2.05120160334e-05
4279	p	2.6855084285e-05
4280	p	2.51860868605e-05
4281	p	3.41315081025e-05
4282	p	5.55057241453e-05
4283	p	2.32965873104e-05
4284	p	4.75164658931e-05
4285	p	3.21485001986e-05
4286	p	2.79803827621e-05
4287	p	2.18894636954e-05
4288	p	2.43698129718e-05
4289	p	3.86241711796e-05
4290	p	2.41162504611e-05
4291	p	2.25021997407e-05
4292	p	2.5009494624e-05
4293	p	4.26721824351e-05
4294	p	2.73270958682e-05
4295	p	4.14404079294e-05
4296	p	2.23180952178e-05
4297	p	2.42412971461e-05
4298	p	2.23129245865e-05
4299	p	4.49071995894e-05
4300	p	2.39617033292e-05
4301	p	2.27975689125e-05
4302	p	3.20099615779e-05
4303	p	3.48897060798e-05
4304	p	2.62410433996e-05
4305	p	3.13259323993e-05
4306	p	2.65640990088e-05
4307	p	2.64381932425e-05
4308	p	2.33180752103e-05
4309	p	2.74952275619e-05
4310	p	4.37692822597e-05
4311	p	2.48956232983e-05
4312	p	2.33451624638e-05
4313	p	2.91673684009e-05
4314	p	2.00108261417e-05
4315	p	6.29500264099e-05
4316	p	2.1626515525e-05
4317	p	2.35909392235e-05
4318	p	3.05528409964e-05
4319	p	2.38148973341e-05
4320	p	2.44282814022e-05
4321	p	3.04420229434e-05
4322	p	3.00525458282e-05
4323	p	2.16534545631e-05
4324	p	2.39620330304e-05
4325	p	2.21353777697e-05
4326	p	2.60323478786e-05
4327	p	4.61215098262e-05
4328	p	2.48235898235e-05
4329	p	2.87988907397e-05
4330	p	2.56252359916e-05
4331	p	2.65501935321e-05
4332	p	2.22206320478e-05
4333	p	3.30786282215e-05
4334	p	3.7365462219e-05
4335	p	3.12106294273e-05
4336	p	6.0614262609e-05
4337	p	2.47153993367e-05
4338	p	2.20915809539e-05
4339	p	2.20915809539e-05
4340	p	3.18785702468e-05
4341	p	2.33554038301e-05
4342	p	3.67588102717e-05
4343	p	2.77292828859e-05
4344	p	2.68966873155e-05
4345	p	2.42106908521e-05
4346	p	2.21267489632e-05
4347	p	2.43041651087e-05
4348	p	2.21588695054e-05
4349	p	4.53856376269e-05
4350	p	2.52887716342e-05
4351	p	3.77688484741e-05
4352	p	4.69232824755e-05
4353	p	5.07053270166e-05
4354	p	2.85577226585e-05
4355	p	3.55766567803e-05
4356	p	3.14824505042e-05
4357	p	2.77528697884e-05
4358	p	3.55654553972e-05
4359	p	2.98487428548e-05
4360	p	2.19923233126e-05
4361	p	2.95198723646e-05
4362	p	2.96872031928e-05
4363	p	2.04443056793e-05
4364	p	2.85706603087e-05
4365	p	2.4770996424e-05
4366	p	5.25150288322e-05
4367	p	2.02366550206e-05
4368	p	3.62527584165e-05
4369	p	4.12876114042e-05
4370	p	2.87788274832e-05
4371	p	2.46941546151e-05
4372	p	2.00215644854e-05
4373	p	2.00215644854e-05
4374	p	7.80152702143e-05
4375	p	2.07531101145e-05
4376	p	2.45946267609e-05
4377	p	2.57942324016e-05
4378	p	2.66158728708e-05
4379	p	3.66736905764e-05
4380	p	4.30242517727e-05
4381	p	2.02742762054e-05
4382	p	2.45480728874e-05
4383	p	3.49090813311e-05
4384	p	2.41102883226e-05
4385	p	2.02742762054e-05
4386	p	3.42029844842e-05
4387	p	2.25809066161e-05
4388	p	3.90320104361e-05
4389	p	5.93095289728e-05
4390	p	2.43764066443e-05
4391	p	6.99002195735e-05
4392	p	2.28031279175e-05
4393	p	2.60488037919e-05
4394	p	3.3515624355e-05
4395	p	2.76358339818e-05
4396	p	2.46404348185e-05
4397	p	2.57605988054e-05
4398	p	2.64343963048e-05
4399	p	2.04213923134e-05
4400	p	2.13534644014e-05
4401	p	2.13534644014e-05
4402	p	2.30044382581e-05
4403	p	5.47424048597e-05
4404	p	2.73706853863e-05
4405	p	2.5422675056e-05
4406	p	2.04213923134e-05
4407	p	6.79116948038e-05
4408	p	2.30467996297e-05
4409	p	3.16007560979e-05
4410	p	2.4746009596e-05
4411	p	3.4584795382e-05
4412	p	2.34653227107e-05
4413	p	2.58276996269e-05
4414	p	2.39589752918e-05
4415	p	2.60251372148e-05
4416	p	3.22978022925e-05
4417	p	3.85862654735e-05
4418	p	2.66955206562e-05
4419	p	2.76529797373e-05
4420	p	2.64617912998e-05
4421	p	2.04624565383e-05
4422	p	2.23581025201e-05
4423	p	2.20929526281e-05
4424	p	2.04624565383e-05
4425	p	2.78577484074e-05
4426	p	2.04624565383e-05
4427	p	2.77911363657e-05
4428	p	2.37701297535e-05
4429	p	2.87474138105e-05
4430	p	2.40502654477e-05
4431	p	2.40710167639e-05
4432	p	3.33687137594e-05
4433	p	2.35439893145e-05
4434	p	4.03137361308e-05
4435	p	2.81290698782e-05
4436	p	2.47039688822e-05
4437	p	5.07449775874e-05
4438	p	2.28500041786e-05
4439	p	2.08533718772e-05
4440	p	2.26595337047e-05
4441	p	3.4677480353e-05
4442	p	2.26595337047e-05
4443	p	2.02668083742e-05
4444	p	2.02668083742e-05
4445	p	2.18684397527e-05
4446	p	2.22397752904e-05
4447	p	2.41162084408e-05
4448	p	2.3893391488e-05
4449	p	2.22397752904e-05
4450	p	2.22397752904e-05
4451	p	2.63480601579e-05
4452	p	2.10007413291e-05
4453	p	2.10007413291e-05
4454	p	2.10007413291e-05
4455	p	2.10007413291e-05
4456	p	2.10007413291e-05
4457	p	2.10007413291e-05
4458	p	2.10007413291e-05
4459	p	2.66172876926e-05
4460	p	2.36417631634e-05
4461	p	2.85830960158e-05
4462	p	3.22109194791e-05
4463	p	2.2178558593e-05
4464	p	2.00027877915e-05
4465	p	4.35774283783e-05
4466	p	3.45258551123e-05
4467	p	4.24947045884e-05
4468	p	3.17636104047e-05
4469	p	4.04583697393e-05
4470	p	2.24421384005e-05
4471	p	2.28247147675e-05
4472	p	2.05501560973e-05
4473	p	2.17486215957e-05
4474	p	2.17486215957e-05
4475	p	2.59399659719e-05
4476	p	2.17486215957e-05
4477	p	3.27403850258e-05
4478	p	5.84200296953e-05
4479	p	2.24529359372e-05
4480	p	4.1223813016e-05
4481	p	2.52363040254e-05
4482	p	2.2923780108e-05
4483	p	2.59012395742e-05
4484	p	2.07901047106e-05
4485	p	2.07901047106e-05
4486	p	4.24786754173e-05
4487	p	2.08642697e-05
4488	p	3.09861432799e-05
4489	p	2.23181775772e-05
4490	p	3.54399124691e-05
4491	p	4.35885744778e-05
4492	p	3.02631514441e-05
4493	p	2.52052526945e-05
4494	p	3.00033074773e-05
4495	p	2.85327972199e-05
4496	p	3.66661869716e-05
4497	p	2.7662602034e-05
4498	p	4.54579714488e-05
4499	p	4.41218231207e-05
4500	p	2.4758271708e-05
4501	p	2.73785247742e-05
4502	p	3.03397119207e-05
4503	p	2.5936986872e-05
4504	p	3.66393276139e-05
4505	p	4.15525905601e-05
4506	p	2.52636569532e-05
4507	p	4.56477314527e-05
4508	p	2.06980688659e-05
4509	p	2.42651009519e-05
4510	p	2.33832428387e-05
4511	p	2.77839130404e-05
4512	p	2.27839081304e-05
4513	p	3.09738938991e-05
4514	p	2.00578314419e-05
4515	p	2.30234464232e-05
4516	p	2.16568299784e-05
4517	p	2.13845812102e-05
4518	p	2.4972869775e-05
4519	p	2.69285473578e-05
4520	p	2.27632058117e-05
4521	p	2.02791744697e-05
4522	p	2.67515535614e-05
4523	p	2.25103358292e-05
4524	p	3.08508511897e-05
4525	p	4.04269343156e-05
4526	p	2.94427799384e-05
4527	p	2.18497863325e-05
4528	p	2.01409542376e-05
4529	p	2.77538005996e-05
4530	p	3.9277380481e-05
4531	p	2.53968377656e-05
4532	p	2.21778325816e-05
4533	p	2.00460231713e-05
4534	p	2.35557460043e-05
4535	p	2.00460231713e-05
4536	p	3.1582316247e-05
4537	p	2.85512048735e-05
4538	p	2.3452453948e-05
4539	p	2.67569314038e-05
4540	p	2.12596574461e-05
4541	p	2.12596574461e-05
4542	p	2.66578673361e-05
4543	p	2.12596574461e-05
4544	p	2.44740977125e-05
4545	p	2.12581558484e-05
4546	p	3.66297717222e-05
4547	p	2.12581558484e-05
4548	p	3.55288487552e-05
4549	p	3.54590597425e-05
4550	p	3.70135240445e-05
4551	p	5.72963233731e-05
4552	p	3.82389108592e-05
4553	p	2.58044112878e-05
4554	p	2.01528515841e-05
4555	p	3.83469553615e-05
4556	p	3.5990969848e-05
4557	p	2.59875714801e-05
4558	p	3.7711261495e-05
4559	p	3.74652880764e-05
4560	p	3.26802951114e-05
4561	p	2.15104734529e-05
4562	p	2.63506832417e-05
4563	p	2.15104734529e-05
4564	p	3.64669843053e-05
4565	p	2.03783557774e-05
4566	p	3.32532252739e-05
4567	p	2.09308700311e-05
4568	p	2.86816621311e-05
4569	p	2.28502745149e-05
4570	p	2.21562355229e-05
4571	p	2.66630894035e-05
4572	p	4.32013513917e-05
4573	p	3.18056836103e-05
4574	p	3.98641090953e-05
4575	p	3.80949523265e-05
4576	p	2.89396764613e-05
4577	p	3.6901450123e-05
4578	p	2.33715307852e-05
4579	p	4.0942963316e-05
4580	p	2.85325148677e-05
4581	p	2.01955819282e-05
4582	p	2.27782939696e-05
4583	p	2.95512607434e-05
4584	p	3.80355762963e-05
4585	p	3.94673162053e-05
4586	p	2.25007662028e-05
4587	p	2.49420415769e-05
4588	p	2.36632107985e-05
4589	p	2.26113651694e-05
4590	p	3.74351279789e-05
4591	p	2.72909505099e-05
4592	p	2.61198595089e-05
4593	p	3.36313028696e-05
4594	p	2.41699378338e-05
4595	p	3.08154235369e-05
4596	p	4.18944288464e-05
4597	p	2.34528630537e-05
4598	p	2.34528630537e-05
4599	p	2.51345667724e-05
4600	p	2.32193394451e-05
4601	p	2.83809021684e-05
4602	p	2.99709276112e-05
4603	p	2.54938599109e-05
4604	p	2.10133322616e-05
4605	p	2.68714986221e-05
4606	p	2.94147967688e-05
4607	p	2.27167973474e-05
4608	p	2.57555802281e-05
4609	p	7.14162417442e-05
4610	p	3.30921730522e-05
4611	p	4.10794625883e-05
4612	p	4.68932710664e-05
4613	p	4.78200253438e-05
4614	p	2.05562680902e-05
4615	p	2.29924882977e-05
4616	p	2.32081529035e-05
4617	p	3.7645250264e-05
4618	p	2.31096465534e-05
4619	p	2.18047410302e-05
4620	p	2.17311974303e-05
4621	p	3.00133004283e-05
4622	p	2.01055310639e-05
4623	p	3.79211296884e-05
4624	p	3.82871823323e-05
4625	p	2.02634993881e-05
4626	p	2.02634993881e-05
4627	p	4.3167472364e-05
4628	p	3.02625396521e-05
4629	p	2.77789309186e-05
4630	p	3.23412617531e-05
4631	p	3.16508089314e-05
4632	p	2.49657812038e-05
4633	p	2.13620114605e-05
4634	p	3.31083486122e-05
4635	p	2.27088200647e-05
4636	p	2.29453243979e-05
4637	p	2.49841062055e-05
4638	p	2.04643823852e-05
4639	p	2.21293778366e-05
4640	p	2.02322209802e-05
4641	p	3.2106118386e-05
4642	p	2.19392177707e-05
4643	p	5.02592976229e-05
4644	p	2.02366056295e-05
4645	p	2.22931124305e-05
4646	p	2.66045757774e-05
4647	p	2.13856102662e-05
4648	p	2.48718630269e-05
4649	p	3.53730047685e-05
4650	p	2.34881621484e-05
4651	p	2.05157088971e-05
4652	p	3.19886933935e-05
4653	p	2.05157088971e-05
4654	p	6.91336784356e-05
4655	p	4.81956158366e-05
4656	p	2.30497165289e-05
4657	p	2.47002492022e-05
4658	p	2.69376395345e-05
4659	p	3.97212238579e-05
4660	p	4.10222724342e-05
4661	p	2.2072380556e-05
4662	p	2.57279299733e-05
4663	p	2.11768802319e-05
4664	p	0.000151145533276
4665	p	3.54923167368e-05
4666	p	2.38849301835e-05
4667	p	2.0640101037e-05
4668	p	2.14534950072e-05
4669	p	2.14534950072e-05
4670	p	2.14534950072e-05
4671	p	2.14534950072e-05
4672	p	2.82692984973e-05
4673	p	8.16920619782e-05
4674	p	3.1431861965e-05
4675	p	3.59337932413e-05
4676	p	2.17633103285e-05
4677	p	3.12364088012e-05
4678	p	3.04196628134e-05
4679	p	2.27671597267e-05
4680	p	4.75304347569e-05
4681	p	3.23981257078e-05
4682	p	0.000106578698028
4683	p	2.57169015326e-05
4684	p	2.25956450819e-05
4685	p	4.72429702031e-05
4686	p	2.28640855857e-05
4687	p	3.79775256572e-05
4688	p	3.42928570455e-05
4689	p	2.25596477731e-05
4690	p	4.17193235009e-05
4691	p	2.72466827815e-05
4692	p	4.46907235204e-05
4693	p	2.60036767464e-05
4694	p	6.35020483975e-05
4695	p	2.60758791591e-05
4696	p	3.55004090065e-05
4697	p	2.8461629697e-05
4698	p	4.39759781654e-05
4699	p	4.05601060969e-05
4700	p	2.48446760042e-05
4701	p	2.43903997214e-05
4702	p	2.59204990275e-05
4703	p	3.55048330254e-05
4704	p	2.52578027251e-05
4705	p	3.58892244917e-05
4706	p	3.06967670267e-05
4707	p	2.0281095948e-05
4708	p	2.34169588067e-05
4709	p	2.69209954586e-05
4710	p	2.24565747592e-05
4711	p	3.22308428903e-05
4712	p	2.44423097974e-05
4713	p	2.39168627987e-05
4714	p	2.51011414057e-05
4715	p	3.49741058106e-05
4716	p	2.17963390059e-05
4717	p	3.43045243421e-05
4718	p	2.77514970788e-05
4719	p	5.07287534658e-05
4720	p	2.66556677908e-05
4721	p	2.21490163441e-05
4722	p	2.19466695806e-05
4723	p	2.03178414772e-05
4724	p	2.20973461743e-05
4725	p	2.1683726653e-05
4726	p	2.09246377956e-05
4727	p	2.98199557632e-05
4728	p	2.8086445334e-05
4729	p	3.77479158017e-05
4730	p	2.09246377956e-05
4731	p	2.73322738793e-05
4732	p	3.01657830492e-05
4733	p	2.35392531129e-05
4734	p	2.14030416209e-05
4735	p	5.55475921064e-05
4736	p	2.91017039176e-05
4737	p	7.27691794028e-05
4738	p	3.62911195097e-05
4739	p	2.07015335162e-05
4740	p	2.07015335162e-05
4741	p	2.07015335162e-05
4742	p	2.07015335162e-05
4743	p	2.94071439406e-05
4744	p	2.40108724462e-05
4745	p	4.73324815406e-05
4746	p	2.04081190785e-05
4747	p	2.43404802556e-05
4748	p	2.20351668688e-05
4749	p	2.61254234484e-05
4750	p	3.32349141362e-05
4751	p	2.66895225044e-05
4752	p	2.52750244114e-05
4753	p	3.00559461803e-05
4754	p	4.34786832087e-05
4755	p	5.33961277423e-05
4756	p	2.16320599813e-05
4757	p	2.93944985679e-05
4758	p	4.59370737656e-05
4759	p	3.50643429056e-05
4760	p	2.57112735838e-05
4761	p	2.62739316873e-05
4762	p	2.03898208276e-05
4763	p	3.85181191642e-05
4764	p	3.46128916657e-05
4765	p	7.16651711768e-05
4766	p	2.16460916703e-05
4767	p	2.67319630516e-05
4768	p	2.08088955046e-05
4769	p	4.14451635687e-05
4770	p	2.04334195207e-05
4771	p	2.27345141993e-05
4772	p	3.49203996499e-05
4773	p	2.06491383871e-05
4774	p	2.27358759741e-05
4775	p	3.33189502932e-05
4776	p	2.19625891411e-05
4777	p	2.48619743127e-05
4778	p	2.23811116166e-05
4779	p	3.10503405558e-05
4780	p	4.31712513149e-05
4781	p	2.27476890875e-05
4782	p	4.46822437968e-05
4783	p	2.24077881067e-05
4784	p	2.03866889807e-05
4785	p	2.03866889807e-05
4786	p	2.03866889807e-05
4787	p	2.58632548845e-05
4788	p	2.57911717783e-05
4789	p	2.64867972523e-05
4790	p	7.75973271159e-05
4791	p	2.06061241892e-05
4792	p	2.88526042686e-05
4793	p	2.43114171257e-05
4794	p	4.2567754391e-05
4795	p	2.22970051932e-05
4796	p	2.22970051932e-05
4797	p	2.21359028437e-05
4798	p	7.17061928469e-05
4799	p	2.21359028437e-05
4800	p	2.95435924203e-05
4801	p	1.88047738577e-05
4802	p	2.95612399567e-05
4803	p	2.6805400428e-05
4804	p	4.95221934468e-05
4805	p	1.88047738577e-05
4806	p	4.05903133102e-05
4807	p	4.49444480279e-05
4808	p	1.88047738577e-05
4809	p	1.88047738577e-05
4810	p	4.08657229611e-05
4811	p	2.65474358543e-05
