6294	p	3.62229157773e-05
6295	p	2.0194979018e-05
6296	p	2.19981411059e-05
6297	p	2.0194979018e-05
6298	p	2.0194979018e-05
6299	p	2.61700259609e-05
6300	p	2.90350899866e-05
6301	p	2.23677595628e-05
6302	p	2.99345481969e-05
6303	p	2.6362991096e-05
6304	p	2.56385649451e-05
6305	p	2.47286917119e-05
6306	p	2.52473587622e-05
6307	p	2.11481931452e-05
6308	p	4.38621564425e-05
6309	p	2.36556546514e-05
6310	p	3.29717734476e-05
6311	p	4.45505922179e-05
6312	p	2.21820990202e-05
6313	p	4.66173513249e-05
6314	p	4.22889957167e-05
6315	p	2.76174878457e-05
6316	p	6.14160360951e-05
6317	p	2.09837804721e-05
6318	p	2.25301187489e-05
6319	p	2.27342672431e-05
6320	p	2.09239134164e-05
6321	p	2.11258874248e-05
6322	p	2.686065536e-05
6323	p	7.22035169055e-05
6324	p	3.92818316021e-05
6325	p	2.20556062761e-05
6326	p	2.81133725613e-05
6327	p	4.59826405092e-05
6328	p	2.60464532407e-05
6329	p	2.51040037978e-05
6330	p	2.60741368013e-05
6331	p	2.44889430674e-05
6332	p	2.19420908621e-05
6333	p	2.06588461343e-05
6334	p	2.85241944399e-05
6335	p	2.25992105273e-05
6336	p	2.4967570671e-05
6337	p	2.11105243091e-05
6338	p	3.26220419566e-05
6339	p	3.3063888636e-05
6340	p	2.70820690619e-05
6341	p	2.23859637246e-05
6342	p	2.08675195097e-05
6343	p	2.08675195097e-05
6344	p	2.29911484832e-05
6345	p	2.04615401075e-05
6346	p	2.4021190794e-05
6347	p	2.04615401075e-05
6348	p	3.90516211128e-05
6349	p	2.88525172109e-05
6350	p	2.32998299688e-05
6351	p	1.97438851961e-05
6352	p	3.8748099922e-05
6353	p	3.39667109553e-05
6354	p	2.08483070725e-05
6355	p	6.5727388776e-05
6356	p	2.99142561439e-05
6357	p	2.2745360893e-05
6358	p	2.88510871008e-05
6359	p	2.00050882755e-05
6360	p	2.00050882755e-05
6361	p	2.00050882755e-05
6362	p	4.19334818215e-05
6363	p	2.20056190838e-05
6364	p	2.8152739782e-05
6365	p	2.21497988692e-05
6366	p	2.14839413445e-05
6367	p	3.25016912535e-05
6368	p	2.61575354882e-05
6369	p	2.39996506029e-05
6370	p	2.9363649293e-05
6371	p	2.81036322023e-05
6372	p	2.04931467095e-05
6373	p	2.04931467095e-05
6374	p	2.45165458613e-05
6375	p	2.54943777566e-05
6376	p	2.11420821539e-05
6377	p	2.33609682865e-05
6378	p	2.33609682865e-05
6379	p	2.33609682865e-05
6380	p	3.10825709891e-05
6381	p	2.50953584422e-05
6382	p	2.8980795402e-05
6383	p	3.93569619992e-05
6384	p	2.4740454466e-05
6385	p	4.35658222457e-05
6386	p	2.85780078495e-05
6387	p	2.24425800927e-05
6388	p	3.0760525408e-05
6389	p	2.1038888925e-05
6390	p	2.78417466349e-05
6391	p	3.04921440319e-05
6392	p	2.62525920253e-05
6393	p	4.22873042643e-05
6394	p	2.23430790383e-05
6395	p	2.70623681133e-05
6396	p	2.05642812552e-05
6397	p	2.05642812552e-05
6398	p	2.60681701583e-05
6399	p	2.21132459627e-05
6400	p	2.04872566557e-05
6401	p	3.4403171994e-05
6402	p	5.6923450234e-05
6403	p	2.55353512865e-05
6404	p	2.30532903967e-05
6405	p	3.52269574193e-05
6406	p	2.05469985301e-05
6407	p	3.37698989971e-05
6408	p	3.07732511708e-05
6409	p	3.38201525578e-05
6410	p	2.31651569704e-05
6411	p	2.21137509731e-05
6412	p	4.59685207789e-05
6413	p	2.21537376188e-05
6414	p	2.0432746541e-05
6415	p	2.22379141811e-05
6416	p	3.48918606132e-05
6417	p	2.98343162648e-05
6418	p	2.0432746541e-05
6419	p	2.22518059202e-05
6420	p	2.92830971493e-05
6421	p	2.37471866746e-05
6422	p	2.2964725611e-05
6423	p	2.62428569751e-05
6424	p	2.04796448934e-05
6425	p	2.45014367614e-05
6426	p	2.7750937813e-05
6427	p	2.07142335699e-05
6428	p	3.7033845545e-05
6429	p	2.26790457326e-05
6430	p	2.71377800764e-05
6431	p	2.7508106224e-05
6432	p	2.32399997438e-05
6433	p	2.34790591079e-05
6434	p	2.73816007831e-05
6435	p	2.22658597636e-05
6436	p	2.05882928821e-05
6437	p	2.05882928821e-05
6438	p	2.05882928821e-05
6439	p	5.18099237564e-05
6440	p	3.18352544721e-05
6441	p	2.69286113908e-05
6442	p	2.12271011509e-05
6443	p	2.12271011509e-05
6444	p	2.6066329362e-05
6445	p	2.07487974761e-05
6446	p	2.07487974761e-05
6447	p	2.33704707492e-05
6448	p	2.51805203399e-05
6449	p	2.76415764405e-05
6450	p	2.74260034886e-05
6451	p	3.11849584335e-05
6452	p	2.89064412764e-05
6453	p	4.1149634905e-05
6454	p	2.07363842049e-05
6455	p	2.54479123334e-05
6456	p	2.6246595886e-05
6457	p	2.19906722687e-05
6458	p	2.84361243861e-05
6459	p	2.27714930583e-05
6460	p	2.05386449594e-05
6461	p	2.82836955951e-05
6462	p	3.39748531917e-05
6463	p	2.13798399679e-05
6464	p	2.66718957551e-05
6465	p	2.86188287153e-05
6466	p	2.94494705109e-05
6467	p	2.05525531055e-05
6468	p	3.31006737772e-05
6469	p	3.12064799667e-05
6470	p	3.34449228036e-05
6471	p	2.51465775187e-05
6472	p	3.76747217538e-05
6473	p	2.27091445624e-05
6474	p	3.03988497155e-05
6475	p	2.09521840077e-05
6476	p	2.09521840077e-05
6477	p	2.8719927216e-05
6478	p	2.1279146969e-05
6479	p	4.75013187583e-05
6480	p	2.45608993594e-05
6481	p	2.00289178797e-05
6482	p	2.26516214738e-05
6483	p	2.07954233832e-05
6484	p	2.24204927252e-05
6485	p	2.07954233832e-05
6486	p	1.9991613548e-05
6487	p	3.20541994334e-05
6488	p	2.3788929855e-05
6489	p	1.9991613548e-05
6490	p	2.00151029517e-05
6491	p	3.05638604032e-05
6492	p	2.00151029517e-05
6493	p	3.64017449369e-05
6494	p	2.11533559191e-05
6495	p	2.15757301203e-05
6496	p	2.87640780069e-05
6497	p	2.11079505283e-05
6498	p	2.11079505283e-05
6499	p	2.11079505283e-05
6500	p	3.70164369025e-05
6501	p	2.11079505283e-05
6502	p	2.11079505283e-05
6503	p	2.06158613316e-05
6504	p	2.66689090661e-05
6505	p	2.28031149257e-05
6506	p	2.28031149257e-05
6507	p	2.28031149257e-05
6508	p	2.99197676971e-05
6509	p	2.16424623919e-05
6510	p	2.56886401254e-05
6511	p	2.97737611418e-05
6512	p	2.28676262945e-05
6513	p	2.02459530214e-05
6514	p	2.35416518195e-05
6515	p	2.02459530214e-05
6516	p	2.02459530214e-05
6517	p	2.17161284131e-05
6518	p	2.01137685759e-05
6519	p	3.73125307021e-05
6520	p	2.01137685759e-05
6521	p	2.17384486756e-05
6522	p	2.01137685759e-05
6523	p	2.35743434565e-05
6524	p	2.53974613215e-05
6525	p	3.63235590394e-05
6526	p	2.12175995934e-05
6527	p	2.39872443598e-05
6528	p	2.62826863805e-05
6529	p	2.0525361055e-05
6530	p	2.0525361055e-05
6531	p	3.12173364268e-05
6532	p	2.42440570745e-05
6533	p	2.47701804034e-05
6534	p	2.02790440633e-05
6535	p	2.02790440633e-05
6536	p	2.35506384746e-05
6537	p	2.46611865849e-05
6538	p	2.27105864911e-05
6539	p	2.15510265804e-05
6540	p	2.15510265804e-05
6541	p	2.35732960129e-05
6542	p	2.15510265804e-05
6543	p	2.39762438016e-05
6544	p	2.6338928933e-05
6545	p	2.23828949664e-05
6546	p	2.06384736585e-05
6547	p	2.06384736585e-05
6548	p	2.06384736585e-05
6549	p	2.53844547347e-05
6550	p	2.03622112522e-05
6551	p	2.24646827054e-05
6552	p	2.03622112522e-05
6553	p	2.03322563404e-05
6554	p	2.03322563404e-05
6555	p	2.47382819897e-05
6556	p	2.76170288783e-05
6557	p	3.03523574597e-05
6558	p	2.18386977075e-05
6559	p	2.00604337818e-05
6560	p	3.2592556129e-05
6561	p	2.00604337818e-05
6562	p	6.38621264894e-05
6563	p	2.19606487661e-05
6564	p	2.21831133168e-05
6565	p	3.03985792984e-05
6566	p	2.30687480067e-05
6567	p	3.28190576542e-05
6568	p	2.03178255133e-05
6569	p	3.18666195154e-05
6570	p	2.34347624643e-05
6571	p	2.09901460365e-05
6572	p	2.47306092984e-05
6573	p	2.8285457353e-05
6574	p	2.04807736695e-05
6575	p	2.04807736695e-05
6576	p	2.36362791052e-05
6577	p	3.11420098674e-05
6578	p	2.02221403624e-05
6579	p	2.83378970171e-05
6580	p	3.19426037678e-05
6581	p	2.01937765625e-05
6582	p	2.00544525807e-05
6583	p	2.52920598467e-05
6584	p	2.59441176112e-05
6585	p	2.00544525807e-05
6586	p	2.56223587936e-05
6587	p	3.46006299564e-05
6588	p	2.08463384376e-05
6589	p	2.1414733577e-05
6590	p	2.08463384376e-05
6591	p	2.33510921744e-05
6592	p	2.08463384376e-05
6593	p	2.19473051356e-05
6594	p	2.19473051356e-05
6595	p	2.19473051356e-05
6596	p	2.19473051356e-05
6597	p	2.19473051356e-05
6598	p	2.19473051356e-05
6599	p	2.19473051356e-05
6600	p	4.1018017773e-05
6601	p	1.92422172623e-05
6602	p	1.92422172623e-05
6603	p	2.08587604671e-05
6604	p	1.92422172623e-05
6605	p	1.92422172623e-05
6606	p	1.92422172623e-05
6607	p	2.70539435752e-05
6608	p	1.92422172623e-05
6609	p	2.31660992956e-05
6610	p	1.92422172623e-05
6611	p	1.92422172623e-05
6612	p	1.92422172623e-05
6613	p	5.44495880815e-05
6614	p	2.54908114365e-05
6615	p	2.49447576819e-05
6616	p	2.08249862958e-05
6617	p	2.07006706392e-05
6618	p	2.38982892683e-05
6619	p	2.09052949249e-05
6620	p	6.31168526871e-05
6621	p	2.13562693127e-05
6622	p	2.57608133228e-05
6623	p	2.37947775835e-05
6624	p	2.17839567973e-05
6625	p	2.57608746361e-05
6626	p	2.17839567973e-05
6627	p	3.13265385985e-05
6628	p	2.34158470174e-05
6629	p	2.44094533335e-05
6630	p	2.17839567973e-05
6631	p	2.19458044141e-05
6632	p	2.43325538365e-05
6633	p	2.19458044141e-05
6634	p	2.41915483422e-05
6635	p	2.04291920253e-05
6636	p	2.73395922674e-05
6637	p	2.33873323984e-05
6638	p	3.49788647011e-05
6639	p	2.24566162489e-05
6640	p	2.20194623601e-05
6641	p	2.0539614323e-05
6642	p	2.0539614323e-05
6643	p	3.21049162134e-05
6644	p	2.0539614323e-05
6645	p	2.0539614323e-05
6646	p	3.20675221098e-05
6647	p	3.06327539139e-05
6648	p	2.16792468449e-05
6649	p	2.16792468449e-05
6650	p	2.5779623902e-05
6651	p	2.24033897579e-05
6652	p	2.06681099867e-05
6653	p	2.02791523389e-05
6654	p	2.3785943548e-05
6655	p	2.09383058609e-05
6656	p	3.10933685058e-05
6657	p	2.19061843173e-05
6658	p	2.02844679787e-05
6659	p	2.02844679787e-05
6660	p	2.02844679787e-05
6661	p	2.29577036969e-05
6662	p	2.91573511175e-05
6663	p	2.31803592285e-05
6664	p	2.36138789139e-05
6665	p	2.32974682353e-05
6666	p	2.87028586039e-05
6667	p	2.13555882186e-05
6668	p	2.13555882186e-05
6669	p	4.21157830643e-05
6670	p	4.32845948642e-05
6671	p	2.78088415787e-05
6672	p	2.01673775705e-05
6673	p	2.89334496926e-05
6674	p	2.32400352521e-05
6675	p	2.52745048537e-05
6676	p	2.77655591481e-05
6677	p	2.25556994443e-05
6678	p	2.49153801538e-05
6679	p	3.7265464288e-05
6680	p	2.07171443744e-05
6681	p	2.57540690109e-05
6682	p	2.7720598031e-05
6683	p	3.09005925853e-05
6684	p	2.01953990475e-05
6685	p	2.01953990475e-05
6686	p	2.03974528764e-05
6687	p	2.70009293604e-05
6688	p	2.55599898811e-05
6689	p	2.69256492991e-05
6690	p	2.04871001922e-05
6691	p	2.77518580629e-05
6692	p	2.11266351801e-05
6693	p	2.11266351801e-05
6694	p	2.27268462554e-05
6695	p	2.11266351801e-05
6696	p	2.79301755996e-05
6697	p	2.15671230953e-05
6698	p	2.15671230953e-05
6699	p	2.03568165712e-05
6700	p	2.78541932416e-05
6701	p	3.81731086754e-05
6702	p	2.43431091386e-05
6703	p	3.320100378e-05
6704	p	2.0130526601e-05
6705	p	4.85402238445e-05
6706	p	2.0130526601e-05
6707	p	2.55112942204e-05
6708	p	2.18430600561e-05
6709	p	2.0130526601e-05
6710	p	2.18194469144e-05
6711	p	3.24306858707e-05
6712	p	2.27294404191e-05
6713	p	2.09400872706e-05
6714	p	2.09400872706e-05
6715	p	6.02617966739e-05
6716	p	2.4544196988e-05
6717	p	2.43296293996e-05
6718	p	2.31672335546e-05
6719	p	2.5288766241e-05
6720	p	3.67406829818e-05
6721	p	2.12076185061e-05
6722	p	3.25060319294e-05
6723	p	2.34580228335e-05
6724	p	2.45705234106e-05
6725	p	3.24545063503e-05
6726	p	2.90593141208e-05
6727	p	2.75859697205e-05
6728	p	2.46509991257e-05
6729	p	2.33597539684e-05
6730	p	3.08948832042e-05
6731	p	3.33907568115e-05
6732	p	3.08948832042e-05
6733	p	3.08948832042e-05
6734	p	3.39884976332e-05
6735	p	5.76342570236e-05
6736	p	2.4209293697e-05
6737	p	2.03167755032e-05
6738	p	2.03167755032e-05
6739	p	2.0117712171e-05
6740	p	2.0117712171e-05
6741	p	2.0117712171e-05
6742	p	2.20750358699e-05
6743	p	2.20750358699e-05
6744	p	2.43948669075e-05
6745	p	2.13046448026e-05
6746	p	3.10909438512e-05
6747	p	2.84095283374e-05
6748	p	2.28315505409e-05
6749	p	2.8572893008e-05
6750	p	2.10232672506e-05
6751	p	2.10232672506e-05
6752	p	2.1990425816e-05
6753	p	4.2756033641e-05
6754	p	2.1990425816e-05
6755	p	3.94429398803e-05
6756	p	2.09734961908e-05
6757	p	2.04883301807e-05
6758	p	4.70026606306e-05
6759	p	2.39373315294e-05
6760	p	2.16936152598e-05
6761	p	2.04103945095e-05
6762	p	2.2145484216e-05
6763	p	2.04103945095e-05
6764	p	2.04365244781e-05
6765	p	2.04365244781e-05
6766	p	2.2306960793e-05
6767	p	2.04365244781e-05
6768	p	2.13203440483e-05
6769	p	7.96287571641e-05
6770	p	2.32174082147e-05
6771	p	2.97960241173e-05
6772	p	2.0551383016e-05
6773	p	2.68547108188e-05
6774	p	2.21649928777e-05
6775	p	2.20850996647e-05
6776	p	2.03199870345e-05
6777	p	2.03199870345e-05
6778	p	2.20859999163e-05
6779	p	3.83040092883e-05
6780	p	2.70969544554e-05
6781	p	3.25745460321e-05
6782	p	2.11789800289e-05
6783	p	2.05390169346e-05
6784	p	2.66929864724e-05
6785	p	2.21006953682e-05
6786	p	5.71895429668e-05
6787	p	3.39636182545e-05
6788	p	2.01416592295e-05
6789	p	3.7050814528e-05
6790	p	2.52532486971e-05
6791	p	3.07984339684e-05
6792	p	2.30873348981e-05
6793	p	2.67767098557e-05
6794	p	2.65128800347e-05
6795	p	2.14714419822e-05
6796	p	2.14714419822e-05
6797	p	2.14714419822e-05
6798	p	2.30884993252e-05
6799	p	2.33402805098e-05
6800	p	2.00477759857e-05
6801	p	2.00477759857e-05
6802	p	2.71837506097e-05
6803	p	2.82788511636e-05
6804	p	7.46929678524e-05
6805	p	2.20721288231e-05
6806	p	4.79204064848e-05
6807	p	2.82703825263e-05
6808	p	3.02225444859e-05
6809	p	2.04292892591e-05
6810	p	2.71506327169e-05
6811	p	2.71546700352e-05
6812	p	2.05438084348e-05
6813	p	6.27757245768e-05
6814	p	2.48072711493e-05
6815	p	4.78575276684e-05
6816	p	2.41529637661e-05
6817	p	2.41529637661e-05
6818	p	2.32409441114e-05
6819	p	2.17481514842e-05
6820	p	2.20325674457e-05
6821	p	2.54820495467e-05
6822	p	4.10558736351e-05
6823	p	2.289486377e-05
6824	p	2.32252523316e-05
6825	p	4.29434051034e-05
6826	p	2.16535355148e-05
6827	p	2.0183519248e-05
6828	p	4.43260962074e-05
6829	p	2.23695988153e-05
6830	p	2.26550923444e-05
6831	p	2.10559841861e-05
6832	p	2.17206089557e-05
6833	p	3.16846876173e-05
6834	p	2.24589605508e-05
6835	p	2.20276478436e-05
6836	p	2.20276478436e-05
6837	p	2.24904614708e-05
6838	p	2.08795237015e-05
6839	p	2.42301272633e-05
6840	p	2.17512760872e-05
6841	p	3.27058407655e-05
6842	p	3.03275255961e-05
6843	p	2.67200922968e-05
6844	p	2.11930062438e-05
6845	p	2.06988522905e-05
6846	p	2.06988522905e-05
6847	p	3.25193878251e-05
6848	p	2.73091046297e-05
6849	p	5.11524341928e-05
6850	p	2.28316156665e-05
6851	p	3.67131164777e-05
6852	p	2.05181227135e-05
6853	p	2.69277721086e-05
6854	p	2.01016470998e-05
6855	p	2.15574663658e-05
6856	p	2.15574663658e-05
6857	p	2.4709977952e-05
6858	p	2.07632733489e-05
6859	p	2.412425625e-05
6860	p	2.22017921175e-05
6861	p	2.64072706546e-05
6862	p	2.26076911807e-05
6863	p	2.0051426015e-05
6864	p	2.8932397329e-05
6865	p	2.45300317138e-05
6866	p	2.80142140656e-05
6867	p	4.37655247896e-05
6868	p	2.28090056257e-05
6869	p	2.1168510113e-05
6870	p	2.40557166517e-05
6871	p	2.14219688821e-05
6872	p	2.14219688821e-05
6873	p	5.69905875097e-05
6874	p	2.61396620652e-05
6875	p	2.02238705272e-05
6876	p	3.64402156728e-05
6877	p	2.06130664864e-05
6878	p	3.1107667745e-05
6879	p	2.05582351561e-05
6880	p	2.94615941846e-05
6881	p	2.87632441188e-05
6882	p	4.42668029346e-05
6883	p	2.67650438966e-05
6884	p	2.27836210398e-05
6885	p	2.22005264162e-05
6886	p	4.53563123019e-05
6887	p	3.7800040417e-05
6888	p	2.04524443571e-05
6889	p	2.30338782685e-05
6890	p	3.12661381045e-05
6891	p	2.66218989728e-05
6892	p	2.24545883151e-05
6893	p	2.0514098964e-05
6894	p	2.0514098964e-05
6895	p	2.0514098964e-05
6896	p	2.28474421502e-05
6897	p	2.62289638879e-05
6898	p	2.0237862945e-05
6899	p	2.54408609845e-05
6900	p	2.59575972033e-05
6901	p	2.21416318082e-05
6902	p	2.02926810861e-05
6903	p	2.02926810861e-05
6904	p	2.87329391137e-05
6905	p	2.2334776266e-05
6906	p	2.05545016664e-05
6907	p	2.25437319374e-05
6908	p	2.05545016664e-05
6909	p	2.05545016664e-05
6910	p	2.58769586394e-05
6911	p	2.27734594451e-05
6912	p	2.2830866579e-05
6913	p	2.02579521723e-05
6914	p	2.02579521723e-05
6915	p	2.02579521723e-05
6916	p	3.03916153806e-05
6917	p	2.42427813899e-05
6918	p	3.34046254368e-05
6919	p	2.02902109689e-05
6920	p	2.51494517826e-05
6921	p	5.72622115411e-05
6922	p	2.02222879195e-05
6923	p	2.01653330253e-05
6924	p	2.54913292033e-05
6925	p	2.23900514351e-05
6926	p	2.82805922959e-05
6927	p	2.86761231169e-05
6928	p	2.3678079564e-05
6929	p	3.68003455754e-05
6930	p	2.10318704586e-05
6931	p	2.4746586903e-05
6932	p	3.08936276654e-05
6933	p	3.62523140935e-05
6934	p	2.00791397239e-05
6935	p	3.97842556307e-05
6936	p	2.37587886692e-05
6937	p	3.56494084397e-05
6938	p	2.37587886692e-05
6939	p	3.15087963944e-05
6940	p	2.205557598e-05
6941	p	2.55014816001e-05
6942	p	2.38209308899e-05
6943	p	3.66095824954e-05
6944	p	2.53008556613e-05
6945	p	5.44655391832e-05
6946	p	2.63014133635e-05
6947	p	2.43295770519e-05
6948	p	2.16235479107e-05
6949	p	2.14034838645e-05
6950	p	2.93224264089e-05
6951	p	2.33509396227e-05
6952	p	2.06009386315e-05
6953	p	2.42349451e-05
6954	p	2.04354212035e-05
6955	p	2.00243424388e-05
6956	p	2.00243424388e-05
6957	p	2.17835314548e-05
6958	p	2.21539023928e-05
6959	p	2.01942812848e-05
6960	p	3.17960500531e-05
6961	p	2.4518812582e-05
6962	p	2.08876855112e-05
6963	p	2.17176336106e-05
6964	p	2.16461831575e-05
6965	p	2.16461831575e-05
6966	p	2.82769875789e-05
6967	p	2.82769875789e-05
6968	p	3.80129851256e-05
6969	p	3.64411600516e-05
6970	p	2.4342144018e-05
6971	p	2.24655697984e-05
6972	p	2.13284105321e-05
6973	p	2.31398386702e-05
6974	p	2.76135698187e-05
6975	p	2.00089077521e-05
6976	p	2.27580289355e-05
6977	p	2.27580289355e-05
6978	p	4.07466318758e-05
6979	p	2.58025152631e-05
6980	p	2.18848891085e-05
6981	p	2.21760204867e-05
6982	p	2.00846886074e-05
6983	p	2.03157730069e-05
6984	p	2.03157730069e-05
6985	p	4.26920127001e-05
6986	p	2.72426032822e-05
6987	p	2.23629516636e-05
6988	p	2.34037779202e-05
6989	p	2.11928026153e-05
6990	p	2.11928026153e-05
6991	p	2.56600641283e-05
6992	p	4.39476604774e-05
6993	p	2.07224568309e-05
6994	p	3.39886088237e-05
6995	p	2.24000016713e-05
6996	p	2.31950875898e-05
6997	p	2.34271295441e-05
6998	p	2.31331770508e-05
6999	p	2.13660697922e-05
7000	p	2.28355604234e-05
7001	p	2.08237684292e-05
7002	p	3.71927123139e-05
7003	p	3.00475634023e-05
7004	p	2.50813265474e-05
7005	p	2.62542998844e-05
7006	p	2.06138320545e-05
7007	p	2.57308254252e-05
7008	p	9.53047402113e-05
7009	p	2.36476182925e-05
7010	p	2.91215117805e-05
7011	p	2.93536799485e-05
7012	p	2.90596556958e-05
7013	p	2.00396344991e-05
7014	p	2.04285921469e-05
7015	p	3.23930502964e-05
7016	p	2.87718852999e-05
7017	p	2.26265564127e-05
7018	p	2.22122561956e-05
7019	p	2.65647487616e-05
7020	p	2.3029232403e-05
7021	p	2.54298071056e-05
7022	p	2.38697085907e-05
7023	p	3.1199501549e-05
7024	p	2.40402269049e-05
7025	p	2.02380643668e-05
7026	p	2.03458637589e-05
7027	p	2.204227353e-05
7028	p	2.03458637589e-05
7029	p	2.44779610126e-05
7030	p	2.51185178556e-05
7031	p	2.39804161047e-05
7032	p	3.23202696387e-05
7033	p	2.55449408349e-05
7034	p	2.9611113839e-05
7035	p	2.04975713843e-05
7036	p	2.7709561587e-05
7037	p	2.90570961721e-05
7038	p	2.83612723976e-05
7039	p	2.07999514815e-05
7040	p	2.28225764723e-05
7041	p	4.30800739022e-05
7042	p	2.30210758115e-05
7043	p	2.3173734731e-05
7044	p	3.94330992886e-05
7045	p	3.54211631614e-05
7046	p	2.02941666861e-05
7047	p	2.02941666861e-05
7048	p	2.02941666861e-05
7049	p	2.29418704812e-05
7050	p	2.29418704812e-05
7051	p	2.29418704812e-05
7052	p	2.4946839165e-05
7053	p	2.47302607212e-05
7054	p	2.09090030711e-05
7055	p	2.31679049864e-05
7056	p	2.2540815002e-05
7057	p	2.00126174579e-05
7058	p	3.13824073916e-05
7059	p	2.00126174579e-05
7060	p	4.29611513747e-05
7061	p	2.40966515572e-05
7062	p	2.35599849317e-05
7063	p	2.03757621834e-05
7064	p	2.02882001173e-05
7065	p	2.28696340287e-05
7066	p	2.20996734993e-05
7067	p	2.62846694813e-05
7068	p	2.02005417829e-05
7069	p	2.19098123544e-05
7070	p	2.18130512008e-05
7071	p	2.92676431087e-05
7072	p	2.60146216355e-05
7073	p	1.99946892023e-05
7074	p	1.99946892023e-05
7075	p	2.18160795706e-05
7076	p	2.20140779896e-05
7077	p	1.99946892023e-05
7078	p	2.52676997809e-05
7079	p	4.2976506056e-05
7080	p	2.12051479094e-05
7081	p	2.37908057882e-05
7082	p	2.12051479094e-05
7083	p	2.12051479094e-05
7084	p	2.12051479094e-05
7085	p	2.28079653943e-05
7086	p	3.06249592868e-05
7087	p	2.28106779735e-05
7088	p	2.28106779735e-05
7089	p	2.28106779735e-05
7090	p	2.44131955662e-05
7091	p	2.28106779735e-05
7092	p	2.44333972599e-05
7093	p	2.00827761955e-05
7094	p	2.00827761955e-05
7095	p	2.58876591759e-05
7096	p	3.37653874336e-05
7097	p	2.19595332675e-05
7098	p	2.92788104986e-05
7099	p	2.19595332675e-05
7100	p	2.19595332675e-05
7101	p	2.80288269193e-05
7102	p	2.34793747167e-05
7103	p	2.55002863883e-05
7104	p	2.07562393735e-05
7105	p	2.10286796147e-05
7106	p	2.49864503673e-05
7107	p	3.27581617046e-05
7108	p	2.48014298538e-05
7109	p	2.07413452218e-05
7110	p	2.05934819206e-05
7111	p	2.05934819206e-05
7112	p	2.91962062973e-05
7113	p	2.23984354448e-05
7114	p	2.02805214769e-05
7115	p	2.02805214769e-05
7116	p	2.43898864593e-05
7117	p	2.26191540194e-05
7118	p	4.30136918739e-05
7119	p	2.29526261664e-05
7120	p	2.01382089142e-05
7121	p	2.39451135502e-05
7122	p	3.54804914557e-05
7123	p	2.0761765329e-05
7124	p	2.20121919377e-05
7125	p	2.29961844688e-05
7126	p	2.46534379191e-05
7127	p	2.43122880214e-05
7128	p	2.63609928406e-05
7129	p	2.53842487823e-05
7130	p	2.80570724477e-05
7131	p	2.72418177601e-05
7132	p	2.32801573925e-05
7133	p	4.78871600927e-05
7134	p	2.68548260418e-05
7135	p	2.7131630988e-05
7136	p	3.21262100019e-05
7137	p	2.09524604063e-05
7138	p	2.6331884098e-05
7139	p	2.03783439158e-05
7140	p	2.0606557017e-05
7141	p	2.22650420241e-05
7142	p	2.0606557017e-05
7143	p	2.0606557017e-05
7144	p	2.16938740445e-05
7145	p	2.00681812783e-05
7146	p	2.889134056e-05
7147	p	2.05035605126e-05
7148	p	2.08196015617e-05
7149	p	1.99913291234e-05
7150	p	1.99913291234e-05
7151	p	2.31499372109e-05
7152	p	2.5249203233e-05
7153	p	1.99913291234e-05
7154	p	2.44116201695e-05
7155	p	2.04267268344e-05
7156	p	4.28173829137e-05
7157	p	3.02300564903e-05
7158	p	2.02005870267e-05
7159	p	2.42329585726e-05
7160	p	3.01771464854e-05
7161	p	2.01708912029e-05
7162	p	2.08979734786e-05
7163	p	2.06430954056e-05
7164	p	2.12574903232e-05
7165	p	2.12852268213e-05
7166	p	2.3085710878e-05
7167	p	3.71608948355e-05
7168	p	2.34144195705e-05
