3303	p	2.26866017932e-05
3304	p	3.6101793119e-05
3305	p	4.2312981603e-05
3306	p	2.57491246868e-05
3307	p	4.55408750329e-05
3308	p	2.67935088537e-05
3309	p	2.55300178938e-05
3310	p	2.79477177152e-05
3311	p	4.18575660226e-05
3312	p	2.55300178938e-05
3313	p	3.83763158045e-05
3314	p	3.30991209433e-05
3315	p	3.03163148699e-05
3316	p	3.30770215487e-05
3317	p	3.04181973981e-05
3318	p	3.2240099651e-05
3319	p	2.32080832389e-05
3320	p	3.41645871312e-05
3321	p	2.52815968748e-05
3322	p	8.91689195256e-05
3323	p	3.71378280092e-05
3324	p	4.9387898692e-05
3325	p	4.04263635563e-05
3326	p	4.36668303429e-05
3327	p	3.27054253107e-05
3328	p	5.87131438277e-05
3329	p	2.67302653019e-05
3330	p	4.68465857537e-05
3331	p	2.03964557214e-05
3332	p	2.03964557214e-05
3333	p	2.03964557214e-05
3334	p	2.03964557214e-05
3335	p	4.01534427323e-05
3336	p	2.74060756492e-05
3337	p	2.56558353286e-05
3338	p	2.62529205857e-05
3339	p	3.23850373514e-05
3340	p	2.54753669715e-05
3341	p	4.52649204613e-05
3342	p	2.2773686032e-05
3343	p	5.20663215186e-05
3344	p	5.60460909847e-05
3345	p	2.73538313003e-05
3346	p	2.3277293149e-05
3347	p	2.55074550036e-05
3348	p	3.26056299474e-05
3349	p	4.1271580946e-05
3350	p	2.8739851149e-05
3351	p	3.79487180359e-05
3352	p	2.26333692589e-05
3353	p	3.4360329351e-05
3354	p	3.47979029985e-05
3355	p	5.87011667033e-05
3356	p	2.38304225568e-05
3357	p	2.83057551677e-05
3358	p	2.0646082179e-05
3359	p	2.48133516993e-05
3360	p	2.25138387388e-05
3361	p	3.71464345721e-05
3362	p	2.24282671798e-05
3363	p	2.0646082179e-05
3364	p	4.53257568652e-05
3365	p	2.2584967418e-05
3366	p	5.60849567957e-05
3367	p	2.2584967418e-05
3368	p	2.73255556684e-05
3369	p	5.02482859859e-05
3370	p	2.32709775861e-05
3371	p	2.5533774814e-05
3372	p	2.66681644818e-05
3373	p	3.48987043631e-05
3374	p	3.63706733816e-05
3375	p	2.60227665719e-05
3376	p	5.01120252519e-05
3377	p	3.90674804271e-05
3378	p	3.24256144578e-05
3379	p	2.49849951018e-05
3380	p	3.73689305597e-05
3381	p	3.79530998632e-05
3382	p	3.09427109789e-05
3383	p	2.27943483445e-05
3384	p	6.42504367312e-05
3385	p	4.37269141164e-05
3386	p	3.02099443884e-05
3387	p	2.90722086843e-05
3388	p	4.97009559808e-05
3389	p	2.72547489251e-05
3390	p	2.97573566534e-05
3391	p	2.46341880127e-05
3392	p	2.06945779867e-05
3393	p	2.06945779867e-05
3394	p	2.74473250693e-05
3395	p	2.06945779867e-05
3396	p	3.44083134168e-05
3397	p	2.14630074375e-05
3398	p	5.87336005927e-05
3399	p	7.30057463356e-05
3400	p	3.26803741762e-05
3401	p	2.17593485058e-05
3402	p	2.35476609014e-05
3403	p	2.1929002455e-05
3404	p	2.58154976987e-05
3405	p	2.5663650142e-05
3406	p	2.41900323987e-05
3407	p	2.87362277229e-05
3408	p	7.85046884167e-05
3409	p	2.27277687455e-05
3410	p	2.11296622435e-05
3411	p	2.73305995707e-05
3412	p	3.09868523598e-05
3413	p	3.32094229964e-05
3414	p	2.51670302585e-05
3415	p	2.39211167246e-05
3416	p	2.03430304093e-05
3417	p	2.02519301361e-05
3418	p	4.25168645403e-05
3419	p	3.1280431872e-05
3420	p	2.75740231004e-05
3421	p	3.30794667189e-05
3422	p	2.02519301361e-05
3423	p	3.26434981941e-05
3424	p	2.306540411e-05
3425	p	2.47467974304e-05
3426	p	3.29884023986e-05
3427	p	2.69796484522e-05
3428	p	6.8567400791e-05
3429	p	3.39902053105e-05
3430	p	2.42584032098e-05
3431	p	2.08316844222e-05
3432	p	2.08316844222e-05
3433	p	2.08316844222e-05
3434	p	2.03159200625e-05
3435	p	2.47317657375e-05
3436	p	2.03159200625e-05
3437	p	5.99273716107e-05
3438	p	5.81006500818e-05
3439	p	6.83697907187e-05
3440	p	3.60326506973e-05
3441	p	2.70073254486e-05
3442	p	2.41346415387e-05
3443	p	4.35590843475e-05
3444	p	2.15644358176e-05
3445	p	2.0128223074e-05
3446	p	4.43658515091e-05
3447	p	2.0543948912e-05
3448	p	2.0543948912e-05
3449	p	2.49582513397e-05
3450	p	2.40115703927e-05
3451	p	4.46896291826e-05
3452	p	2.0543948912e-05
3453	p	3.18135805387e-05
3454	p	4.30394089131e-05
3455	p	2.35807171584e-05
3456	p	4.65701425197e-05
3457	p	2.17107020689e-05
3458	p	4.87009689363e-05
3459	p	2.88818484121e-05
3460	p	2.15485295684e-05
3461	p	3.81352326211e-05
3462	p	4.01098405271e-05
3463	p	2.18057639442e-05
3464	p	2.34497392094e-05
3465	p	2.34048180177e-05
3466	p	2.37350876718e-05
3467	p	2.45669413001e-05
3468	p	3.82110997345e-05
3469	p	4.64419515974e-05
3470	p	2.5035002886e-05
3471	p	2.37651663955e-05
3472	p	2.41896909368e-05
3473	p	4.63542211149e-05
3474	p	3.69103382685e-05
3475	p	2.31372962088e-05
3476	p	2.48308242868e-05
3477	p	2.6852477439e-05
3478	p	3.22885033022e-05
3479	p	2.63116107069e-05
3480	p	2.0543948912e-05
3481	p	2.63139837271e-05
3482	p	3.03837458917e-05
3483	p	4.42634366467e-05
3484	p	6.7349551299e-05
3485	p	3.01125340317e-05
3486	p	5.21677089473e-05
3487	p	2.27624961594e-05
3488	p	2.42103038278e-05
3489	p	2.47302529594e-05
3490	p	5.38435993985e-05
3491	p	2.12313197746e-05
3492	p	5.17093798765e-05
3493	p	2.12313197746e-05
3494	p	3.95495465128e-05
3495	p	2.49875229951e-05
3496	p	4.53885009777e-05
3497	p	2.08062461691e-05
3498	p	3.29465647677e-05
3499	p	4.40985317346e-05
3500	p	2.26953564822e-05
3501	p	2.1441059922e-05
3502	p	3.95538110941e-05
3503	p	2.30638907269e-05
3504	p	2.84454524545e-05
3505	p	2.1441059922e-05
3506	p	2.1441059922e-05
3507	p	3.81004128666e-05
3508	p	2.44215246363e-05
3509	p	2.17383353508e-05
3510	p	4.07438605931e-05
3511	p	2.4744974326e-05
3512	p	2.2725271516e-05
3513	p	2.42539437812e-05
3514	p	3.56964607079e-05
3515	p	4.27659859289e-05
3516	p	2.41629594505e-05
3517	p	2.61687530701e-05
3518	p	2.50771643295e-05
3519	p	2.22062065405e-05
3520	p	4.8193764574e-05
3521	p	2.04278272852e-05
3522	p	2.72808440485e-05
3523	p	2.04278272852e-05
3524	p	2.6530090921e-05
3525	p	4.78970612647e-05
3526	p	2.6530090921e-05
3527	p	5.36681790298e-05
3528	p	2.43474080704e-05
3529	p	3.41899778695e-05
3530	p	4.86960248911e-05
3531	p	3.14080231405e-05
3532	p	2.05155002297e-05
3533	p	2.05155002297e-05
3534	p	3.61279180032e-05
3535	p	2.0226088959e-05
3536	p	2.23504236421e-05
3537	p	2.65276101594e-05
3538	p	2.09652598747e-05
3539	p	4.9274647428e-05
3540	p	3.26103428354e-05
3541	p	2.35412798197e-05
3542	p	2.53498808772e-05
3543	p	2.0584132932e-05
3544	p	2.64773616963e-05
3545	p	2.5480204668e-05
3546	p	3.68622034909e-05
3547	p	3.29036291029e-05
3548	p	7.05411843103e-05
3549	p	2.87944831343e-05
3550	p	2.52375833998e-05
3551	p	2.35786361875e-05
3552	p	2.39109548235e-05
3553	p	2.15203650781e-05
3554	p	2.55365575444e-05
3555	p	3.13652258537e-05
3556	p	5.82580253749e-05
3557	p	3.10175022513e-05
3558	p	3.11298511837e-05
3559	p	3.0069865637e-05
3560	p	4.6524497683e-05
3561	p	4.04491624874e-05
3562	p	2.66678030345e-05
3563	p	2.30447272635e-05
3564	p	2.30447272635e-05
3565	p	5.06975637181e-05
3566	p	2.08928911975e-05
3567	p	2.08928911975e-05
3568	p	6.04662821141e-05
3569	p	2.03963570932e-05
3570	p	2.50067741739e-05
3571	p	3.02599621929e-05
3572	p	3.225252109e-05
3573	p	2.36520011092e-05
3574	p	3.67240442755e-05
3575	p	2.18444440655e-05
3576	p	2.15911087353e-05
3577	p	2.27781327324e-05
3578	p	9.35494847598e-05
3579	p	2.30469282459e-05
3580	p	3.85614960591e-05
3581	p	3.87992208168e-05
3582	p	2.51469489221e-05
3583	p	6.00386691571e-05
3584	p	4.6786559262e-05
3585	p	5.36835718514e-05
3586	p	2.52123697579e-05
3587	p	8.7283330487e-05
3588	p	4.95970439386e-05
3589	p	4.70534112138e-05
3590	p	5.10721135878e-05
3591	p	2.41261621146e-05
3592	p	4.0643169746e-05
3593	p	2.97247171247e-05
3594	p	2.7442886554e-05
3595	p	3.40462502962e-05
3596	p	2.00259809202e-05
3597	p	2.16813297914e-05
3598	p	3.12009268036e-05
3599	p	2.52054139833e-05
3600	p	2.00259809202e-05
3601	p	3.33045082606e-05
3602	p	2.51412491132e-05
3603	p	2.99548343798e-05
3604	p	2.8495694529e-05
3605	p	2.80637798716e-05
3606	p	3.04162424937e-05
3607	p	3.18623914436e-05
3608	p	2.56367232953e-05
3609	p	2.50600027385e-05
3610	p	2.67359927056e-05
3611	p	2.72013219503e-05
3612	p	2.11705199074e-05
3613	p	3.0395708715e-05
3614	p	6.01238286309e-05
3615	p	2.57480024664e-05
3616	p	2.70129086859e-05
3617	p	2.56926695807e-05
3618	p	2.51561334082e-05
3619	p	2.61123609987e-05
3620	p	2.03347542963e-05
3621	p	2.03347542963e-05
3622	p	2.33532520745e-05
3623	p	2.4567488317e-05
3624	p	3.60816271307e-05
3625	p	2.03347542963e-05
3626	p	3.31795826713e-05
3627	p	3.47782857986e-05
3628	p	2.55387358337e-05
3629	p	3.38453333483e-05
3630	p	3.12021972533e-05
3631	p	3.27216293282e-05
3632	p	2.65596404128e-05
3633	p	2.89488935564e-05
3634	p	2.65596404128e-05
3635	p	4.81850866221e-05
3636	p	2.26587036875e-05
3637	p	2.69504057921e-05
3638	p	5.23863175381e-05
3639	p	5.95210221356e-05
3640	p	2.8550794886e-05
3641	p	3.1900093534e-05
3642	p	2.07958758394e-05
3643	p	4.62623032941e-05
3644	p	2.09060504525e-05
3645	p	2.86055656847e-05
3646	p	2.38184974915e-05
3647	p	2.52860065717e-05
3648	p	3.63199368662e-05
3649	p	3.43168746702e-05
3650	p	3.07729451529e-05
3651	p	3.35110258367e-05
3652	p	4.96904798908e-05
3653	p	2.1038534696e-05
3654	p	3.58825813787e-05
3655	p	2.82801397504e-05
3656	p	2.2236486344e-05
3657	p	2.2236486344e-05
3658	p	3.35973316462e-05
3659	p	4.53310920156e-05
3660	p	2.75389202308e-05
3661	p	2.19848052936e-05
3662	p	3.53559509798e-05
3663	p	3.96844663705e-05
3664	p	5.46970096999e-05
3665	p	3.14788797026e-05
3666	p	2.09341189663e-05
3667	p	2.09341189663e-05
3668	p	3.72556895404e-05
3669	p	3.66552493228e-05
3670	p	4.0460457821e-05
3671	p	2.35151643401e-05
3672	p	4.5243056266e-05
3673	p	4.56509506154e-05
3674	p	4.0888440015e-05
3675	p	3.59727394118e-05
3676	p	4.38703241086e-05
3677	p	3.51467997316e-05
3678	p	4.36405428732e-05
3679	p	3.61435941797e-05
3680	p	5.36529629e-05
3681	p	4.82650269488e-05
3682	p	3.77630898803e-05
3683	p	3.73690927932e-05
3684	p	6.72938535857e-05
3685	p	3.98598003719e-05
3686	p	3.66524785104e-05
3687	p	3.15821682604e-05
3688	p	2.79046381352e-05
3689	p	2.74163154344e-05
3690	p	3.48975870078e-05
3691	p	2.52385640827e-05
3692	p	2.49321103746e-05
3693	p	2.03534855196e-05
3694	p	2.03534855196e-05
3695	p	2.03534855196e-05
3696	p	2.6916970807e-05
3697	p	2.97302258675e-05
3698	p	5.89064297386e-05
3699	p	2.68015241228e-05
3700	p	2.12509324294e-05
3701	p	2.45392762631e-05
3702	p	2.12509324294e-05
3703	p	2.52622134309e-05
3704	p	2.56193892135e-05
3705	p	3.73998673768e-05
3706	p	4.45406087219e-05
3707	p	3.17292945522e-05
3708	p	2.75998741513e-05
3709	p	2.53582110607e-05
3710	p	2.92663127862e-05
3711	p	4.3650084656e-05
3712	p	2.53582110607e-05
3713	p	2.19644147937e-05
3714	p	3.09077101371e-05
3715	p	2.88032467328e-05
3716	p	3.83184022422e-05
3717	p	2.82568126022e-05
3718	p	3.00500057508e-05
3719	p	3.47009841813e-05
3720	p	2.00430628555e-05
3721	p	2.00430628555e-05
3722	p	4.33172615821e-05
3723	p	3.43021309004e-05
3724	p	2.42094130894e-05
3725	p	2.37057114609e-05
3726	p	2.37057114609e-05
3727	p	3.58868431312e-05
3728	p	2.05333235192e-05
3729	p	2.71732782666e-05
3730	p	2.05333235192e-05
3731	p	2.57999826458e-05
3732	p	2.63845007041e-05
3733	p	2.2616015976e-05
3734	p	3.0597277492e-05
3735	p	3.46962954129e-05
3736	p	2.48827688472e-05
3737	p	2.95124757322e-05
3738	p	3.16350633197e-05
3739	p	2.94122759633e-05
3740	p	2.0932971051e-05
3741	p	2.44838825479e-05
3742	p	2.6403359885e-05
3743	p	5.43891812087e-05
3744	p	2.74097650847e-05
3745	p	3.19825107333e-05
3746	p	2.48085498297e-05
3747	p	2.07485893689e-05
3748	p	2.9015189532e-05
3749	p	2.13541296273e-05
3750	p	2.39861429135e-05
3751	p	2.13541296273e-05
3752	p	3.15924399061e-05
3753	p	4.4139075471e-05
3754	p	3.11790495889e-05
3755	p	3.0377107805e-05
3756	p	2.53410440372e-05
3757	p	2.46550381879e-05
3758	p	2.90234617413e-05
3759	p	2.27893892637e-05
3760	p	2.59908076206e-05
3761	p	3.44200837913e-05
3762	p	2.05144993129e-05
3763	p	5.46232649452e-05
3764	p	3.14625630826e-05
3765	p	4.34367317283e-05
3766	p	2.01830060474e-05
3767	p	7.35552153258e-05
3768	p	2.01830060474e-05
3769	p	4.38433115594e-05
3770	p	2.50325205349e-05
3771	p	2.10638095587e-05
3772	p	4.18125320251e-05
3773	p	2.10638095587e-05
3774	p	3.02209611369e-05
3775	p	2.04981257407e-05
3776	p	2.77570009354e-05
3777	p	2.04981257407e-05
3778	p	2.04981257407e-05
3779	p	2.22852775258e-05
3780	p	3.97134407884e-05
3781	p	2.07956937213e-05
3782	p	4.675357923e-05
3783	p	2.77069681725e-05
3784	p	2.26880124371e-05
3785	p	2.69289985219e-05
3786	p	2.62696369488e-05
3787	p	4.98796416055e-05
3788	p	2.14089299332e-05
3789	p	2.90225068998e-05
3790	p	3.51741385643e-05
3791	p	3.33954987972e-05
3792	p	2.97291873675e-05
3793	p	6.53419631195e-05
3794	p	3.57221736547e-05
3795	p	3.28906620248e-05
3796	p	2.11638689401e-05
3797	p	2.91856816042e-05
3798	p	4.53539299115e-05
3799	p	2.39633343904e-05
3800	p	2.39108183783e-05
3801	p	2.2288122552e-05
3802	p	9.98008384557e-05
3803	p	2.75071637708e-05
3804	p	2.59900487236e-05
3805	p	2.93918030922e-05
3806	p	2.05626580076e-05
3807	p	2.35438951507e-05
3808	p	2.86984311768e-05
3809	p	3.12063860331e-05
3810	p	2.86278978854e-05
3811	p	4.30381211771e-05
3812	p	3.37567591439e-05
3813	p	2.49410754285e-05
3814	p	2.35426647892e-05
3815	p	3.26509142244e-05
3816	p	2.1600292715e-05
3817	p	2.22433203144e-05
3818	p	2.22433203144e-05
3819	p	2.38831135428e-05
3820	p	2.22433203144e-05
3821	p	3.17865882452e-05
3822	p	2.49729156437e-05
3823	p	2.22433203144e-05
3824	p	2.46466577243e-05
3825	p	2.52246240339e-05
3826	p	3.2033904658e-05
3827	p	3.84916523608e-05
3828	p	2.55201818931e-05
3829	p	3.52196607267e-05
3830	p	2.51825978703e-05
3831	p	3.65176096913e-05
3832	p	2.37971782645e-05
3833	p	2.12611020655e-05
3834	p	2.12611020655e-05
3835	p	3.35309383425e-05
3836	p	2.09982457503e-05
3837	p	2.99410228274e-05
3838	p	2.64179366568e-05
3839	p	2.81940939017e-05
3840	p	2.40490648483e-05
3841	p	2.49712148974e-05
3842	p	2.61810928475e-05
3843	p	3.17232238648e-05
3844	p	4.04734114333e-05
3845	p	2.88691997742e-05
3846	p	2.27036607253e-05
3847	p	2.8667233761e-05
3848	p	2.61815044669e-05
3849	p	2.47025767547e-05
3850	p	2.61637585083e-05
3851	p	4.29556023483e-05
3852	p	2.28502712738e-05
3853	p	2.45434319985e-05
3854	p	2.55120994847e-05
3855	p	2.28848051335e-05
3856	p	3.94885915258e-05
3857	p	2.83245905598e-05
3858	p	4.54385667167e-05
3859	p	3.19181183264e-05
3860	p	2.19222553512e-05
3861	p	5.41582568328e-05
3862	p	3.63021110202e-05
3863	p	2.09335807562e-05
3864	p	4.30981292698e-05
3865	p	2.79260275168e-05
3866	p	2.14067722893e-05
3867	p	2.81635329471e-05
3868	p	2.14067722893e-05
3869	p	6.23199938871e-05
3870	p	2.58314060665e-05
3871	p	2.30273112365e-05
3872	p	2.30273112365e-05
3873	p	2.55842890458e-05
3874	p	2.52076440509e-05
3875	p	3.11360177432e-05
3876	p	6.40762377461e-05
3877	p	3.89888361368e-05
3878	p	2.23388664883e-05
3879	p	2.1439173828e-05
3880	p	2.44019969753e-05
3881	p	0.000108396352089
3882	p	2.24009006218e-05
3883	p	2.60217868295e-05
3884	p	2.28130155801e-05
3885	p	7.17853966813e-05
3886	p	2.05500908817e-05
3887	p	4.44257581788e-05
3888	p	2.39156454818e-05
3889	p	3.22458604441e-05
3890	p	4.05652743927e-05
3891	p	2.02302947338e-05
3892	p	2.02302947338e-05
3893	p	2.59566297768e-05
3894	p	2.38873205715e-05
3895	p	2.21058023873e-05
3896	p	2.01883787714e-05
3897	p	2.6242072425e-05
3898	p	3.62746635859e-05
3899	p	2.62148909092e-05
3900	p	2.33750717311e-05
3901	p	3.3618992439e-05
3902	p	2.20693127082e-05
3903	p	5.02515817057e-05
3904	p	3.05887196198e-05
3905	p	5.22520866867e-05
3906	p	2.72072250746e-05
3907	p	3.36153147993e-05
3908	p	3.79373289234e-05
3909	p	2.64080953515e-05
3910	p	3.00765980024e-05
3911	p	3.11219131725e-05
3912	p	3.45109699932e-05
3913	p	2.7791091167e-05
3914	p	3.56194916267e-05
3915	p	2.34033840614e-05
3916	p	3.05413093233e-05
3917	p	3.25925959676e-05
3918	p	2.45818230263e-05
3919	p	3.10567329942e-05
3920	p	2.45818230263e-05
3921	p	3.00240614887e-05
3922	p	2.67544178771e-05
3923	p	3.9563220019e-05
3924	p	2.62470856683e-05
3925	p	3.58402201708e-05
3926	p	3.09524929992e-05
3927	p	2.5016992208e-05
3928	p	6.34630753205e-05
3929	p	2.43698428348e-05
3930	p	2.43698428348e-05
3931	p	5.39457402644e-05
3932	p	3.81823198156e-05
3933	p	2.648641072e-05
3934	p	3.0505088771e-05
3935	p	2.03201359384e-05
3936	p	2.76772031543e-05
3937	p	2.03201359384e-05
3938	p	2.19421674872e-05
3939	p	5.41111025444e-05
3940	p	3.64249899343e-05
3941	p	7.468210866e-05
3942	p	2.74445939028e-05
3943	p	2.69536257063e-05
3944	p	4.25866780203e-05
3945	p	3.18414818549e-05
3946	p	3.36598674919e-05
3947	p	2.19525162381e-05
3948	p	2.43277790233e-05
3949	p	3.60844618314e-05
3950	p	2.87506740903e-05
3951	p	2.33075271585e-05
3952	p	2.02220676596e-05
3953	p	2.48182523537e-05
3954	p	3.04672356946e-05
3955	p	2.68740325203e-05
3956	p	2.02220676596e-05
3957	p	2.18578130144e-05
3958	p	4.39994696355e-05
3959	p	3.19770595792e-05
3960	p	3.51101521242e-05
3961	p	3.36911311699e-05
3962	p	2.359237419e-05
3963	p	3.12521982492e-05
3964	p	2.10623783498e-05
3965	p	4.60740401556e-05
3966	p	5.35510579652e-05
3967	p	2.44641315835e-05
3968	p	2.63198149307e-05
3969	p	3.93463548217e-05
3970	p	3.16801396749e-05
3971	p	2.64486222903e-05
3972	p	2.46658312908e-05
3973	p	2.10244235173e-05
3974	p	2.05437005569e-05
3975	p	2.50602599484e-05
3976	p	2.05437005569e-05
3977	p	2.20935347983e-05
3978	p	5.14566402164e-05
3979	p	2.20935347983e-05
3980	p	2.70005116672e-05
3981	p	2.20935347983e-05
3982	p	3.45121666093e-05
3983	p	3.90134278605e-05
3984	p	3.13335798283e-05
3985	p	3.38530791949e-05
3986	p	2.75145912026e-05
3987	p	3.00590291899e-05
3988	p	2.05688107366e-05
3989	p	2.66112827751e-05
3990	p	2.49479830026e-05
3991	p	4.42738796846e-05
3992	p	3.06350420991e-05
3993	p	2.04000168853e-05
3994	p	2.55891765301e-05
3995	p	2.60330966448e-05
3996	p	2.33883313607e-05
3997	p	3.31611163908e-05
3998	p	4.54408602987e-05
3999	p	4.52411260301e-05
4000	p	2.31248492891e-05
4001	p	2.14974732555e-05
4002	p	3.35395740057e-05
4003	p	6.85099177953e-05
4004	p	2.07504844109e-05
4005	p	3.47137269062e-05
4006	p	3.04063505621e-05
4007	p	2.48508008131e-05
4008	p	3.01139712196e-05
4009	p	2.2606436667e-05
4010	p	2.645180726e-05
4011	p	2.2606436667e-05
4012	p	2.48432039331e-05
4013	p	2.63572048356e-05
4014	p	2.39048365997e-05
4015	p	2.87955888069e-05
4016	p	2.87859391047e-05
4017	p	4.19613190057e-05
4018	p	2.15877906256e-05
4019	p	2.33436321114e-05
4020	p	2.90873290869e-05
4021	p	2.15877906256e-05
4022	p	2.34052455537e-05
4023	p	2.16670171393e-05
4024	p	3.11194412329e-05
4025	p	2.16670171393e-05
4026	p	2.16670171393e-05
4027	p	2.3406690351e-05
4028	p	3.58761880432e-05
4029	p	2.15206280573e-05
4030	p	3.21015638387e-05
4031	p	2.40486830859e-05
4032	p	3.76005493496e-05
4033	p	2.74809503234e-05
4034	p	3.17541608772e-05
4035	p	4.54191404775e-05
4036	p	3.19633698624e-05
4037	p	4.81652161164e-05
4038	p	2.83045210587e-05
4039	p	3.63277550661e-05
4040	p	4.09112749662e-05
4041	p	2.44803317734e-05
4042	p	3.01270765762e-05
4043	p	2.10425153711e-05
4044	p	2.5948927733e-05
4045	p	3.477497537e-05
4046	p	3.9534133287e-05
4047	p	2.99998711162e-05
4048	p	3.86322102521e-05
4049	p	3.0598599447e-05
4050	p	2.05750702449e-05
4051	p	2.42512885566e-05
4052	p	4.03706396969e-05
4053	p	3.03251147669e-05
4054	p	0.00013519228479
4055	p	3.22923598436e-05
4056	p	2.9981725036e-05
4057	p	4.65585514323e-05
4058	p	4.1192703165e-05
4059	p	2.70242703359e-05
4060	p	2.25655861011e-05
4061	p	4.70408679296e-05
4062	p	2.57524406531e-05
4063	p	2.21620914177e-05
4064	p	2.39352402534e-05
4065	p	4.50745322105e-05
4066	p	2.60957267255e-05
4067	p	2.39152090332e-05
4068	p	2.21620914177e-05
4069	p	2.13509798767e-05
4070	p	2.13509798767e-05
4071	p	2.13509798767e-05
4072	p	2.13509798767e-05
4073	p	2.13509798767e-05
4074	p	2.13509798767e-05
4075	p	2.13509798767e-05
4076	p	2.13509798767e-05
4077	p	4.83992857288e-05
4078	p	3.62773784739e-05
4079	p	2.01449551305e-05
4080	p	2.21471000865e-05
4081	p	2.23845634239e-05
4082	p	2.197873941e-05
4083	p	2.71203029425e-05
4084	p	6.71883886694e-05
4085	p	3.04590805113e-05
4086	p	3.56642979523e-05
4087	p	3.18160548619e-05
4088	p	3.28646594979e-05
4089	p	3.25143870921e-05
4090	p	2.4088227558e-05
4091	p	2.30080982684e-05
4092	p	2.50174006219e-05
4093	p	2.22983379812e-05
4094	p	7.93446085748e-05
4095	p	3.33859844245e-05
4096	p	3.27306940951e-05
4097	p	3.39856672089e-05
4098	p	3.59261034898e-05
4099	p	3.41115117005e-05
4100	p	2.52152451401e-05
4101	p	2.84463536897e-05
4102	p	2.56024855967e-05
4103	p	2.43326105545e-05
4104	p	4.06748154806e-05
4105	p	2.83076393299e-05
4106	p	2.10930033524e-05
4107	p	2.65725696971e-05
4108	p	2.532663614e-05
4109	p	2.58737989561e-05
4110	p	2.36451469776e-05
4111	p	3.16060423602e-05
4112	p	2.49928126273e-05
4113	p	3.18970228738e-05
4114	p	2.03697211413e-05
4115	p	3.26515430538e-05
4116	p	4.13545533797e-05
4117	p	3.17882654958e-05
4118	p	2.06165514569e-05
4119	p	2.15065310151e-05
4120	p	3.20511271671e-05
4121	p	3.0491345155e-05
4122	p	3.14150308901e-05
4123	p	2.69053268584e-05
4124	p	2.23106094495e-05
4125	p	3.34314304003e-05
4126	p	2.43410149497e-05
4127	p	3.64620014391e-05
4128	p	3.95062085204e-05
4129	p	2.8119886725e-05
4130	p	2.24479715205e-05
4131	p	3.98916548594e-05
4132	p	2.11672832868e-05
4133	p	2.30266288508e-05
4134	p	2.34892561469e-05
4135	p	3.12876204161e-05
4136	p	2.89074668802e-05
4137	p	2.54230496355e-05
4138	p	3.15968274172e-05
4139	p	4.95618910539e-05
4140	p	3.04191272352e-05
4141	p	3.82888793366e-05
4142	p	7.74388308081e-05
4143	p	6.84837423039e-05
4144	p	2.72345584924e-05
4145	p	2.84274041069e-05
4146	p	2.31944623563e-05
4147	p	3.28984523127e-05
4148	p	2.77892215774e-05
4149	p	2.56695132353e-05
4150	p	2.56986298638e-05
4151	p	3.75265176005e-05
4152	p	2.73611448559e-05
4153	p	2.06592613881e-05
4154	p	2.64933992638e-05
4155	p	2.7233888237e-05
4156	p	2.015309605e-05
4157	p	2.015309605e-05
4158	p	2.56242760854e-05
4159	p	0.00010663004591
4160	p	5.91577291744e-05
4161	p	2.72132956442e-05
4162	p	2.83989167978e-05
4163	p	3.77507681559e-05
4164	p	2.15787554954e-05
4165	p	2.40291726753e-05
4166	p	4.64690992387e-05
4167	p	2.21371224917e-05
4168	p	2.21371224917e-05
4169	p	4.444917989e-05
4170	p	2.27968304474e-05
4171	p	3.49861166096e-05
4172	p	2.4289122648e-05
4173	p	3.79361959243e-05
4174	p	2.54827852297e-05
4175	p	2.42742285201e-05
4176	p	2.57625578589e-05
4177	p	2.10178950497e-05
