3291	p	2.43181013752e-05
3292	p	3.52642730139e-05
3293	p	2.48102541818e-05
3294	p	3.93383416497e-05
3295	p	2.80724097169e-05
3296	p	2.49368378407e-05
3297	p	4.78116249278e-05
3298	p	2.99259582358e-05
3299	p	3.21732129791e-05
3300	p	3.58121914352e-05
3301	p	2.07951262683e-05
3302	p	2.07951262683e-05
3303	p	2.26695056983e-05
3304	p	3.59948431641e-05
3305	p	4.22162226221e-05
3306	p	2.57058696528e-05
3307	p	4.54328870052e-05
3308	p	2.67509292297e-05
3309	p	2.54702682644e-05
3310	p	2.7881145376e-05
3311	p	4.17405492314e-05
3312	p	2.54702682644e-05
3313	p	3.82592243258e-05
3314	p	3.29875664063e-05
3315	p	3.02362649811e-05
3316	p	3.29602814775e-05
3317	p	3.03133406143e-05
3318	p	3.21485352899e-05
3319	p	2.31765062305e-05
3320	p	3.40852377228e-05
3321	p	2.52437889802e-05
3322	p	8.88252774956e-05
3323	p	3.70122168388e-05
3324	p	4.92828654589e-05
3325	p	4.03565256594e-05
3326	p	4.35734259154e-05
3327	p	3.26411197692e-05
3328	p	5.84815626101e-05
3329	p	2.66812864832e-05
3330	p	4.67292997613e-05
3331	p	2.03909683864e-05
3332	p	2.03909683864e-05
3333	p	2.03909683864e-05
3334	p	2.03909683864e-05
3335	p	4.00729519315e-05
3336	p	2.73907262637e-05
3337	p	2.56210361239e-05
3338	p	2.62258277492e-05
3339	p	3.23495710838e-05
3340	p	2.5455695206e-05
3341	p	4.5190541929e-05
3342	p	2.27655565328e-05
3343	p	5.19553304755e-05
3344	p	5.59392193406e-05
3345	p	2.73434670156e-05
3346	p	2.32321859946e-05
3347	p	2.545357406e-05
3348	p	3.25265224031e-05
3349	p	4.12261650976e-05
3350	p	2.86767972188e-05
3351	p	3.78000626792e-05
3352	p	2.26086080503e-05
3353	p	3.43031209603e-05
3354	p	3.47194497065e-05
3355	p	5.84233799483e-05
3356	p	2.37970506712e-05
3357	p	2.82511113432e-05
3358	p	2.06244450184e-05
3359	p	2.47818438811e-05
3360	p	2.24830198987e-05
3361	p	3.7062601178e-05
3362	p	2.24064636055e-05
3363	p	2.06244450184e-05
3364	p	4.51957356439e-05
3365	p	2.25580130987e-05
3366	p	5.59812073095e-05
3367	p	2.25580130987e-05
3368	p	2.72879139322e-05
3369	p	5.01569693928e-05
3370	p	2.32371206055e-05
3371	p	2.54801111757e-05
3372	p	2.66254112796e-05
3373	p	3.48212349329e-05
3374	p	3.63108474446e-05
3375	p	2.59727102059e-05
3376	p	5.00479048914e-05
3377	p	3.89875631393e-05
3378	p	3.23086651461e-05
3379	p	2.49493901645e-05
3380	p	3.7335077783e-05
3381	p	3.78419376961e-05
3382	p	3.09068108599e-05
3383	p	2.27295433804e-05
3384	p	6.39316389941e-05
3385	p	4.3620797811e-05
3386	p	3.01180528974e-05
3387	p	2.90105621192e-05
3388	p	4.95184578086e-05
3389	p	2.72077586583e-05
3390	p	2.96669084356e-05
3391	p	2.45985492155e-05
3392	p	2.06730145707e-05
3393	p	2.06730145707e-05
3394	p	2.74056868968e-05
3395	p	2.06730145707e-05
3396	p	3.43062154686e-05
3397	p	2.14382389511e-05
3398	p	5.85812548205e-05
3399	p	7.26501734128e-05
3400	p	3.26347676942e-05
3401	p	2.17286738031e-05
3402	p	2.3512466022e-05
3403	p	2.18944439618e-05
3404	p	2.5778666795e-05
3405	p	2.56255181579e-05
3406	p	2.41537577101e-05
3407	p	2.87148065613e-05
3408	p	7.82543990272e-05
3409	p	2.26972870892e-05
3410	p	2.11165914675e-05
3411	p	2.72738499769e-05
3412	p	3.09257772119e-05
3413	p	3.31562234705e-05
3414	p	2.51312099576e-05
3415	p	2.3912923542e-05
3416	p	2.03364046296e-05
3417	p	2.0244527165e-05
3418	p	4.24027945204e-05
3419	p	3.12147930096e-05
3420	p	2.75105499764e-05
3421	p	3.3020896733e-05
3422	p	2.0244527165e-05
3423	p	3.25950040728e-05
3424	p	2.30428246152e-05
3425	p	2.47249331156e-05
3426	p	3.29264352761e-05
3427	p	2.69572111344e-05
3428	p	6.83914203416e-05
3429	p	3.3887671204e-05
3430	p	2.42261026066e-05
3431	p	2.08090887542e-05
3432	p	2.08090887542e-05
3433	p	2.08090887542e-05
3434	p	2.03064110177e-05
3435	p	2.47018698686e-05
3436	p	2.03064110177e-05
3437	p	5.96039804126e-05
3438	p	5.78384733776e-05
3439	p	6.8154094514e-05
3440	p	3.59129339068e-05
3441	p	2.69620378893e-05
3442	p	2.4101814414e-05
3443	p	4.34874526778e-05
3444	p	2.15392842661e-05
3445	p	2.01229264099e-05
3446	p	4.42226388914e-05
3447	p	2.0530584821e-05
3448	p	2.0530584821e-05
3449	p	2.49153207192e-05
3450	p	2.39890696586e-05
3451	p	4.45083276503e-05
3452	p	2.0530584821e-05
3453	p	3.17859013242e-05
3454	p	4.2920293395e-05
3455	p	2.35481948734e-05
3456	p	4.64038422684e-05
3457	p	2.16825064207e-05
3458	p	4.85640683115e-05
3459	p	2.88050606707e-05
3460	p	2.15252744137e-05
3461	p	3.80247409362e-05
3462	p	4.00229436041e-05
3463	p	2.17815851596e-05
3464	p	2.34243752216e-05
3465	p	2.33806386381e-05
3466	p	2.37058913498e-05
3467	p	2.45137539083e-05
3468	p	3.81214521653e-05
3469	p	4.63263123955e-05
3470	p	2.50128867893e-05
3471	p	2.37402534576e-05
3472	p	2.41548904832e-05
3473	p	4.62040683295e-05
3474	p	3.6749184338e-05
3475	p	2.30955624429e-05
3476	p	2.4787802994e-05
3477	p	2.68002043721e-05
3478	p	3.22321467196e-05
3479	p	2.62814161624e-05
3480	p	2.0530584821e-05
3481	p	2.62777797393e-05
3482	p	3.03373195025e-05
3483	p	4.42147728189e-05
3484	p	6.71780159404e-05
3485	p	3.00570202129e-05
3486	p	5.20848257612e-05
3487	p	2.27556497612e-05
3488	p	2.41829439407e-05
3489	p	2.46908194011e-05
3490	p	5.36416367808e-05
3491	p	2.12167012244e-05
3492	p	5.15486324633e-05
3493	p	2.12167012244e-05
3494	p	3.94898636749e-05
3495	p	2.4946682493e-05
3496	p	4.52603094307e-05
3497	p	2.07954190252e-05
3498	p	3.2924707543e-05
3499	p	4.39590446808e-05
3500	p	2.26824699426e-05
3501	p	2.14089684929e-05
3502	p	3.94014408094e-05
3503	p	2.30306793654e-05
3504	p	2.83974548385e-05
3505	p	2.14089684929e-05
3506	p	2.14089684929e-05
3507	p	3.79470577484e-05
3508	p	2.43774373653e-05
3509	p	2.1715274123e-05
3510	p	4.06828936327e-05
3511	p	2.4711756016e-05
3512	p	2.27141963393e-05
3513	p	2.42172016225e-05
3514	p	3.56295452562e-05
3515	p	4.26453826305e-05
3516	p	2.41403896715e-05
3517	p	2.61242223869e-05
3518	p	2.50314891409e-05
3519	p	2.21799070781e-05
3520	p	4.80326897514e-05
3521	p	2.04027551726e-05
3522	p	2.72417347919e-05
3523	p	2.04027551726e-05
3524	p	2.64621056519e-05
3525	p	4.77529802587e-05
3526	p	2.64621056519e-05
3527	p	5.35212967181e-05
3528	p	2.43182840437e-05
3529	p	3.41254494612e-05
3530	p	4.86096015274e-05
3531	p	3.13806005032e-05
3532	p	2.05067885021e-05
3533	p	2.05067885021e-05
3534	p	3.60375355245e-05
3535	p	2.02238828023e-05
3536	p	2.23374247526e-05
3537	p	2.65100609792e-05
3538	p	2.09499127907e-05
3539	p	4.91705357095e-05
3540	p	3.25536247117e-05
3541	p	2.35136304488e-05
3542	p	2.53245155709e-05
3543	p	2.05662973113e-05
3544	p	2.64495369244e-05
3545	p	2.54230466256e-05
3546	p	3.67717836433e-05
3547	p	3.28381935947e-05
3548	p	7.02562977005e-05
3549	p	2.87287997859e-05
3550	p	2.52081619532e-05
3551	p	2.356537304e-05
3552	p	2.39001281831e-05
3553	p	2.15081517042e-05
3554	p	2.55147241173e-05
3555	p	3.12880304609e-05
3556	p	5.80493503783e-05
3557	p	3.09281672241e-05
3558	p	3.10162161816e-05
3559	p	2.99845939698e-05
3560	p	4.64249665563e-05
3561	p	4.03779225227e-05
3562	p	2.66232089116e-05
3563	p	2.30069642718e-05
3564	p	2.30069642718e-05
3565	p	5.05401345001e-05
3566	p	2.08747840401e-05
3567	p	2.08747840401e-05
3568	p	6.03245123586e-05
3569	p	2.0387875774e-05
3570	p	2.49813275383e-05
3571	p	3.02250507636e-05
3572	p	3.22169298939e-05
3573	p	2.36435626569e-05
3574	p	3.66417708483e-05
3575	p	2.18368669859e-05
3576	p	2.15670866809e-05
3577	p	2.27611043139e-05
3578	p	9.30982717557e-05
3579	p	2.30311144507e-05
3580	p	3.84203635021e-05
3581	p	3.86349995778e-05
3582	p	2.51216618339e-05
3583	p	5.98161788045e-05
3584	p	4.67356373387e-05
3585	p	5.35494568586e-05
3586	p	2.51879982279e-05
3587	p	8.67305609201e-05
3588	p	4.94710075035e-05
3589	p	4.69247356563e-05
3590	p	5.09290089279e-05
3591	p	2.40704798399e-05
3592	p	4.05106732156e-05
3593	p	2.96362562167e-05
3594	p	2.73507083252e-05
3595	p	3.39744015179e-05
3596	p	2.00248750142e-05
3597	p	2.16765278137e-05
3598	p	3.11785566505e-05
3599	p	2.51394061388e-05
3600	p	2.00248750142e-05
3601	p	3.32339725977e-05
3602	p	2.50939149289e-05
3603	p	2.98893373971e-05
3604	p	2.84317473547e-05
3605	p	2.79989808245e-05
3606	p	3.03446192576e-05
3607	p	3.17906610508e-05
3608	p	2.55889932226e-05
3609	p	2.5046917454e-05
3610	p	2.67228672805e-05
3611	p	2.71670898338e-05
3612	p	2.11659604452e-05
3613	p	3.0351249067e-05
3614	p	6.00198208709e-05
3615	p	2.57347214003e-05
3616	p	2.69820803787e-05
3617	p	2.56604964108e-05
3618	p	2.51094128508e-05
3619	p	2.60949379861e-05
3620	p	2.0330937026e-05
3621	p	2.0330937026e-05
3622	p	2.33448583652e-05
3623	p	2.45552688002e-05
3624	p	3.60028443398e-05
3625	p	2.0330937026e-05
3626	p	3.31445574336e-05
3627	p	3.47019569115e-05
3628	p	2.54878944933e-05
3629	p	3.37545666999e-05
3630	p	3.11375105777e-05
3631	p	3.2599753579e-05
3632	p	2.64615634562e-05
3633	p	2.88462596947e-05
3634	p	2.64615634562e-05
3635	p	4.80664137095e-05
3636	p	2.26367058665e-05
3637	p	2.69191696181e-05
3638	p	5.22068346823e-05
3639	p	5.93650787857e-05
3640	p	2.85072357104e-05
3641	p	3.17916609722e-05
3642	p	2.07832986194e-05
3643	p	4.61107534744e-05
3644	p	2.08792969176e-05
3645	p	2.85487896635e-05
3646	p	2.37741271452e-05
3647	p	2.52526739045e-05
3648	p	3.62477680766e-05
3649	p	3.41918325231e-05
3650	p	3.07213443576e-05
3651	p	3.34310737199e-05
3652	p	4.96172905946e-05
3653	p	2.1021232661e-05
3654	p	3.57870482397e-05
3655	p	2.82088334521e-05
3656	p	2.22074954647e-05
3657	p	2.22074954647e-05
3658	p	3.34775852586e-05
3659	p	4.52247957132e-05
3660	p	2.7475590322e-05
3661	p	2.19710107406e-05
3662	p	3.5310721613e-05
3663	p	3.96319610574e-05
3664	p	5.43448940071e-05
3665	p	3.14362901057e-05
3666	p	2.09156606364e-05
3667	p	2.09156606364e-05
3668	p	3.71897593249e-05
3669	p	3.65950417712e-05
3670	p	4.03662505648e-05
3671	p	2.34792358785e-05
3672	p	4.50719606544e-05
3673	p	4.55190647353e-05
3674	p	4.07803865929e-05
3675	p	3.58245426132e-05
3676	p	4.36720860384e-05
3677	p	3.49980258519e-05
3678	p	4.34866624322e-05
3679	p	3.60573287038e-05
3680	p	5.34287345406e-05
3681	p	4.8104499767e-05
3682	p	3.76494156338e-05
3683	p	3.72373842192e-05
3684	p	6.70793152471e-05
3685	p	3.97355953441e-05
3686	p	3.64864059591e-05
3687	p	3.14952558146e-05
3688	p	2.78392938039e-05
3689	p	2.73476476738e-05
3690	p	3.47980966788e-05
3691	p	2.51754895334e-05
3692	p	2.48966186864e-05
3693	p	2.03409351156e-05
3694	p	2.03409351156e-05
3695	p	2.03409351156e-05
3696	p	2.69025594955e-05
3697	p	2.97135899842e-05
3698	p	5.87174212809e-05
3699	p	2.67791642665e-05
3700	p	2.12400845646e-05
3701	p	2.45250643432e-05
3702	p	2.12400845646e-05
3703	p	2.52277867363e-05
3704	p	2.55760148335e-05
3705	p	3.72977249153e-05
3706	p	4.43347843903e-05
3707	p	3.16364260963e-05
3708	p	2.75184442436e-05
3709	p	2.52800615108e-05
3710	p	2.91838366213e-05
3711	p	4.35004365831e-05
3712	p	2.52800615108e-05
3713	p	2.19234512524e-05
3714	p	3.08481949458e-05
3715	p	2.87352804139e-05
3716	p	3.82221929858e-05
3717	p	2.81457830398e-05
3718	p	2.99296213688e-05
3719	p	3.45442865332e-05
3720	p	2.00409520933e-05
3721	p	2.00409520933e-05
3722	p	4.31808592897e-05
3723	p	3.42495369213e-05
3724	p	2.41833972905e-05
3725	p	2.36847416615e-05
3726	p	2.36847416615e-05
3727	p	3.58258423459e-05
3728	p	2.05245683915e-05
3729	p	2.71510975179e-05
3730	p	2.05245683915e-05
3731	p	2.57557376564e-05
3732	p	2.6347892387e-05
3733	p	2.25998263502e-05
3734	p	3.05583618577e-05
3735	p	3.46029186206e-05
3736	p	2.483139033e-05
3737	p	2.94951857616e-05
3738	p	3.1563790764e-05
3739	p	2.93565171443e-05
3740	p	2.09198011748e-05
3741	p	2.44631449447e-05
3742	p	2.63792434757e-05
3743	p	5.42672804789e-05
3744	p	2.73344154381e-05
3745	p	3.19504187517e-05
3746	p	2.47966673284e-05
3747	p	2.0742525677e-05
3748	p	2.89586793627e-05
3749	p	2.13266429832e-05
3750	p	2.39482181845e-05
3751	p	2.13266429832e-05
3752	p	3.15384659183e-05
3753	p	4.40768678663e-05
3754	p	3.1117388474e-05
3755	p	3.03120365777e-05
3756	p	2.53138252461e-05
3757	p	2.46403325477e-05
3758	p	2.8992798638e-05
3759	p	2.2779237163e-05
3760	p	2.59291908293e-05
3761	p	3.43769402182e-05
3762	p	2.05052596227e-05
3763	p	5.45222605419e-05
3764	p	3.14415026998e-05
3765	p	4.33630562772e-05
3766	p	2.01736880013e-05
3767	p	7.34419281885e-05
3768	p	2.01736880013e-05
3769	p	4.37623734078e-05
3770	p	2.50044036575e-05
3771	p	2.10501050678e-05
3772	p	4.17327495643e-05
3773	p	2.10501050678e-05
3774	p	3.01589525711e-05
3775	p	2.04909884868e-05
3776	p	2.77271085053e-05
3777	p	2.04909884868e-05
3778	p	2.04909884868e-05
3779	p	2.22765475192e-05
3780	p	3.96493793733e-05
3781	p	2.07881532229e-05
3782	p	4.66247658314e-05
3783	p	2.76627826451e-05
3784	p	2.26568977413e-05
3785	p	2.68767060052e-05
3786	p	2.6222464722e-05
3787	p	4.97950714949e-05
3788	p	2.13854766478e-05
3789	p	2.89321952624e-05
3790	p	3.51004687559e-05
3791	p	3.3329097044e-05
3792	p	2.96412756584e-05
3793	p	6.52431351322e-05
3794	p	3.56479565495e-05
3795	p	3.28551601962e-05
3796	p	2.11478982256e-05
3797	p	2.91625428308e-05
3798	p	4.52631597036e-05
3799	p	2.39393047856e-05
3800	p	2.38887771984e-05
3801	p	2.22663295119e-05
3802	p	9.94420840498e-05
3803	p	2.74689405735e-05
3804	p	2.59157161018e-05
3805	p	2.93074109207e-05
3806	p	2.0550720261e-05
3807	p	2.3523543374e-05
3808	p	2.86598897093e-05
3809	p	3.11719790745e-05
3810	p	2.85707722669e-05
3811	p	4.29688863337e-05
3812	p	3.36982629321e-05
3813	p	2.49243562747e-05
3814	p	2.35167500038e-05
3815	p	3.2593985521e-05
3816	p	2.15839647724e-05
3817	p	2.22091992495e-05
3818	p	2.22091992495e-05
3819	p	2.38488768772e-05
3820	p	2.22091992495e-05
3821	p	3.17319249154e-05
3822	p	2.49307081129e-05
3823	p	2.22091992495e-05
3824	p	2.46033641764e-05
3825	p	2.5186304466e-05
3826	p	3.19817088746e-05
3827	p	3.84036463589e-05
3828	p	2.55075890235e-05
3829	p	3.51833015219e-05
3830	p	2.51406186216e-05
3831	p	3.64405763849e-05
3832	p	2.37665456648e-05
3833	p	2.12479595894e-05
3834	p	2.12479595894e-05
3835	p	3.35060501811e-05
3836	p	2.09876145749e-05
3837	p	2.99124889335e-05
3838	p	2.63843130785e-05
3839	p	2.81489167449e-05
3840	p	2.40012901749e-05
3841	p	2.49578544637e-05
3842	p	2.61676832791e-05
3843	p	3.16528845077e-05
3844	p	4.04338320191e-05
3845	p	2.88247154346e-05
3846	p	2.2686159466e-05
3847	p	2.86416022427e-05
3848	p	2.61624432124e-05
3849	p	2.468171931e-05
3850	p	2.61220013764e-05
3851	p	4.28877720377e-05
3852	p	2.28290226825e-05
3853	p	2.45060105454e-05
3854	p	2.54653621993e-05
3855	p	2.28787745883e-05
3856	p	3.9435397445e-05
3857	p	2.82799799057e-05
3858	p	4.53418124458e-05
3859	p	3.1903474944e-05
3860	p	2.19026727694e-05
3861	p	5.39810186673e-05
3862	p	3.61934778778e-05
3863	p	2.09224692203e-05
3864	p	4.30345318129e-05
3865	p	2.78805919482e-05
3866	p	2.13800106023e-05
3867	p	2.81319055532e-05
3868	p	2.13800106023e-05
3869	p	6.19641927553e-05
3870	p	2.57694884306e-05
3871	p	2.29856406947e-05
3872	p	2.29856406947e-05
3873	p	2.55273749796e-05
3874	p	2.51590078819e-05
3875	p	3.10609771141e-05
3876	p	6.38457088659e-05
3877	p	3.89493964224e-05
3878	p	2.23260071995e-05
3879	p	2.14235662564e-05
3880	p	2.43898820751e-05
3881	p	0.000108164718627
3882	p	2.23632091561e-05
3883	p	2.5966954042e-05
3884	p	2.28031361658e-05
3885	p	7.16147274548e-05
3886	p	2.05448948251e-05
3887	p	4.43932405959e-05
3888	p	2.39090830937e-05
3889	p	3.22074883427e-05
3890	p	4.0507531039e-05
3891	p	2.02248442352e-05
3892	p	2.02248442352e-05
3893	p	2.59401830598e-05
3894	p	2.3882746067e-05
3895	p	2.20948617642e-05
3896	p	2.01840711296e-05
3897	p	2.62114539952e-05
3898	p	3.61988690545e-05
3899	p	2.61834147763e-05
3900	p	2.33543190155e-05
3901	p	3.35733530773e-05
3902	p	2.20626391551e-05
3903	p	5.01684075452e-05
3904	p	3.05260099849e-05
3905	p	5.20539324579e-05
3906	p	2.71644437028e-05
3907	p	3.35924973721e-05
3908	p	3.78560244843e-05
3909	p	2.63912048511e-05
3910	p	3.00174545028e-05
3911	p	3.10817718846e-05
3912	p	3.44403952892e-05
3913	p	2.77384249271e-05
3914	p	3.54852354559e-05
3915	p	2.33684215375e-05
3916	p	3.04896364776e-05
3917	p	3.24985180457e-05
3918	p	2.45023441486e-05
3919	p	3.09278754755e-05
3920	p	2.45023441486e-05
3921	p	2.99412909719e-05
3922	p	2.66714721264e-05
3923	p	3.94401910254e-05
3924	p	2.62289783995e-05
3925	p	3.57838076055e-05
3926	p	3.08778214209e-05
3927	p	2.49919092506e-05
3928	p	6.32441928472e-05
3929	p	2.4285035223e-05
3930	p	2.4285035223e-05
3931	p	5.38173382804e-05
3932	p	3.80252386611e-05
3933	p	2.64581898757e-05
3934	p	3.0452558838e-05
3935	p	2.03108500598e-05
3936	p	2.76332320461e-05
3937	p	2.03108500598e-05
3938	p	2.19325878016e-05
3939	p	5.38427865921e-05
3940	p	3.63596877496e-05
3941	p	7.43594035094e-05
3942	p	2.73979492444e-05
3943	p	2.69042024159e-05
3944	p	4.24431428652e-05
3945	p	3.18131424148e-05
3946	p	3.36274392954e-05
3947	p	2.19421222947e-05
3948	p	2.43058986659e-05
3949	p	3.60187800504e-05
3950	p	2.87024490339e-05
3951	p	2.32763534795e-05
3952	p	2.02192346938e-05
3953	p	2.47950226711e-05
3954	p	3.04166213717e-05
3955	p	2.68655535637e-05
3956	p	2.02192346938e-05
3957	p	2.18548156281e-05
3958	p	4.39087790103e-05
3959	p	3.19358695212e-05
3960	p	3.50894172292e-05
3961	p	3.36394373591e-05
3962	p	2.35737421147e-05
3963	p	3.11344502902e-05
3964	p	2.1054000897e-05
3965	p	4.59406214118e-05
3966	p	5.34755426057e-05
3967	p	2.44270592987e-05
3968	p	2.62995450431e-05
3969	p	3.92993221901e-05
3970	p	3.16637592361e-05
3971	p	2.64370464467e-05
3972	p	2.46581528465e-05
3973	p	2.10196803243e-05
3974	p	2.05344902606e-05
3975	p	2.5042366543e-05
3976	p	2.05344902606e-05
3977	p	2.20587502387e-05
3978	p	5.13506863746e-05
3979	p	2.20587502387e-05
3980	p	2.69456492356e-05
3981	p	2.20587502387e-05
3982	p	3.44834207429e-05
3983	p	3.88909597389e-05
3984	p	3.12791418444e-05
3985	p	3.37611459953e-05
3986	p	2.74335503077e-05
3987	p	3.00303303613e-05
3988	p	2.0560160746e-05
3989	p	2.65979370329e-05
3990	p	2.49135955099e-05
3991	p	4.41939656428e-05
3992	p	3.05631096845e-05
3993	p	2.03990530837e-05
3994	p	2.55624056561e-05
3995	p	2.60241415134e-05
3996	p	2.33719285152e-05
3997	p	3.30905777356e-05
3998	p	4.53555407947e-05
3999	p	4.50847614171e-05
4000	p	2.31030217829e-05
4001	p	2.14770101868e-05
4002	p	3.34258515049e-05
4003	p	6.83982650872e-05
4004	p	2.07369881888e-05
4005	p	3.46840551623e-05
4006	p	3.03676886515e-05
4007	p	2.48160486988e-05
4008	p	3.00466327446e-05
4009	p	2.25766418929e-05
4010	p	2.64164365692e-05
4011	p	2.25766418929e-05
4012	p	2.48052571194e-05
4013	p	2.63316610585e-05
4014	p	2.38900682192e-05
4015	p	2.8733361118e-05
4016	p	2.87582998555e-05
4017	p	4.18763025216e-05
4018	p	2.1558262018e-05
4019	p	2.33136015307e-05
4020	p	2.9049846442e-05
4021	p	2.1558262018e-05
4022	p	2.33731722272e-05
4023	p	2.16461358885e-05
4024	p	3.10520507347e-05
4025	p	2.16461358885e-05
4026	p	2.16461358885e-05
4027	p	2.33698905919e-05
4028	p	3.58097703518e-05
4029	p	2.14888775067e-05
4030	p	3.20409411739e-05
4031	p	2.40392551583e-05
4032	p	3.75203882017e-05
4033	p	2.74698490574e-05
4034	p	3.16272508894e-05
4035	p	4.53545906769e-05
4036	p	3.19184240666e-05
4037	p	4.80323105096e-05
4038	p	2.82550990475e-05
4039	p	3.62876017093e-05
4040	p	4.08386961881e-05
4041	p	2.4441085032e-05
4042	p	3.00725451317e-05
4043	p	2.1033354787e-05
4044	p	2.59268190538e-05
4045	p	3.4715348279e-05
4046	p	3.94958347186e-05
4047	p	2.99466703914e-05
4048	p	3.85424955676e-05
4049	p	3.0574522585e-05
4050	p	2.0562713006e-05
4051	p	2.42351195804e-05
4052	p	4.02777224162e-05
4053	p	3.02829707736e-05
4054	p	0.000134764319145
4055	p	3.22219885106e-05
4056	p	2.99541629874e-05
4057	p	4.64016275233e-05
4058	p	4.11217997637e-05
4059	p	2.70096978379e-05
4060	p	2.25460980936e-05
4061	p	4.69628017164e-05
4062	p	2.57219816412e-05
4063	p	2.21356957588e-05
4064	p	2.39088248592e-05
4065	p	4.4997588702e-05
4066	p	2.60682927136e-05
4067	p	2.38885999014e-05
4068	p	2.21356957588e-05
4069	p	2.13353141012e-05
4070	p	2.13353141012e-05
4071	p	2.13353141012e-05
4072	p	2.13353141012e-05
4073	p	2.13353141012e-05
4074	p	2.13353141012e-05
4075	p	2.13353141012e-05
4076	p	2.13353141012e-05
4077	p	4.82183422796e-05
4078	p	3.62258634991e-05
4079	p	2.01444531574e-05
4080	p	2.21463192377e-05
4081	p	2.23727371775e-05
4082	p	2.19732915718e-05
4083	p	2.70589619333e-05
4084	p	6.69075179699e-05
4085	p	3.04250372828e-05
4086	p	3.55355317104e-05
4087	p	3.17541027842e-05
4088	p	3.2791293078e-05
4089	p	3.24334861924e-05
4090	p	2.40761916054e-05
4091	p	2.29816964798e-05
4092	p	2.49444165923e-05
4093	p	2.22480618658e-05
4094	p	7.90855541924e-05
4095	p	3.32811973126e-05
4096	p	3.26511074572e-05
4097	p	3.39130335506e-05
4098	p	3.58401935505e-05
4099	p	3.40425244385e-05
4100	p	2.51933265622e-05
4101	p	2.84094305641e-05
4102	p	2.55477734082e-05
4103	p	2.43164669991e-05
4104	p	4.05596771812e-05
4105	p	2.8257653589e-05
4106	p	2.10781079347e-05
4107	p	2.65309853222e-05
4108	p	2.52681703494e-05
4109	p	2.58337124417e-05
4110	p	2.36206913946e-05
4111	p	3.15652241953e-05
4112	p	2.49583065631e-05
4113	p	3.18387215972e-05
4114	p	2.0357088841e-05
4115	p	3.26025399018e-05
4116	p	4.13404777561e-05
4117	p	3.1720115702e-05
4118	p	2.06027342286e-05
4119	p	2.14898810731e-05
4120	p	3.20120238777e-05
4121	p	3.04369828092e-05
4122	p	3.13656950769e-05
4123	p	2.68710510625e-05
4124	p	2.2281772677e-05
4125	p	3.33898389472e-05
4126	p	2.43203323828e-05
4127	p	3.64066816835e-05
4128	p	3.9421247351e-05
4129	p	2.80738417973e-05
4130	p	2.24274787897e-05
4131	p	3.97886709042e-05
4132	p	2.11530953166e-05
4133	p	2.30090555055e-05
4134	p	2.3479362185e-05
4135	p	3.12029487598e-05
4136	p	2.8831127771e-05
4137	p	2.53839582338e-05
4138	p	3.14937591675e-05
4139	p	4.94890852854e-05
4140	p	3.03167026108e-05
4141	p	3.82121614543e-05
4142	p	7.72494667008e-05
4143	p	6.83982826723e-05
4144	p	2.7206073356e-05
4145	p	2.83910031469e-05
4146	p	2.31698675311e-05
4147	p	3.28261711227e-05
4148	p	2.77535578454e-05
4149	p	2.56368504514e-05
4150	p	2.56608683784e-05
4151	p	3.7442391128e-05
4152	p	2.73054159443e-05
4153	p	2.06487251623e-05
4154	p	2.64477677457e-05
4155	p	2.72082650113e-05
4156	p	2.01445827356e-05
4157	p	2.01445827356e-05
4158	p	2.55856194413e-05
4159	p	0.000106289892354
4160	p	5.91065820436e-05
4161	p	2.71772294135e-05
4162	p	2.83436501063e-05
4163	p	3.76685523375e-05
4164	p	2.15689440277e-05
