3337	p	2.93310540928e-05
3338	p	2.91118286668e-05
3339	p	3.61182402962e-05
3340	p	2.75452866804e-05
3341	p	5.31142303071e-05
3342	p	2.36284526496e-05
3343	p	6.36904580551e-05
3344	p	6.73362698878e-05
3345	p	2.8446728603e-05
3346	p	2.80371498002e-05
3347	p	3.11918614946e-05
3348	p	4.09557503657e-05
3349	p	4.6064478098e-05
3350	p	3.53949617328e-05
3351	p	5.36665752401e-05
3352	p	2.52639957374e-05
3353	p	4.03707448624e-05
3354	p	4.3129844848e-05
3355	p	8.79891262439e-05
3356	p	2.73542719795e-05
3357	p	3.40849213434e-05
3358	p	2.29371182464e-05
3359	p	2.81454892752e-05
3360	p	2.57712477666e-05
3361	p	4.60130605306e-05
3362	p	2.47369390363e-05
3363	p	2.29371182464e-05
3364	p	5.90071894257e-05
3365	p	2.54232080156e-05
3366	p	6.70464192494e-05
3367	p	2.54232080156e-05
3368	p	3.12899248646e-05
3369	p	5.98662567471e-05
3370	p	2.68405052625e-05
3371	p	3.1218778352e-05
3372	p	3.12048086978e-05
3373	p	4.30945781299e-05
3374	p	4.27020128571e-05
3375	p	3.13118044283e-05
3376	p	5.68775473665e-05
3377	p	4.75369357203e-05
3378	p	4.47736774358e-05
3379	p	2.87504694736e-05
3380	p	4.09527843382e-05
3381	p	4.96801160039e-05
3382	p	3.47376096921e-05
3383	p	2.96294236398e-05
3384	p	9.80870431228e-05
3385	p	5.49123225991e-05
3386	p	3.99007804959e-05
3387	p	3.55767441643e-05
3388	p	6.89468921669e-05
3389	p	3.22042088466e-05
3390	p	3.92814766303e-05
3391	p	2.83799508023e-05
3392	p	2.29583444793e-05
3393	p	2.29583444793e-05
3394	p	3.18285916399e-05
3395	p	2.29583444793e-05
3396	p	4.51469347965e-05
3397	p	2.40629856324e-05
3398	p	7.47976535143e-05
3399	p	0.000110496203912
3400	p	3.74778662484e-05
3401	p	2.49801164453e-05
3402	p	2.72477082822e-05
3403	p	2.55621355747e-05
3404	p	2.96860387234e-05
3405	p	2.96731924866e-05
3406	p	2.80036215697e-05
3407	p	3.10065979404e-05
3408	p	0.000105279232304
3409	p	2.5950519071e-05
3410	p	2.25144884945e-05
3411	p	3.33080733785e-05
3412	p	3.74086469317e-05
3413	p	3.88150571005e-05
3414	p	2.89274149722e-05
3415	p	2.47776739836e-05
3416	p	2.10345193297e-05
3417	p	2.10250165679e-05
3418	p	5.45637536909e-05
3419	p	3.82054564024e-05
3420	p	3.42781059044e-05
3421	p	3.92373438354e-05
3422	p	2.10250165679e-05
3423	p	3.77494678858e-05
3424	p	2.54417583679e-05
3425	p	2.70451163236e-05
3426	p	3.94998049471e-05
3427	p	2.93465108802e-05
3428	p	8.69883901711e-05
3429	p	4.48575170451e-05
3430	p	2.76509451072e-05
3431	p	2.3223272194e-05
3432	p	2.3223272194e-05
3433	p	2.3223272194e-05
3434	p	2.13127264875e-05
3435	p	2.78872986833e-05
3436	p	2.13127264875e-05
3437	p	9.40048508129e-05
3438	p	8.57320317134e-05
3439	p	9.10966096575e-05
3440	p	4.86532411797e-05
3441	p	3.17904235383e-05
3442	p	2.760522767e-05
3443	p	5.11336846074e-05
3444	p	2.42265002266e-05
3445	p	2.06807842849e-05
3446	p	5.9573206332e-05
3447	p	2.19502325045e-05
3448	p	2.19502325045e-05
3449	p	2.94829864505e-05
3450	p	2.63789657398e-05
3451	p	6.37747346675e-05
3452	p	2.19502325045e-05
3453	p	3.47328236672e-05
3454	p	5.56137594652e-05
3455	p	2.70155524864e-05
3456	p	6.41631793876e-05
3457	p	2.4691798692e-05
3458	p	6.31560488888e-05
3459	p	3.69862846384e-05
3460	p	2.39967098404e-05
3461	p	4.98098941545e-05
3462	p	4.92693093582e-05
3463	p	2.43709940268e-05
3464	p	2.6139107188e-05
3465	p	2.59701113797e-05
3466	p	2.68317417448e-05
3467	p	3.01713169724e-05
3468	p	4.76605503895e-05
3469	p	5.86262946837e-05
3470	p	2.73653558059e-05
3471	p	2.63918388878e-05
3472	p	2.78482961324e-05
3473	p	6.21646115055e-05
3474	p	5.40049495004e-05
3475	p	2.75303633969e-05
3476	p	2.93572541669e-05
3477	p	3.23625160639e-05
3478	p	3.82314593106e-05
3479	p	2.95321892853e-05
3480	p	2.19502325045e-05
3481	p	3.01347624157e-05
3482	p	3.5270693368e-05
3483	p	4.93907893499e-05
3484	p	8.54572037277e-05
3485	p	3.59546928469e-05
3486	p	6.09054705937e-05
3487	p	2.34792569883e-05
3488	p	2.70920676646e-05
3489	p	2.88917902831e-05
3490	p	7.51275442463e-05
3491	p	2.27728460155e-05
3492	p	6.88261185425e-05
3493	p	2.27728460155e-05
3494	p	4.58337729028e-05
3495	p	2.93033024542e-05
3496	p	5.89009691692e-05
3497	p	2.19459708146e-05
3498	p	3.52442443665e-05
3499	p	5.88420016286e-05
3500	p	2.40505781368e-05
3501	p	2.48235185826e-05
3502	p	5.56125903485e-05
3503	p	2.65629672209e-05
3504	p	3.35206400413e-05
3505	p	2.48235185826e-05
3506	p	2.48235185826e-05
3507	p	5.42887505511e-05
3508	p	2.9083674889e-05
3509	p	2.41889509322e-05
3510	p	4.71925999644e-05
3511	p	2.82634886063e-05
3512	p	2.38944266246e-05
3513	p	2.81210688094e-05
3514	p	4.27412466464e-05
3515	p	5.54960315654e-05
3516	p	2.65405621594e-05
3517	p	3.08524452214e-05
3518	p	2.99117157221e-05
3519	p	2.49909120518e-05
3520	p	6.52110820917e-05
3521	p	2.30752762864e-05
3522	p	3.14059999081e-05
3523	p	2.30752762864e-05
3524	p	3.36876286804e-05
3525	p	6.30964632273e-05
3526	p	3.36876286804e-05
3527	p	6.92679861387e-05
3528	p	2.74276737427e-05
3529	p	4.10263199836e-05
3530	p	5.77950429661e-05
3531	p	3.42893365214e-05
3532	p	2.1432387934e-05
3533	p	2.1432387934e-05
3534	p	4.56962852611e-05
3535	p	2.04605666591e-05
3536	p	2.37189865335e-05
3537	p	2.83779214114e-05
3538	p	2.25827828881e-05
3539	p	6.02926247558e-05
3540	p	3.85848774015e-05
3541	p	2.64613896381e-05
3542	p	2.80394394392e-05
3543	p	2.24686666556e-05
3544	p	2.94148495861e-05
3545	p	3.15059989988e-05
3546	p	4.6390429875e-05
3547	p	3.98047241532e-05
3548	p	0.000100546375495
3549	p	3.57080561548e-05
3550	p	2.83387270635e-05
3551	p	2.49766177319e-05
3552	p	2.50509767936e-05
3553	p	2.2805206189e-05
3554	p	2.78378550817e-05
3555	p	3.95169961842e-05
3556	p	8.02735406895e-05
3557	p	4.04319032417e-05
3558	p	4.31118259296e-05
3559	p	3.90439282709e-05
3560	p	5.70516468529e-05
3561	p	4.79706523582e-05
3562	p	3.13808618679e-05
3563	p	2.70367422214e-05
3564	p	2.70367422214e-05
3565	p	6.73330694285e-05
3566	p	2.28085223524e-05
3567	p	2.28085223524e-05
3568	p	7.54018629493e-05
3569	p	2.12865135164e-05
3570	p	2.76817009431e-05
3571	p	3.39365874194e-05
3572	p	3.5985628477e-05
3573	p	2.45374891007e-05
3574	p	4.5400274375e-05
3575	p	2.26400308546e-05
3576	p	2.41445522017e-05
3577	p	2.45759075855e-05
3578	p	0.000141062274985
3579	p	2.47155463544e-05
3580	p	5.34201121007e-05
3581	p	5.61631773017e-05
3582	p	2.78006627924e-05
3583	p	8.35377003339e-05
3584	p	5.21428022027e-05
3585	p	6.78563254478e-05
3586	p	2.77918615144e-05
3587	p	0.000145464051058
3588	p	6.29379780562e-05
3589	p	6.06613128707e-05
3590	p	6.6171137517e-05
3591	p	3.0013227948e-05
3592	p	5.46103457285e-05
3593	p	3.90707560454e-05
3594	p	3.717089084e-05
3595	p	4.16406459726e-05
3596	p	2.01427501174e-05
3597	p	2.21878182752e-05
3598	p	3.35602825603e-05
3599	p	3.21510038151e-05
3600	p	2.01427501174e-05
3601	p	4.08416274071e-05
3602	p	3.02355140094e-05
3603	p	3.69656169641e-05
3604	p	3.53446716885e-05
3605	p	3.50011919396e-05
3606	p	3.80707819401e-05
3607	p	3.95296724419e-05
3608	p	3.07826789443e-05
3609	p	2.64356563606e-05
3610	p	2.81203502645e-05
3611	p	3.08077935677e-05
3612	p	2.16509693965e-05
3613	p	3.50760087657e-05
3614	p	7.10577744046e-05
3615	p	2.7144757629e-05
3616	p	3.02663501454e-05
3617	p	2.90913745347e-05
3618	p	3.00842210846e-05
3619	p	2.79526363828e-05
3620	p	2.07361965121e-05
3621	p	2.07361965121e-05
3622	p	2.42367978763e-05
3623	p	2.58571105512e-05
3624	p	4.44432597341e-05
3625	p	2.07361965121e-05
3626	p	3.68652746341e-05
3627	p	4.28362482032e-05
3628	p	3.08932594867e-05
3629	p	4.34198230119e-05
3630	p	3.8033921429e-05
3631	p	4.55609903304e-05
3632	p	3.68971415937e-05
3633	p	3.97619540394e-05
3634	p	3.68971415937e-05
3635	p	6.06819751012e-05
3636	p	2.49838079449e-05
3637	p	3.02409372509e-05
3638	p	7.14962910556e-05
3639	p	7.59444248165e-05
3640	p	3.31087742072e-05
3641	p	4.33593035626e-05
3642	p	2.21164561247e-05
3643	p	6.22451356267e-05
3644	p	2.37263880533e-05
3645	p	3.4629994802e-05
3646	p	2.84885010187e-05
3647	p	2.87983199161e-05
3648	p	4.39458922636e-05
3649	p	4.74985793314e-05
3650	p	3.62161445989e-05
3651	p	4.19231003317e-05
3652	p	5.73972111886e-05
3653	p	2.2857192624e-05
3654	p	4.59671605453e-05
3655	p	3.57804941188e-05
3656	p	2.52919110377e-05
3657	p	2.52919110377e-05
3658	p	4.61775649265e-05
3659	p	5.6544985138e-05
3660	p	3.42050584311e-05
3661	p	2.34334644636e-05
3662	p	4.01165839086e-05
3663	p	4.52186537515e-05
3664	p	9.18382690321e-05
3665	p	3.60100743066e-05
3666	p	2.29064761757e-05
3667	p	2.29064761757e-05
3668	p	4.41949057906e-05
3669	p	4.29759338575e-05
3670	p	5.04049271899e-05
3671	p	2.72933364002e-05
3672	p	6.33634492532e-05
3673	p	5.96227533994e-05
3674	p	5.23524781497e-05
3675	p	5.15622064386e-05
3676	p	6.47365021866e-05
3677	p	5.07918696027e-05
3678	p	5.9864220164e-05
3679	p	4.52476040134e-05
3680	p	7.72668290972e-05
3681	p	6.52023323095e-05
3682	p	4.97899102491e-05
3683	p	5.12953680867e-05
3684	p	9.00000020321e-05
3685	p	5.29803487717e-05
3686	p	5.42440459622e-05
3687	p	4.07491597416e-05
3688	p	3.48109192728e-05
3689	p	3.4649891313e-05
3690	p	4.53829537252e-05
3691	p	3.18797983294e-05
3692	p	2.86847933883e-05
3693	p	2.16790146205e-05
3694	p	2.16790146205e-05
3695	p	2.16790146205e-05
3696	p	2.84338677999e-05
3697	p	3.14958013838e-05
3698	p	7.88379961145e-05
3699	p	2.91618307516e-05
3700	p	2.23904281263e-05
3701	p	2.60329518325e-05
3702	p	2.23904281263e-05
3703	p	2.89144318262e-05
3704	p	3.02126285979e-05
3705	p	4.81929860493e-05
3706	p	6.63756754011e-05
3707	p	4.15468725794e-05
3708	p	3.62113488433e-05
3709	p	3.36240542165e-05
3710	p	3.79842487293e-05
3711	p	5.94558427677e-05
3712	p	3.36240542165e-05
3713	p	2.62982678446e-05
3714	p	3.72004409292e-05
3715	p	3.59898624073e-05
3716	p	4.85067686024e-05
3717	p	4.00185557066e-05
3718	p	4.28008737581e-05
3719	p	5.12766871544e-05
3720	p	2.02668605842e-05
3721	p	2.02668605842e-05
3722	p	5.77454009292e-05
3723	p	3.9840219629e-05
3724	p	2.69543378251e-05
3725	p	2.59146113791e-05
3726	p	2.59146113791e-05
3727	p	4.2299428749e-05
3728	p	2.14530750055e-05
3729	p	2.9506495824e-05
3730	p	2.14530750055e-05
3731	p	3.04513179858e-05
3732	p	3.02592015981e-05
3733	p	2.43274537155e-05
3734	p	3.46896616512e-05
3735	p	4.45432102568e-05
3736	p	3.02790164526e-05
3737	p	3.13296790308e-05
3738	p	3.91790627199e-05
3739	p	3.52731521768e-05
3740	p	2.23258489204e-05
3741	p	2.66721069071e-05
3742	p	2.89549499448e-05
3743	p	6.72718384617e-05
3744	p	3.53722739304e-05
3745	p	3.53606999493e-05
3746	p	2.60659770641e-05
3747	p	2.13859191381e-05
3748	p	3.4988109441e-05
3749	p	2.42728429727e-05
3750	p	2.80265488588e-05
3751	p	2.42728429727e-05
3752	p	3.7310448725e-05
3753	p	5.0694562544e-05
3754	p	3.76983973106e-05
3755	p	3.72564053739e-05
3756	p	2.82205428831e-05
3757	p	2.62112587376e-05
3758	p	3.22592387527e-05
3759	p	2.38580430989e-05
3760	p	3.24775018866e-05
3761	p	3.89589166421e-05
3762	p	2.14876905223e-05
3763	p	6.5287971362e-05
3764	p	3.36929752291e-05
3765	p	5.12224057201e-05
3766	p	2.11705536293e-05
3767	p	8.55181121449e-05
3768	p	2.11705536293e-05
3769	p	5.24303008849e-05
3770	p	2.79890067606e-05
3771	p	2.25004977426e-05
3772	p	5.02178635172e-05
3773	p	2.25004977426e-05
3774	p	3.67441512597e-05
3775	p	2.12491650129e-05
3776	p	3.09071691714e-05
3777	p	2.12491650129e-05
3778	p	2.12491650129e-05
3779	p	2.32025339372e-05
3780	p	4.64973790609e-05
3781	p	2.15902435005e-05
3782	p	6.03574936334e-05
3783	p	3.23590298898e-05
3784	p	2.59594621682e-05
3785	p	3.24324157797e-05
3786	p	3.12301973424e-05
3787	p	5.8813792206e-05
3788	p	2.38806173677e-05
3789	p	3.85276533852e-05
3790	p	4.29609520418e-05
3791	p	4.04224142681e-05
3792	p	3.90301970838e-05
3793	p	7.57959375244e-05
3794	p	4.35371362061e-05
3795	p	3.66328673949e-05
3796	p	2.28419249538e-05
3797	p	3.16157823499e-05
3798	p	5.49553930673e-05
3799	p	2.65123990931e-05
3800	p	2.62490867104e-05
3801	p	2.46002277214e-05
3802	p	0.000137576847593
3803	p	3.15222984502e-05
3804	p	3.38817309638e-05
3805	p	3.83059690958e-05
3806	p	2.18222945261e-05
3807	p	2.56848939891e-05
3808	p	3.27695166762e-05
3809	p	3.48335606715e-05
3810	p	3.46695490094e-05
3811	p	5.03406448815e-05
3812	p	3.99395378417e-05
3813	p	2.66985521021e-05
3814	p	2.62704247245e-05
3815	p	3.8632293009e-05
3816	p	2.33162354584e-05
3817	p	2.58399492127e-05
3818	p	2.58399492127e-05
3819	p	2.74919512222e-05
3820	p	2.58399492127e-05
3821	p	3.75421742081e-05
3822	p	2.94184013815e-05
3823	p	2.58399492127e-05
3824	p	2.92116150012e-05
3825	p	2.925109294e-05
3826	p	3.75813143065e-05
3827	p	4.77943804652e-05
3828	p	2.6849035728e-05
3829	p	3.90683647343e-05
3830	p	2.96036143225e-05
3831	p	4.46253592833e-05
3832	p	2.7026470531e-05
3833	p	2.26463171345e-05
3834	p	2.26463171345e-05
3835	p	3.61639845553e-05
3836	p	2.2113732322e-05
3837	p	3.29598769457e-05
3838	p	2.99518773777e-05
3839	p	3.29458128727e-05
3840	p	2.90829643409e-05
3841	p	2.63716559892e-05
3842	p	2.75979406699e-05
3843	p	3.91804172841e-05
3844	p	4.46393399387e-05
3845	p	3.35852667569e-05
3846	p	2.45431251019e-05
3847	p	3.13670482776e-05
3848	p	2.81924601237e-05
3849	p	2.68966731234e-05
3850	p	3.05609727282e-05
3851	p	5.01079927827e-05
3852	p	2.50842588969e-05
3853	p	2.85004948209e-05
3854	p	3.04410206676e-05
3855	p	2.35253648479e-05
3856	p	4.50943207484e-05
3857	p	3.30552978022e-05
3858	p	5.56844601496e-05
3859	p	3.34605038798e-05
3860	p	2.39976707501e-05
3861	p	7.28711449427e-05
3862	p	4.77460149723e-05
3863	p	2.20928469867e-05
3864	p	4.98186006685e-05
3865	p	3.27350097242e-05
3866	p	2.42391026953e-05
3867	p	3.15059500864e-05
3868	p	2.42391026953e-05
3869	p	9.96889225826e-05
3870	p	3.23517489574e-05
3871	p	2.74200487944e-05
3872	p	2.74200487944e-05
3873	p	3.15747415526e-05
3874	p	3.03323271931e-05
3875	p	3.90518862757e-05
3876	p	8.83854946147e-05
3877	p	4.31679773261e-05
3878	p	2.36996596767e-05
3879	p	2.30889297824e-05
3880	p	2.56846151308e-05
3881	p	0.00013288177125
3882	p	2.63764673335e-05
3883	p	3.17938897531e-05
3884	p	2.38533129281e-05
3885	p	8.97935466326e-05
3886	p	2.10978440018e-05
3887	p	4.78646492589e-05
3888	p	2.46070514479e-05
3889	p	3.63073193169e-05
3890	p	4.66896413093e-05
3891	p	2.08053795916e-05
3892	p	2.08053795916e-05
3893	p	2.76882606174e-05
3894	p	2.43687076737e-05
3895	p	2.32554193034e-05
3896	p	2.06418615049e-05
3897	p	2.9504250698e-05
3898	p	4.42563915241e-05
3899	p	2.95333221944e-05
3900	p	2.5564537227e-05
3901	p	3.84485358308e-05
3902	p	2.27740494761e-05
3903	p	5.90073819461e-05
3904	p	3.71860982681e-05
3905	p	7.31460111469e-05
3906	p	3.17051567975e-05
3907	p	3.60267770976e-05
3908	p	4.65083069583e-05
3909	p	2.8192146946e-05
3910	p	3.63138378445e-05
3911	p	3.53719155588e-05
3912	p	4.19527942074e-05
3913	p	3.33434753999e-05
3914	p	4.9795872749e-05
3915	p	2.71240320231e-05
3916	p	3.60025767322e-05
3917	p	4.24981695594e-05
3918	p	3.29366914769e-05
3919	p	4.46167629604e-05
3920	p	3.29366914769e-05
3921	p	3.87256231729e-05
3922	p	3.54736914958e-05
3923	p	5.25271048154e-05
3924	p	2.81596778303e-05
3925	p	4.1791017318e-05
3926	p	3.88403779474e-05
3927	p	2.76557188858e-05
3928	p	8.65162492593e-05
3929	p	3.33497404364e-05
3930	p	3.33497404364e-05
3931	p	6.75087436883e-05
3932	p	5.48637114199e-05
3933	p	2.94826207018e-05
3934	p	3.60545217562e-05
3935	p	2.13076719053e-05
3936	p	3.23209115615e-05
3937	p	2.13076719053e-05
3938	p	2.2960502352e-05
3939	p	8.25413675894e-05
3940	p	4.33065454978e-05
3941	p	0.000108695603015
3942	p	3.23610880364e-05
3943	p	3.21842121752e-05
3944	p	5.77470661327e-05
3945	p	3.48301783992e-05
3946	p	3.70774847871e-05
3947	p	2.30620464209e-05
3948	p	2.66438894058e-05
3949	p	4.30066530761e-05
3950	p	3.38437046597e-05
3951	p	2.66036827722e-05
3952	p	2.05207349695e-05
3953	p	2.72638926747e-05
3954	p	3.58481990976e-05
3955	p	2.7770255624e-05
3956	p	2.05207349695e-05
3957	p	2.21736527346e-05
3958	p	5.35897908408e-05
3959	p	3.63276638843e-05
3960	p	3.72934048847e-05
3961	p	3.91634303746e-05
3962	p	2.55519927803e-05
3963	p	4.36391777792e-05
3964	p	2.1943418386e-05
3965	p	6.01514063793e-05
3966	p	6.15168401724e-05
3967	p	2.83844438882e-05
3968	p	2.84535281362e-05
3969	p	4.43008945909e-05
3970	p	3.34081736346e-05
3971	p	2.76697816142e-05
3972	p	2.54780930758e-05
3973	p	2.15266725572e-05
3974	p	2.1519798676e-05
3975	p	2.69482005281e-05
3976	p	2.1519798676e-05
3977	p	2.57556010565e-05
3978	p	6.26132576328e-05
3979	p	2.57556010565e-05
3980	p	3.27710249039e-05
3981	p	2.57556010565e-05
3982	p	3.75482290695e-05
3983	p	5.1918265049e-05
3984	p	3.70736498659e-05
3985	p	4.35419187464e-05
3986	p	3.60732510575e-05
3987	p	3.31190500675e-05
3988	p	2.14798709355e-05
3989	p	2.8025471402e-05
3990	p	2.85701544536e-05
3991	p	5.2722246169e-05
3992	p	3.82083091073e-05
3993	p	2.05043929747e-05
3994	p	2.84209273347e-05
3995	p	2.69783547564e-05
3996	p	2.51219541244e-05
3997	p	4.05842013053e-05
3998	p	5.44268940882e-05
3999	p	6.18027385245e-05
4000	p	2.54195829516e-05
4001	p	2.36488204171e-05
4002	p	4.55595806478e-05
4003	p	8.03348984389e-05
4004	p	2.21983521994e-05
4005	p	3.78684682448e-05
4006	p	3.44837150999e-05
4007	p	2.851529524e-05
4008	p	3.72217080708e-05
4009	p	2.57479864648e-05
4010	p	3.01819551187e-05
4011	p	2.57479864648e-05
4012	p	2.88414933832e-05
4013	p	2.90488155669e-05
4014	p	2.54595452677e-05
4015	p	3.53256543083e-05
4016	p	3.17061041922e-05
4017	p	5.09570992967e-05
4018	p	2.47144230869e-05
4019	p	2.65238777922e-05
4020	p	3.30628138168e-05
4021	p	2.47144230869e-05
4022	p	2.68063316722e-05
4023	p	2.38717524514e-05
4024	p	3.82138097077e-05
4025	p	2.38717524514e-05
4026	p	2.38717524514e-05
4027	p	2.72883687676e-05
4028	p	4.28898166397e-05
4029	p	2.48663311633e-05
4030	p	3.84991147232e-05
4031	p	2.50448822196e-05
4032	p	4.60744444198e-05
4033	p	2.86562805006e-05
4034	p	4.51473542658e-05
4035	p	5.22268346013e-05
4036	p	3.6709242774e-05
4037	p	6.22395973427e-05
4038	p	3.35214691076e-05
4039	p	4.05671191429e-05
4040	p	4.85201189571e-05
4041	p	2.86225004644e-05
4042	p	3.59072741936e-05
4043	p	2.20249779785e-05
4044	p	2.83051814684e-05
4045	p	4.10728922104e-05
4046	p	4.35991456754e-05
4047	p	3.56356957053e-05
4048	p	4.81648270548e-05
4049	p	3.31426011383e-05
4050	p	2.18841761861e-05
4051	p	2.59616810695e-05
4052	p	5.01910861124e-05
4053	p	3.47888298599e-05
4054	p	0.000180227515102
4055	p	3.97860445992e-05
4056	p	3.2929282343e-05
4057	p	6.31225917237e-05
4058	p	4.87284430677e-05
4059	p	2.85634695457e-05
4060	p	2.46233228188e-05
4061	p	5.52839461031e-05
4062	p	2.8957739424e-05
4063	p	2.49485718961e-05
4064	p	2.67237971328e-05
4065	p	5.32139350667e-05
4066	p	2.89913842145e-05
4067	p	2.67239724843e-05
4068	p	2.49485718961e-05
4069	p	2.30127129481e-05
4070	p	2.30127129481e-05
4071	p	2.30127129481e-05
4072	p	2.30127129481e-05
4073	p	2.30127129481e-05
4074	p	2.30127129481e-05
4075	p	2.30127129481e-05
4076	p	2.30127129481e-05
4077	p	6.75627540053e-05
4078	p	4.17510223753e-05
4079	p	2.019856835e-05
4080	p	2.22303756002e-05
4081	p	2.3630564207e-05
4082	p	2.25536872988e-05
4083	p	3.36153987292e-05
4084	p	9.68224937384e-05
4085	p	3.40579712797e-05
4086	p	4.92181209403e-05
4087	p	3.83560671973e-05
4088	p	4.05933393991e-05
4089	p	4.10607504767e-05
4090	p	2.5367181178e-05
4091	p	2.57908543569e-05
4092	p	3.27149282022e-05
4093	p	2.75876857564e-05
4094	p	0.000106664882762
4095	p	4.44530349508e-05
4096	p	4.11195303085e-05
4097	p	4.16462698592e-05
4098	p	4.4997466412e-05
4099	p	4.13593498192e-05
4100	p	2.75219544486e-05
4101	p	3.23508730989e-05
4102	p	3.13731756351e-05
4103	p	2.60350446125e-05
4104	p	5.28415092779e-05
4105	p	3.35617845603e-05
4106	p	2.26573355158e-05
4107	p	3.09502024247e-05
4108	p	3.14872309413e-05
4109	p	3.00948880322e-05
4110	p	2.62274723824e-05
4111	p	3.58988929313e-05
4112	p	2.86134017367e-05
4113	p	3.80307222934e-05
4114	p	2.1696883557e-05
4115	p	3.78290136692e-05
4116	p	4.28435113648e-05
4117	p	3.9011691898e-05
4118	p	2.2077186341e-05
4119	p	2.32655790637e-05
4120	p	3.61805095078e-05
4121	p	3.62199560751e-05
4122	p	3.66092498111e-05
4123	p	3.0515336657e-05
4124	p	2.53464108327e-05
4125	p	3.78137403268e-05
4126	p	2.65135449145e-05
4127	p	4.22861417444e-05
4128	p	4.84624065836e-05
4129	p	3.29731255965e-05
4130	p	2.46006244918e-05
4131	p	5.07786671373e-05
4132	p	2.26672093576e-05
4133	p	2.48828346898e-05
4134	p	2.45349582126e-05
4135	p	4.02163743873e-05
4136	p	3.70139484307e-05
4137	p	2.95647242168e-05
4138	p	4.2463198122e-05
4139	p	5.72503587676e-05
4140	p	4.12772639038e-05
4141	p	4.63770527711e-05
4142	p	9.75088667732e-05
4143	p	7.75082582166e-05
4144	p	3.02475386343e-05
4145	p	3.22721772411e-05
4146	p	2.57992667768e-05
4147	p	4.05444736585e-05
4148	p	3.15673147986e-05
4149	p	2.9132754026e-05
4150	p	2.96990606977e-05
4151	p	4.64321520477e-05
4152	p	3.32565791425e-05
4153	p	2.17766871569e-05
4154	p	3.1305942374e-05
4155	p	2.99460309812e-05
4156	p	2.10511288199e-05
4157	p	2.10511288199e-05
4158	p	2.97076571228e-05
4159	p	0.00014247800891
4160	p	6.45485551513e-05
4161	p	3.0998466901e-05
4162	p	3.42310449116e-05
4163	p	4.6423776217e-05
4164	p	2.2613712621e-05
4165	p	2.79172914052e-05
4166	p	5.68651893876e-05
4167	p	2.57736698085e-05
4168	p	2.57736698085e-05
4169	p	5.89226499947e-05
4170	p	2.98510617269e-05
4171	p	4.71619531311e-05
4172	p	3.13772104005e-05
4173	p	5.23638763717e-05
4174	p	2.597936091e-05
4175	p	2.60575553772e-05
4176	p	2.96238421676e-05
4177	p	2.41059886504e-05
4178	p	2.41059886504e-05
4179	p	3.5820584214e-05
4180	p	3.97032724588e-05
4181	p	3.53832486869e-05
4182	p	2.89604849632e-05
4183	p	5.14816841346e-05
4184	p	4.56293444283e-05
4185	p	5.81382129109e-05
4186	p	3.06914521203e-05
4187	p	4.23010359754e-05
4188	p	3.71915995415e-05
4189	p	2.66857120173e-05
4190	p	3.79970395544e-05
4191	p	8.20711501835e-05
4192	p	2.83583470787e-05
4193	p	6.55288324284e-05
4194	p	3.09130263371e-05
4195	p	6.56918624057e-05
4196	p	3.31782358037e-05
4197	p	4.21805949056e-05
4198	p	4.99396953214e-05
4199	p	6.47173399757e-05
4200	p	2.12998243702e-05
4201	p	3.45874169888e-05
4202	p	5.23261168887e-05
4203	p	4.37405466497e-05
4204	p	2.89617643007e-05
4205	p	2.5070148077e-05
4206	p	5.59520934413e-05
4207	p	3.41836353314e-05
4208	p	4.97268249106e-05
4209	p	2.76053444079e-05
