2895	p	5.43089942672e-05
2896	p	4.58372689116e-05
2897	p	2.87459875753e-05
2898	p	4.8571778348e-05
2899	p	3.77826385441e-05
2900	p	2.9825478637e-05
2901	p	3.24477284657e-05
2902	p	2.72879105743e-05
2903	p	3.25331736901e-05
2904	p	7.18573017724e-05
2905	p	2.42913986495e-05
2906	p	2.82078376407e-05
2907	p	3.32213120392e-05
2908	p	2.06337941914e-05
2909	p	3.44780925005e-05
2910	p	2.06458303884e-05
2911	p	2.29177184204e-05
2912	p	3.53403084887e-05
2913	p	2.06458303884e-05
2914	p	4.55728068716e-05
2915	p	5.954101789e-05
2916	p	2.12884432779e-05
2917	p	2.80020502826e-05
2918	p	2.12884432779e-05
2919	p	2.67516098724e-05
2920	p	2.54575956544e-05
2921	p	5.05990715054e-05
2922	p	3.32557161011e-05
2923	p	2.39614471547e-05
2924	p	2.83281213751e-05
2925	p	2.65341980001e-05
2926	p	3.87713852712e-05
2927	p	8.34580502042e-05
2928	p	3.25629190586e-05
2929	p	2.04648835177e-05
2930	p	2.04648835177e-05
2931	p	4.32572950929e-05
2932	p	2.74705433522e-05
2933	p	2.41077301299e-05
2934	p	4.71055800918e-05
2935	p	2.13308405355e-05
2936	p	4.18650916905e-05
2937	p	4.13674372464e-05
2938	p	3.10008495299e-05
2939	p	2.72656010982e-05
2940	p	2.79935880249e-05
2941	p	2.97219569283e-05
2942	p	2.72624568412e-05
2943	p	2.58138201704e-05
2944	p	4.45584706405e-05
2945	p	3.5494758428e-05
2946	p	3.34553284608e-05
2947	p	2.31078830658e-05
2948	p	2.30983361469e-05
2949	p	2.49981616096e-05
2950	p	3.35876518554e-05
2951	p	2.14678886114e-05
2952	p	5.80225725242e-05
2953	p	3.22383969247e-05
2954	p	3.02499319349e-05
2955	p	4.21176432642e-05
2956	p	2.57699343045e-05
2957	p	3.20988220928e-05
2958	p	3.88597790618e-05
2959	p	3.66323040416e-05
2960	p	2.03208855495e-05
2961	p	4.28380770257e-05
2962	p	3.16943871758e-05
2963	p	4.48539448424e-05
2964	p	5.31996530468e-05
2965	p	2.03208855495e-05
2966	p	2.03208855495e-05
2967	p	5.4920523052e-05
2968	p	3.87848728813e-05
2969	p	3.10277511892e-05
2970	p	4.85441192461e-05
2971	p	2.1325417084e-05
2972	p	2.1325417084e-05
2973	p	2.8823757087e-05
2974	p	2.10463624396e-05
2975	p	0.000119077487997
2976	p	4.10775471368e-05
2977	p	2.95787655625e-05
2978	p	3.45509795702e-05
2979	p	2.30501408388e-05
2980	p	2.18067830964e-05
2981	p	3.22668935581e-05
2982	p	2.67262499704e-05
2983	p	2.91669855201e-05
2984	p	3.46616531568e-05
2985	p	2.01811008621e-05
2986	p	2.49328708665e-05
2987	p	2.05017999427e-05
2988	p	2.05017999427e-05
2989	p	6.13745803712e-05
2990	p	5.02282298298e-05
2991	p	4.54392861105e-05
2992	p	4.45798176508e-05
2993	p	3.77732834554e-05
2994	p	2.40325682541e-05
2995	p	3.14722615298e-05
2996	p	4.03942436553e-05
2997	p	3.81842032149e-05
2998	p	3.30996244063e-05
2999	p	2.32418427376e-05
3000	p	2.86966041912e-05
3001	p	3.487791513e-05
3002	p	2.52916584864e-05
3003	p	2.95622245156e-05
3004	p	6.80859761283e-05
3005	p	4.05727996712e-05
3006	p	3.89305176526e-05
3007	p	3.02361887671e-05
3008	p	2.05958342546e-05
3009	p	2.79311337136e-05
3010	p	3.52919425349e-05
3011	p	2.05958342546e-05
3012	p	2.9280944481e-05
3013	p	2.05375958456e-05
3014	p	4.06807784113e-05
3015	p	2.05375958456e-05
3016	p	3.44513964281e-05
3017	p	2.53444404136e-05
3018	p	3.63043039871e-05
3019	p	3.4006829314e-05
3020	p	3.25717933905e-05
3021	p	2.7905387118e-05
3022	p	2.99826356879e-05
3023	p	2.73068082937e-05
3024	p	5.10210412743e-05
3025	p	2.43118444507e-05
3026	p	2.43118444507e-05
3027	p	3.22264206986e-05
3028	p	3.70382767926e-05
3029	p	3.57866947369e-05
3030	p	2.43118444507e-05
3031	p	2.43118444507e-05
3032	p	4.40745458325e-05
3033	p	3.0614653732e-05
3034	p	2.1914885655e-05
3035	p	2.44060100224e-05
3036	p	2.78618866076e-05
3037	p	3.00645937069e-05
3038	p	5.32710995305e-05
3039	p	2.1914885655e-05
3040	p	2.28585100876e-05
3041	p	2.52207893672e-05
3042	p	2.1568297517e-05
3043	p	2.1568297517e-05
3044	p	2.41292442214e-05
3045	p	3.27253927182e-05
3046	p	3.6565611307e-05
3047	p	4.05775942669e-05
3048	p	2.41726462532e-05
3049	p	2.22887285472e-05
3050	p	2.67865260348e-05
3051	p	2.55735012773e-05
3052	p	3.89600802264e-05
3053	p	2.37387114079e-05
3054	p	2.83437631243e-05
3055	p	3.94162404048e-05
3056	p	4.79159606489e-05
3057	p	2.62368860637e-05
3058	p	3.72596213759e-05
3059	p	2.671800431e-05
3060	p	0.000104768320958
3061	p	2.80825389732e-05
3062	p	3.90091807512e-05
3063	p	3.05529962358e-05
3064	p	2.29160726444e-05
3065	p	5.63420818984e-05
3066	p	3.81372830176e-05
3067	p	3.35831504351e-05
3068	p	3.39117413607e-05
3069	p	5.87112248229e-05
3070	p	3.40058653496e-05
3071	p	3.04497457533e-05
3072	p	3.04056646328e-05
3073	p	3.01392789491e-05
3074	p	3.02600511955e-05
3075	p	6.9932594554e-05
3076	p	0.000105483250522
3077	p	2.67758723418e-05
3078	p	3.47845216801e-05
3079	p	2.43377060693e-05
3080	p	2.11829754787e-05
3081	p	2.11829754787e-05
3082	p	3.95548379425e-05
3083	p	5.92630587323e-05
3084	p	3.71041373125e-05
3085	p	4.48675236021e-05
3086	p	3.21630409482e-05
3087	p	3.11756901764e-05
3088	p	2.97326413708e-05
3089	p	2.30700029402e-05
3090	p	2.55668873947e-05
3091	p	6.954621863e-05
3092	p	5.26908790499e-05
3093	p	4.77818738938e-05
3094	p	5.85110204984e-05
3095	p	4.46535810625e-05
3096	p	3.05298493552e-05
3097	p	2.45802179758e-05
3098	p	2.32361133646e-05
3099	p	3.12070839927e-05
3100	p	3.33229303438e-05
3101	p	5.10228580564e-05
3102	p	2.48238035654e-05
3103	p	2.85046059632e-05
3104	p	2.06760507754e-05
3105	p	2.33925155217e-05
3106	p	3.09905249586e-05
3107	p	2.33925155217e-05
3108	p	2.63154685733e-05
3109	p	3.25608822754e-05
3110	p	4.18272421639e-05
3111	p	2.64662830913e-05
3112	p	2.79624472657e-05
3113	p	3.11934866464e-05
3114	p	3.70696051417e-05
3115	p	3.7248746481e-05
3116	p	2.64867374013e-05
3117	p	2.99304730855e-05
3118	p	3.04608113783e-05
3119	p	4.0774629538e-05
3120	p	3.552910779e-05
3121	p	2.15662176202e-05
3122	p	2.64197718234e-05
3123	p	4.88151224326e-05
3124	p	3.09691413162e-05
3125	p	3.83772437494e-05
3126	p	4.81359668282e-05
3127	p	5.08174233814e-05
3128	p	7.28417706334e-05
3129	p	2.2490835716e-05
3130	p	3.03961055e-05
3131	p	4.37254048805e-05
3132	p	4.18555410267e-05
3133	p	2.86596027028e-05
3134	p	3.79499591022e-05
3135	p	3.20506790271e-05
3136	p	2.49179829061e-05
3137	p	2.24281214517e-05
3138	p	2.24281214517e-05
3139	p	4.27776134556e-05
3140	p	2.24281214517e-05
3141	p	3.87073088595e-05
3142	p	2.30543968047e-05
3143	p	2.28898241089e-05
3144	p	2.63484008355e-05
3145	p	3.33901095006e-05
3146	p	2.44604245597e-05
3147	p	2.38551935112e-05
3148	p	3.31594513935e-05
3149	p	2.42036616396e-05
3150	p	2.1855792855e-05
3151	p	3.06548509822e-05
3152	p	2.21123930034e-05
3153	p	2.87392646612e-05
3154	p	3.25864950603e-05
3155	p	2.43151292425e-05
3156	p	3.90276718054e-05
3157	p	3.23707976237e-05
3158	p	4.54661841546e-05
3159	p	2.12609736394e-05
3160	p	2.61002759311e-05
3161	p	2.12609736394e-05
3162	p	2.44127555948e-05
3163	p	2.15700389617e-05
3164	p	3.27536664079e-05
3165	p	2.79750546603e-05
3166	p	5.23343233079e-05
3167	p	4.29052023675e-05
3168	p	2.52772594706e-05
3169	p	3.90755559006e-05
3170	p	2.52381757866e-05
3171	p	2.61168340063e-05
3172	p	2.10364537512e-05
3173	p	3.24780038545e-05
3174	p	3.25780001108e-05
3175	p	3.09238232517e-05
3176	p	2.53279421855e-05
3177	p	2.50797595086e-05
3178	p	3.28585302704e-05
3179	p	2.32496118781e-05
3180	p	2.82857250999e-05
3181	p	7.40139590006e-05
3182	p	2.32969096949e-05
3183	p	4.14439056615e-05
3184	p	6.55355650378e-05
3185	p	2.94426388e-05
3186	p	2.48186154529e-05
3187	p	4.38389725436e-05
3188	p	2.19435214527e-05
3189	p	2.44822983417e-05
3190	p	2.19435214527e-05
3191	p	2.6707725012e-05
3192	p	2.19435214527e-05
3193	p	2.7050280854e-05
3194	p	2.31646760902e-05
3195	p	2.69751227449e-05
3196	p	3.66469958041e-05
3197	p	2.43754148599e-05
3198	p	2.12800296032e-05
3199	p	3.44327364167e-05
3200	p	2.08280130035e-05
3201	p	2.34069985936e-05
3202	p	2.08280130035e-05
3203	p	2.42207114478e-05
3204	p	2.3201932555e-05
3205	p	2.03367952379e-05
3206	p	3.26486055476e-05
3207	p	2.80011446454e-05
3208	p	2.97773317146e-05
3209	p	2.30971205535e-05
3210	p	3.47842434749e-05
3211	p	2.24608727741e-05
3212	p	4.96009228271e-05
3213	p	3.40591656346e-05
3214	p	2.08609266866e-05
3215	p	2.38601673503e-05
3216	p	6.70754050466e-05
3217	p	2.31773625372e-05
3218	p	2.98952985211e-05
3219	p	2.43011433303e-05
3220	p	2.68222951951e-05
3221	p	3.31187583522e-05
3222	p	4.24139770319e-05
3223	p	3.8610953043e-05
3224	p	3.16336329133e-05
3225	p	3.20106183114e-05
3226	p	3.22084878809e-05
3227	p	3.01706334968e-05
3228	p	2.21393826668e-05
3229	p	2.59258782509e-05
3230	p	2.46825506689e-05
3231	p	2.40702728138e-05
3232	p	2.40042156021e-05
3233	p	2.20396025451e-05
3234	p	2.04003098271e-05
3235	p	2.36937860106e-05
3236	p	4.0373243425e-05
3237	p	4.57525769732e-05
3238	p	2.00584474605e-05
3239	p	2.76637375527e-05
3240	p	2.24907298609e-05
3241	p	2.00584474605e-05
3242	p	2.29889587946e-05
3243	p	2.25548355578e-05
3244	p	2.00080262847e-05
3245	p	3.19936113081e-05
3246	p	2.80549189505e-05
3247	p	4.40958883253e-05
3248	p	2.34358564984e-05
3249	p	2.9833856453e-05
3250	p	2.80434019089e-05
3251	p	2.18226106165e-05
3252	p	2.38544340822e-05
3253	p	7.22893275762e-05
3254	p	4.60769901498e-05
3255	p	3.60716927071e-05
3256	p	2.45784281973e-05
3257	p	2.43553990497e-05
3258	p	2.79038310211e-05
3259	p	2.00080262847e-05
3260	p	2.68986420104e-05
3261	p	2.50066525243e-05
3262	p	2.30900654043e-05
3263	p	3.91708434978e-05
3264	p	4.53322245412e-05
3265	p	2.49015255394e-05
3266	p	2.3240198119e-05
3267	p	2.29797019701e-05
3268	p	3.89003674079e-05
3269	p	5.83545075316e-05
3270	p	3.21630372327e-05
3271	p	2.16294174419e-05
3272	p	2.72491517166e-05
3273	p	2.33503443226e-05
3274	p	3.91153260038e-05
3275	p	4.51526261864e-05
3276	p	3.20833663794e-05
3277	p	5.5132086824e-05
3278	p	2.59084695926e-05
3279	p	2.05465307826e-05
3280	p	4.34117350053e-05
3281	p	2.82282326761e-05
3282	p	2.89176059097e-05
3283	p	2.1073193622e-05
3284	p	2.55530124202e-05
3285	p	2.30591149652e-05
3286	p	2.1073193622e-05
3287	p	3.46287900418e-05
3288	p	2.30912412549e-05
3289	p	2.50284339527e-05
3290	p	3.71700102728e-05
3291	p	2.43183850329e-05
3292	p	3.52652255878e-05
3293	p	2.48105008655e-05
3294	p	3.93396665194e-05
3295	p	2.80730232687e-05
3296	p	2.49373143883e-05
3297	p	4.78126573067e-05
3298	p	2.9926162143e-05
3299	p	3.21734504502e-05
3300	p	3.58129874218e-05
3301	p	2.07952457781e-05
3302	p	2.07952457781e-05
3303	p	2.26696660693e-05
3304	p	3.59958466007e-05
3305	p	4.22171305046e-05
3306	p	2.57062756393e-05
3307	p	4.54339001194e-05
3308	p	2.67513288971e-05
3309	p	2.54708289768e-05
3310	p	2.78817701246e-05
3311	p	4.17416474305e-05
3312	p	2.54708289768e-05
3313	p	3.82603230152e-05
3314	p	3.29886132286e-05
3315	p	3.02370162358e-05
3316	p	3.29613769778e-05
3317	p	3.03143246547e-05
3318	p	3.21493945811e-05
3319	p	2.31768025619e-05
3320	p	3.4085982345e-05
3321	p	2.52441437816e-05
3322	p	8.88285027559e-05
3323	p	3.7013395374e-05
3324	p	4.92838509918e-05
3325	p	4.03571810968e-05
3326	p	4.35743025896e-05
3327	p	3.26417232011e-05
3328	p	5.8483735836e-05
3329	p	2.66817461754e-05
3330	p	4.67304009271e-05
3331	p	2.03910198682e-05
3332	p	2.03910198682e-05
3333	p	2.03910198682e-05
3334	p	2.03910198682e-05
3335	p	4.00737074199e-05
3336	p	2.73908702819e-05
3337	p	2.56213626258e-05
3338	p	2.6226082039e-05
3339	p	3.23499039832e-05
3340	p	2.54558798908e-05
3341	p	4.51912398796e-05
3342	p	2.27656328248e-05
3343	p	5.19563718566e-05
3344	p	5.5940222102e-05
3345	p	2.7343564293e-05
3346	p	2.32326093226e-05
3347	p	2.54540797875e-05
3348	p	3.25272648063e-05
3349	p	4.12265913158e-05
3350	p	2.86773889341e-05
3351	p	3.78014574321e-05
3352	p	2.26088403443e-05
3353	p	3.43036579554e-05
3354	p	3.47201858329e-05
3355	p	5.84259869479e-05
3356	p	2.37973638857e-05
3357	p	2.82516241699e-05
3358	p	2.06246480784e-05
3359	p	2.47821395941e-05
3360	p	2.24833091155e-05
3361	p	3.7063387794e-05
3362	p	2.24066682275e-05
3363	p	2.06246480784e-05
3364	p	4.51969561235e-05
3365	p	2.25582660212e-05
3366	p	5.59821807517e-05
3367	p	2.25582660212e-05
3368	p	2.72882671604e-05
3369	p	5.0157826148e-05
3370	p	2.32374382893e-05
3371	p	2.548061461e-05
3372	p	2.66258127196e-05
3373	p	3.48219618139e-05
3374	p	3.63114089164e-05
3375	p	2.59731799389e-05
3376	p	5.00485067319e-05
3377	p	3.89883131493e-05
3378	p	3.23097625336e-05
3379	p	2.49497243049e-05
3380	p	3.73353954793e-05
3381	p	3.78429809286e-05
3382	p	3.09071477723e-05
3383	p	2.27301514232e-05
3384	p	6.39346293518e-05
3385	p	4.36217935789e-05
3386	p	3.01189152225e-05
3387	p	2.9011141012e-05
3388	p	4.95201704373e-05
3389	p	2.72081995385e-05
3390	p	2.96677570144e-05
3391	p	2.45988836254e-05
3392	p	2.06732169123e-05
3393	p	2.06732169123e-05
3394	p	2.74060775541e-05
3395	p	2.06732169123e-05
3396	p	3.43071736766e-05
3397	p	2.14384713719e-05
3398	p	5.85826844615e-05
3399	p	7.26535102068e-05
3400	p	3.26351956183e-05
3401	p	2.17289616419e-05
3402	p	2.35127962784e-05
3403	p	2.18947682489e-05
3404	p	2.5779012442e-05
3405	p	2.5625875959e-05
3406	p	2.41540980951e-05
3407	p	2.87150075928e-05
3408	p	7.82567475302e-05
3409	p	2.26975732014e-05
3410	p	2.11167141193e-05
3411	p	2.72743824273e-05
3412	p	3.09263504511e-05
3413	p	3.31567227097e-05
3414	p	2.51315461837e-05
3415	p	2.39130004535e-05
3416	p	2.0336466816e-05
3417	p	2.02445966614e-05
3418	p	4.24038647824e-05
3419	p	3.12154089279e-05
3420	p	2.75111457441e-05
3421	p	3.30214464136e-05
3422	p	2.02445966614e-05
3423	p	3.25954591735e-05
3424	p	2.3043036507e-05
3425	p	2.47251382467e-05
3426	p	3.29270167161e-05
3427	p	2.69574216907e-05
3428	p	6.83930726942e-05
3429	p	3.38886332558e-05
3430	p	2.42264056552e-05
3431	p	2.08093007656e-05
3432	p	2.08093007656e-05
3433	p	2.08093007656e-05
3434	p	2.03065002851e-05
3435	p	2.4702150435e-05
3436	p	2.03065002851e-05
3437	p	5.96070151173e-05
3438	p	5.78409337876e-05
3439	p	6.81561187215e-05
3440	p	3.59140572484e-05
3441	p	2.69624627599e-05
3442	p	2.41021224292e-05
3443	p	4.34881247469e-05
3444	p	2.1539520259e-05
3445	p	2.01229761338e-05
3446	p	4.42239825239e-05
3447	p	2.05307102629e-05
3448	p	2.05307102629e-05
3449	p	2.49157234828e-05
3450	p	2.3989280839e-05
3451	p	4.45100289583e-05
3452	p	2.05307102629e-05
3453	p	3.17861611067e-05
3454	p	4.29214112118e-05
3455	p	2.35485000814e-05
3456	p	4.64054027912e-05
3457	p	2.16827710052e-05
3458	p	4.85653531316e-05
3459	p	2.88057811426e-05
3460	p	2.15254926971e-05
3461	p	3.80257776459e-05
3462	p	4.00237592049e-05
3463	p	2.1781812089e-05
3464	p	2.34246132759e-05
3465	p	2.3380865573e-05
3466	p	2.37061653684e-05
3467	p	2.45142529975e-05
3468	p	3.81222932846e-05
3469	p	4.63273976094e-05
3470	p	2.5013094347e-05
3471	p	2.37404872227e-05
3472	p	2.41552171543e-05
3473	p	4.62054772468e-05
3474	p	3.67506963349e-05
3475	p	2.30959541519e-05
3476	p	2.47882067386e-05
3477	p	2.68006950101e-05
3478	p	3.22326756537e-05
3479	p	2.62816996119e-05
3480	p	2.05307102629e-05
3481	p	2.6278119497e-05
3482	p	3.03377551996e-05
3483	p	4.42152294736e-05
3484	p	6.71796257979e-05
3485	p	3.00575411492e-05
3486	p	5.20856033234e-05
3487	p	2.2755714023e-05
3488	p	2.41832007336e-05
3489	p	2.46911894645e-05
3490	p	5.36435321892e-05
3491	p	2.12168384268e-05
3492	p	5.15501405532e-05
3493	p	2.12168384268e-05
3494	p	3.94904237771e-05
3495	p	2.4947065706e-05
3496	p	4.52615125084e-05
3497	p	2.07955206054e-05
3498	p	3.29249126249e-05
3499	p	4.39603536066e-05
3500	p	2.2682590847e-05
3501	p	2.14092696046e-05
3502	p	3.94028706854e-05
3503	p	2.30309909923e-05
3504	p	2.83979051297e-05
3505	p	2.14092696046e-05
3506	p	2.14092696046e-05
3507	p	3.79484968829e-05
3508	p	2.43778512109e-05
3509	p	2.17154905768e-05
3510	p	4.06834658231e-05
3511	p	2.47120677993e-05
3512	p	2.27143002879e-05
3513	p	2.42175464651e-05
3514	p	3.56301735406e-05
3515	p	4.26465144116e-05
3516	p	2.41406014716e-05
3517	p	2.61246402851e-05
3518	p	2.50319176365e-05
3519	p	2.21801537396e-05
3520	p	4.80342007009e-05
3521	p	2.04029903733e-05
3522	p	2.72421017234e-05
3523	p	2.04029903733e-05
3524	p	2.64627437883e-05
3525	p	4.77543324266e-05
3526	p	2.64627437883e-05
3527	p	5.35226750718e-05
3528	p	2.4318557393e-05
3529	p	3.41260550889e-05
3530	p	4.86104126294e-05
3531	p	3.1380857905e-05
3532	p	2.05068702656e-05
3533	p	2.05068702656e-05
3534	p	3.60383836272e-05
3535	p	2.02239035141e-05
3536	p	2.23375467098e-05
3537	p	2.65102255993e-05
3538	p	2.09500567605e-05
3539	p	4.91715128238e-05
3540	p	3.255415691e-05
3541	p	2.35138898119e-05
3542	p	2.53247535129e-05
3543	p	2.05664647322e-05
3544	p	2.64497980949e-05
3545	p	2.54235832349e-05
3546	p	3.67726321677e-05
3547	p	3.28388075645e-05
3548	p	7.02589712445e-05
3549	p	2.87294161211e-05
3550	p	2.52084379759e-05
3551	p	2.35654975706e-05
3552	p	2.39002298034e-05
3553	p	2.15082663119e-05
3554	p	2.55149290049e-05
3555	p	3.12887548423e-05
3556	p	5.80513082925e-05
3557	p	3.09290056628e-05
3558	p	3.10172824982e-05
3559	p	2.99853943091e-05
3560	p	4.64259003709e-05
3561	p	4.03785909682e-05
3562	p	2.66236272152e-05
3563	p	2.30073184679e-05
3564	p	2.30073184679e-05
3565	p	5.05416118091e-05
3566	p	2.08749539166e-05
3567	p	2.08749539166e-05
3568	p	6.03258428464e-05
3569	p	2.03879553937e-05
3570	p	2.49815664258e-05
3571	p	3.0225378336e-05
3572	p	3.22172639327e-05
3573	p	2.3643641852e-05
3574	p	3.66425425974e-05
3575	p	2.18369380967e-05
3576	p	2.15673120047e-05
3577	p	2.27612641282e-05
3578	p	9.3102505583e-05
3579	p	2.303126283e-05
3580	p	3.84216882526e-05
3581	p	3.86365406067e-05
3582	p	2.51218990311e-05
3583	p	5.98182666174e-05
3584	p	4.67361152406e-05
3585	p	5.3550714784e-05
3586	p	2.51882269009e-05
3587	p	8.6735748344e-05
3588	p	4.94721905813e-05
3589	p	4.69259430768e-05
3590	p	5.09303518516e-05
3591	p	2.40710022339e-05
3592	p	4.05119163837e-05
3593	p	2.96370862179e-05
3594	p	2.73515733999e-05
3595	p	3.39750757271e-05
3596	p	2.00248853916e-05
3597	p	2.16765728714e-05
3598	p	3.11787665674e-05
3599	p	2.51400251297e-05
3600	p	2.00248853916e-05
3601	p	3.32346348479e-05
3602	p	2.50943594468e-05
3603	p	2.98899523762e-05
3604	p	2.84323478094e-05
3605	p	2.79995892475e-05
3606	p	3.03452917135e-05
3607	p	3.17913345217e-05
3608	p	2.55894414736e-05
3609	p	2.5047040303e-05
3610	p	2.67229904589e-05
3611	p	2.71674110852e-05
3612	p	2.11660032391e-05
3613	p	3.03516662739e-05
3614	p	6.00207964388e-05
3615	p	2.57348459256e-05
3616	p	2.69823696703e-05
3617	p	2.56607983607e-05
3618	p	2.51098512934e-05
3619	p	2.60951014925e-05
3620	p	2.03309728535e-05
3621	p	2.03309728535e-05
3622	p	2.33449371508e-05
3623	p	2.45553834713e-05
3624	p	3.60035834376e-05
3625	p	2.03309728535e-05
3626	p	3.31448860588e-05
3627	p	3.47026730264e-05
3628	p	2.54883714895e-05
3629	p	3.37554184413e-05
3630	p	3.11381174911e-05
3631	p	3.26008970776e-05
3632	p	2.64624836616e-05
3633	p	2.8847222681e-05
3634	p	2.64624836616e-05
3635	p	4.80675271356e-05
3636	p	2.26369122952e-05
3637	p	2.69194627733e-05
3638	p	5.22085185728e-05
3639	p	5.93665420075e-05
3640	p	2.85076447068e-05
3641	p	3.17926785909e-05
3642	p	2.07834166307e-05
3643	p	4.61121755141e-05
3644	p	2.08795480812e-05
3645	p	2.85493225618e-05
3646	p	2.37745435888e-05
3647	p	2.52529868204e-05
3648	p	3.62484455162e-05
3649	p	3.41930062254e-05
3650	p	3.0721828684e-05
3651	p	3.34318241878e-05
3652	p	4.96179773759e-05
3653	p	2.10213950315e-05
3654	p	3.57879447661e-05
3655	p	2.82095025274e-05
3656	p	2.22077675938e-05
3657	p	2.22077675938e-05
3658	p	3.34787086251e-05
3659	p	4.522579303e-05
3660	p	2.74761847589e-05
3661	p	2.19711401879e-05
3662	p	3.53111461845e-05
3663	p	3.96324536565e-05
3664	p	5.4348199313e-05
3665	p	3.14366896939e-05
3666	p	2.09158338389e-05
3667	p	2.09158338389e-05
3668	p	3.71903780804e-05
3669	p	3.65956068029e-05
3670	p	4.03671346359e-05
3671	p	2.34795730431e-05
3672	p	4.50735662084e-05
3673	p	4.55203021788e-05
3674	p	4.0781400396e-05
3675	p	3.58259335912e-05
3676	p	4.36739466287e-05
3677	p	3.49994222557e-05
3678	p	4.34881064168e-05
3679	p	3.60581382263e-05
3680	p	5.3430838834e-05
3681	p	4.81060062651e-05
3682	p	3.76504824945e-05
3683	p	3.72386203539e-05
3684	p	6.7081328382e-05
3685	p	3.97367610727e-05
3686	p	3.64879643895e-05
3687	p	3.14960715375e-05
3688	p	2.78399070046e-05
3689	p	2.73482921008e-05
3690	p	3.47990304217e-05
3691	p	2.51760814701e-05
3692	p	2.48969517323e-05
3693	p	2.03410528975e-05
3694	p	2.03410528975e-05
3695	p	2.03410528975e-05
3696	p	2.69026948523e-05
3697	p	2.97137461586e-05
3698	p	5.87191948341e-05
3699	p	2.67793741426e-05
3700	p	2.12401863606e-05
3701	p	2.45251976993e-05
3702	p	2.12401863606e-05
3703	p	2.5228109666e-05
3704	p	2.5576421768e-05
3705	p	3.72986833243e-05
3706	p	4.4336715394e-05
3707	p	3.16372973625e-05
3708	p	2.75192082174e-05
3709	p	2.52807947005e-05
3710	p	2.91846104192e-05
3711	p	4.35018404217e-05
3712	p	2.52807947005e-05
3713	p	2.19238355857e-05
3714	p	3.08487534973e-05
3715	p	2.87359180939e-05
3716	p	3.82230957179e-05
3717	p	2.81468248829e-05
3718	p	2.99307509981e-05
3719	p	3.45457569244e-05
3720	p	2.0040971928e-05
3721	p	2.0040971928e-05
3722	p	4.31821391733e-05
3723	p	3.42500304667e-05
3724	p	2.41836413557e-05
3725	p	2.36849384283e-05
3726	p	2.36849384283e-05
3727	p	3.58264148308e-05
3728	p	2.05246506287e-05
3729	p	2.71513057403e-05
3730	p	2.05246506287e-05
3731	p	2.57561529283e-05
3732	p	2.63482356733e-05
3733	p	2.2599978373e-05
3734	p	3.05587270511e-05
3735	p	3.46037949543e-05
3736	p	2.48318725726e-05
3737	p	2.94953480532e-05
3738	p	3.15644596746e-05
3739	p	2.93570406715e-05
3740	p	2.09199247608e-05
3741	p	2.44633396104e-05
3742	p	2.63794698265e-05
3743	p	5.42684240589e-05
3744	p	2.73351225709e-05
3745	p	3.19507199145e-05
3746	p	2.47967788539e-05
3747	p	2.07425826172e-05
3748	p	2.89592097232e-05
3749	p	2.13269009478e-05
3750	p	2.39485741169e-05
3751	p	2.13269009478e-05
3752	p	3.15389724324e-05
3753	p	4.40774517776e-05
3754	p	3.11179671705e-05
3755	p	3.03126471389e-05
3756	p	2.53140807144e-05
3757	p	2.46404705948e-05
3758	p	2.89930863494e-05
3759	p	2.27793324159e-05
3760	p	2.59297689195e-05
3761	p	3.43773451686e-05
3762	p	2.05053463108e-05
3763	p	5.45232084507e-05
3764	p	3.1441700305e-05
3765	p	4.33637478063e-05
3766	p	2.01737754786e-05
3767	p	7.34429911228e-05
3768	p	2.01737754786e-05
3769	p	4.37631333003e-05
